hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.65620,34.37500,23.79690,-1.03100,1.02400,0.47900,1.12280,10.68150,27.69820,-0.23370,-0.58600,0.04880,0.77440
12.56250,34.53120,23.84380,-1.00820,1.00250,0.45090,0.11570,18.79920,-14.50760,-0.23330,-0.58720,0.04850,0.77360
12.48440,34.43750,23.71880,-0.97830,0.95260,0.42880,1.45850,26.03180,-56.49980,-0.23010,-0.58910,0.04590,0.77320
12.62500,34.56250,23.68750,-0.95470,0.87830,0.41140,2.00780,34.05790,-96.59990,-0.22420,-0.59170,0.04120,0.77320
12.54690,34.42190,23.78120,-0.93700,0.78810,0.39310,-0.22000,43.36580,-132.58009,-0.21600,-0.59500,0.03430,0.77340
12.59380,34.50000,23.85940,-0.92220,0.68160,0.37530,-5.65210,52.39900,-163.46390,-0.20590,-0.59870,0.02520,0.77360
12.51560,34.46880,23.84380,-0.90890,0.56160,0.36010,-12.85430,59.81480,-189.46490,-0.19450,-0.60260,0.01410,0.77380
12.62500,34.57810,23.85940,-0.89400,0.43480,0.34480,-19.78180,65.58260,-211.28500,-0.18190,-0.60660,0.00120,0.77390
12.62500,34.46880,23.87500,-0.87910,0.29600,0.33180,-25.85480,70.22130,-229.90070,-0.16810,-0.61040,-0.01340,0.77390
12.54690,34.54690,24.04690,-0.86860,0.15600,0.32700,-31.16480,73.45610,-245.92239,-0.15310,-0.61390,-0.02970,0.77380
12.53120,34.51560,24.17190,-0.86100,0.03690,0.32420,-36.56640,75.25670,-258.83139,-0.13710,-0.61720,-0.04740,0.77330
12.51560,34.68750,24.15620,-0.83480,-0.07240,0.30430,-45.26390,77.17930,-268.29181,-0.12060,-0.62010,-0.06640,0.77230
12.59380,34.62500,24.20310,-0.77360,-0.20360,0.25100,-59.91240,81.63480,-274.97519,-0.10430,-0.62290,-0.08680,0.77040
12.67190,34.62500,24.26560,-0.68700,-0.36200,0.16020,-79.38260,90.82060,-280.01059,-0.08850,-0.62580,-0.10890,0.76730
12.60940,34.57810,24.39060,-0.60020,-0.51800,0.04460,-100.31770,104.76720,-284.61871,-0.07320,-0.62910,-0.13270,0.76240
12.65620,34.81250,24.45310,-0.53100,-0.64220,-0.07980,-121.37480,121.18560,-289.41000,-0.05860,-0.63280,-0.15810,0.75570
12.67190,34.79690,24.39060,-0.48640,-0.74110,-0.19470,-145.30060,136.56650,-293.62140,-0.04470,-0.63680,-0.18520,0.74710
12.79690,34.85940,24.57810,-0.46990,-0.86730,-0.28830,-168.95171,145.08090,-294.50641,-0.03190,-0.64060,-0.21380,0.73680
12.73440,34.82810,24.73440,-0.47300,-1.01730,-0.34950,-173.59039,139.31310,-286.29721,-0.02000,-0.64350,-0.24200,0.72590
12.78120,35.01560,24.90620,-0.49560,-1.11670,-0.34250,-142.21831,112.30500,-257.09189,-0.00870,-0.64470,-0.26620,0.71650
12.67190,34.96880,24.90620,-0.56050,-1.12780,-0.27420,-80.32860,64.30090,-195.90410,0.00120,-0.64400,-0.28300,0.71080
12.84380,35.00000,24.89060,-0.63700,-1.04280,-0.22000,-8.33770,9.58280,-106.30450,0.00820,-0.64180,-0.29020,0.70980
12.84380,34.89060,25.01560,-0.63670,-0.92390,-0.22140,52.36180,-35.46110,-7.00030,0.01130,-0.63940,-0.28800,0.71280
12.73440,34.89060,25.01560,-0.57090,-0.86480,-0.24900,91.11910,-69.70180,82.99600,0.01010,-0.63700,-0.27850,0.71870
12.60940,34.84380,24.92190,-0.52930,-0.86470,-0.26010,112.96970,-98.81560,156.48241,0.00480,-0.63450,-0.26350,0.72660
12.68750,34.90620,24.79690,-0.54220,-0.87160,-0.23830,125.81760,-121.49020,213.30611,-0.00390,-0.63150,-0.24440,0.73590
12.53120,34.56250,24.62500,-0.59620,-0.84520,-0.18510,131.73801,-135.77240,254.01660,-0.01530,-0.62800,-0.22250,0.74550
12.54690,34.53120,24.51560,-0.67470,-0.77280,-0.10670,130.94450,-145.29390,280.20059,-0.02850,-0.62400,-0.19910,0.75510
12.26560,34.42190,24.39060,-0.75230,-0.65260,-0.01440,124.59690,-153.38100,294.69650,-0.04320,-0.61900,-0.17520,0.76440
12.39060,34.59380,24.25000,-0.80470,-0.48710,0.08070,112.32880,-159.27090,301.13571,-0.05900,-0.61310,-0.15150,0.77310
12.42190,34.48440,24.14060,-0.83040,-0.30650,0.17810,93.56050,-160.97990,302.57001,-0.07580,-0.60630,-0.12890,0.78110
12.42190,34.39060,24.09380,-0.83570,-0.14280,0.27130,73.29680,-157.16521,300.22021,-0.09390,-0.59860,-0.10710,0.78830
12.37500,34.35940,24.09380,-0.82580,0.00490,0.34980,58.80100,-146.20940,294.48279,-0.11260,-0.59100,-0.08610,0.79410
12.35940,34.42190,23.90620,-0.81870,0.15820,0.41340,52.75850,-128.17349,285.57169,-0.13100,-0.58420,-0.06590,0.79830
12.35940,34.34380,23.75000,-0.83350,0.32710,0.46350,52.45330,-105.01070,272.96799,-0.14840,-0.57850,-0.04650,0.80070
12.50000,34.37500,23.73440,-0.87310,0.49420,0.50250,53.27730,-79.58950,255.66451,-0.16430,-0.57430,-0.02810,0.80150
12.45310,34.26560,23.82810,-0.92480,0.63550,0.53350,52.11760,-55.14490,232.86790,-0.17860,-0.57140,-0.01130,0.80090
12.50000,34.37500,23.79690,-0.97200,0.75320,0.55660,48.21140,-33.47750,203.84570,-0.19100,-0.56970,0.00350,0.79930
12.48440,34.39060,23.75000,-0.99870,0.84760,0.56320,40.97870,-13.61050,167.59081,-0.20120,-0.56920,0.01570,0.79710
12.60940,34.34380,23.65620,-1.00720,0.90700,0.54820,29.68720,5.06620,124.77460,-0.20890,-0.56970,0.02460,0.79450
12.46880,34.23440,23.64060,-1.01100,0.93510,0.51760,16.22900,20.53870,77.96060,-0.21410,-0.57110,0.03010,0.79190
12.54690,34.39060,23.67190,-1.01150,0.93860,0.48390,3.65570,30.57890,29.40720,-0.21660,-0.57320,0.03200,0.78960
12.51560,34.42190,23.71880,-0.99900,0.91070,0.45980,-6.26250,35.49230,-19.17680,-0.21620,-0.57550,0.03080,0.78810
12.57810,34.53120,23.67190,-0.97330,0.85400,0.44530,-13.19000,37.72010,-64.98370,-0.21310,-0.57790,0.02670,0.78730
12.53120,34.39060,23.71880,-0.94650,0.78660,0.43100,-17.79810,40.86340,-104.80910,-0.20740,-0.58050,0.02020,0.78710
12.53120,34.40620,23.79690,-0.92380,0.71070,0.41570,-21.79590,46.57020,-137.18829,-0.19970,-0.58340,0.01170,0.78710
12.42190,34.35940,23.84380,-0.90490,0.61820,0.39920,-26.55670,53.68070,-162.51790,-0.19050,-0.58670,0.00150,0.78710
12.51560,34.48440,23.87500,-0.88970,0.50760,0.38000,-31.68360,60.39460,-181.89650,-0.18020,-0.59010,-0.01030,0.78690
12.54690,34.43750,23.84380,-0.87610,0.37800,0.35810,-35.80350,65.46050,-196.97220,-0.16900,-0.59350,-0.02320,0.78650
12.57810,34.46880,23.95310,-0.86590,0.24070,0.33590,-37.97020,68.48180,-209.36240,-0.15690,-0.59680,-0.03700,0.78600
12.43750,34.46880,24.09380,-0.86020,0.10830,0.31570,-38.12280,69.79400,-220.25710,-0.14350,-0.59960,-0.05210,0.78560
12.46880,34.60940,24.06250,-0.84960,-0.02400,0.29050,-38.73320,70.92320,-230.48050,-0.12890,-0.60250,-0.06840,0.78470
12.48440,34.54690,24.07810,-0.82280,-0.15480,0.24790,-43.61600,74.21910,-240.64290,-0.11370,-0.60530,-0.08560,0.78320
12.60940,34.56250,24.12500,-0.78480,-0.26960,0.18690,-54.75490,80.47520,-250.77470,-0.09820,-0.60810,-0.10410,0.78080
12.48440,34.48440,24.26560,-0.74610,-0.37180,0.11820,-72.57720,88.10460,-260.17410,-0.08290,-0.61100,-0.12440,0.77740
12.53120,34.59380,24.32810,-0.69890,-0.47820,0.04970,-96.50300,95.55090,-267.52890,-0.06820,-0.61370,-0.14660,0.77280
12.51560,34.64060,24.34380,-0.63830,-0.58130,-0.02060,-123.32790,102.84460,-271.12991,-0.05460,-0.61620,-0.17070,0.76690
12.71880,34.76560,24.43750,-0.58470,-0.66500,-0.08760,-147.58940,108.85650,-269.97031,-0.04220,-0.61860,-0.19630,0.75960
12.70310,34.73440,24.57810,-0.56610,-0.73140,-0.13490,-165.28960,109.74150,-263.53110,-0.03120,-0.62060,-0.22260,0.75130
12.71880,34.87500,24.67190,-0.58610,-0.79540,-0.15700,-174.38380,102.78350,-251.01880,-0.02150,-0.62170,-0.24850,0.74240
12.71880,34.92190,24.75000,-0.61940,-0.87120,-0.16970,-169.92830,88.65390,-230.96880,-0.01320,-0.62200,-0.27290,0.73390
12.81250,35.01560,24.78120,-0.63300,-0.94550,-0.18460,-142.43190,67.35260,-200.11549,-0.00590,-0.62120,-0.29360,0.72660
12.84380,34.89060,24.89060,-0.62150,-0.97320,-0.18850,-89.05670,37.81160,-153.48470,0.00060,-0.61940,-0.30820,0.72200
12.87500,35.00000,24.92190,-0.61110,-0.93620,-0.17760,-23.07770,3.08260,-89.76400,0.00570,-0.61710,-0.31520,0.72090
12.76560,34.98440,25.00000,-0.59660,-0.88030,-0.17440,37.01140,-29.78480,-15.97250,0.00850,-0.61470,-0.31450,0.72330
12.85940,35.09380,24.92190,-0.55870,-0.85020,-0.17910,82.39110,-55.96890,57.66650,0.00840,-0.61270,-0.30700,0.72830
12.81250,34.85940,24.93750,-0.53900,-0.84020,-0.16800,113.36640,-75.22550,123.95060,0.00520,-0.61100,-0.29390,0.73500
12.85940,34.82810,24.89060,-0.56470,-0.82760,-0.13690,132.98920,-88.71430,179.61470,-0.00090,-0.60970,-0.27650,0.74280
12.68750,34.71880,24.84380,-0.61380,-0.79460,-0.09490,143.94501,-97.99160,223.43790,-0.00950,-0.60850,-0.25590,0.75110
12.64060,34.78120,24.67190,-0.67090,-0.74150,-0.05160,147.14940,-105.68200,254.96260,-0.02010,-0.60720,-0.23330,0.75930
12.56250,34.67190,24.48440,-0.72320,-0.66970,-0.00690,142.93800,-112.51800,274.98209,-0.03240,-0.60540,-0.20970,0.76710
12.54690,34.56250,24.42190,-0.76650,-0.57400,0.04380,131.55490,-116.63790,284.25949,-0.04600,-0.60290,-0.18630,0.77440
12.43750,34.46880,24.40620,-0.79810,-0.46880,0.09420,113.97680,-116.75990,283.40500,-0.06040,-0.59980,-0.16390,0.78080
12.51560,34.56250,24.26560,-0.80740,-0.37150,0.13490,93.49950,-113.67770,275.50089,-0.07530,-0.59640,-0.14320,0.78620
12.43750,34.51560,24.14060,-0.79950,-0.25840,0.17580,74.70070,-110.07660,264.91129,-0.09030,-0.59240,-0.12430,0.79080
12.53120,34.53120,24.01560,-0.79640,-0.10660,0.23570,60.20480,-107.26900,253.52831,-0.10540,-0.58770,-0.10680,0.79510
12.46880,34.35940,23.98440,-0.80560,0.06350,0.30700,48.48610,-102.69130,241.32120,-0.12100,-0.58280,-0.08950,0.79860
12.50000,34.40620,23.96880,-0.82500,0.22350,0.37440,38.81200,-93.87170,228.41229,-0.13620,-0.57810,-0.07340,0.80120
12.42190,34.39060,23.84380,-0.84010,0.29550,0.40530,35.39400,-87.98180,221.69839,-0.15090,-0.57340,-0.05800,0.80310
12.43750,34.37500,23.81250,-0.87760,0.42660,0.46010,31.85400,-74.49310,207.32471,-0.16470,-0.56940,-0.04370,0.80420
12.35940,34.17190,23.71880,-0.92120,0.53580,0.50360,31.57930,-60.33290,190.87570,-0.17730,-0.56610,-0.03030,0.80450
12.28120,34.25000,23.68750,-0.97910,0.63300,0.54650,32.61690,-48.30900,171.25290,-0.18830,-0.56340,-0.01810,0.80420
12.26560,34.15620,23.62500,-1.04450,0.73980,0.59400,34.23430,-40.92370,148.51730,-0.19770,-0.56110,-0.00690,0.80380
12.31250,34.31250,23.46880,-1.07810,0.83430,0.63160,36.15700,-35.18640,122.11960,-0.20500,-0.55910,0.00300,0.80330
12.34380,34.09380,23.50000,-1.05850,0.88840,0.63930,37.31660,-25.20720,90.80850,-0.21010,-0.55780,0.01120,0.80290
12.40620,34.15620,23.51560,-1.00840,0.91050,0.61590,36.03490,-9.27700,54.58420,-0.21270,-0.55760,0.01740,0.80220
12.28120,34.14060,23.67190,-0.96560,0.90610,0.58120,30.51120,9.97960,13.75170,-0.21270,-0.55870,0.02080,0.80140
12.39060,34.32810,23.57810,-0.94860,0.86680,0.55510,20.37940,29.75500,-30.77350,-0.21010,-0.56100,0.02090,0.80040
12.46880,34.40620,23.73440,-0.95060,0.79140,0.53590,8.44700,48.55380,-76.51930,-0.20500,-0.56460,0.01770,0.79930
12.60940,34.43750,23.79690,-0.95830,0.70870,0.51260,-1.19660,65.09430,-120.28150,-0.19730,-0.56910,0.01130,0.79820
12.48440,34.42190,23.98440,-0.96460,0.64040,0.48490,-8.58180,77.63700,-159.64920,-0.18720,-0.57430,0.00220,0.79700
12.53120,34.53120,23.96880,-0.95830,0.56870,0.45830,-17.30980,85.57160,-192.91341,-0.17520,-0.57970,-0.00930,0.79570
12.54690,34.54690,24.04690,-0.93110,0.47330,0.42930,-28.72340,89.69150,-219.06689,-0.16190,-0.58500,-0.02300,0.79440
12.65620,34.57810,24.07810,-0.88540,0.34880,0.39170,-40.68630,91.27840,-238.59821,-0.14770,-0.58990,-0.03860,0.79290
12.54690,34.45310,24.10940,-0.83310,0.20450,0.34870,-50.51300,91.85820,-252.97200,-0.13290,-0.59420,-0.05570,0.79130
12.51560,34.57810,24.28120,-0.78250,0.05610,0.30240,-57.37940,93.32310,-263.68369,-0.11720,-0.59800,-0.07440,0.78940
12.54690,34.60940,24.26560,-0.73780,-0.08870,0.25170,-63.33040,97.59550,-272.59479,-0.10060,-0.60170,-0.09460,0.78670
12.65620,34.68750,24.32810,-0.70270,-0.22550,0.19990,-71.08180,104.88920,-280.83450,-0.08360,-0.60560,-0.11590,0.78280
12.70310,34.60940,24.45310,-0.66380,-0.35630,0.14400,-81.06110,113.52570,-288.03671,-0.06640,-0.60950,-0.13820,0.77780
12.73440,34.76560,24.64060,-0.61320,-0.48560,0.07790,-91.16240,121.85700,-292.82791,-0.04920,-0.61340,-0.16140,0.77150
12.71880,34.79690,24.73440,-0.55710,-0.60690,0.00010,-97.20490,128.02161,-293.77399,-0.03220,-0.61720,-0.18490,0.76410
12.81250,35.01560,24.68750,-0.49800,-0.71520,-0.07860,-94.51930,129.79160,-287.85361,-0.01540,-0.62070,-0.20770,0.75590
12.89060,34.85940,24.79690,-0.44890,-0.78930,-0.13920,-83.96020,125.64120,-272.04550,0.00090,-0.62370,-0.22880,0.74740
12.93750,34.96880,24.90620,-0.43470,-0.80950,-0.17880,-74.95760,115.17370,-245.70880,0.01570,-0.62620,-0.24770,0.73910
12.81250,34.96880,25.09380,-0.45560,-0.82440,-0.20950,-76.48340,98.63310,-211.07130,0.02790,-0.62800,-0.26470,0.73130
12.92190,35.15620,24.98440,-0.48760,-0.90060,-0.23430,-83.68560,76.96570,-171.79520,0.03670,-0.62900,-0.28000,0.72430
12.93750,35.12500,24.98440,-0.49710,-1.02730,-0.25490,-76.36140,50.17120,-128.27710,0.04240,-0.62920,-0.29240,0.71890
13.00000,35.00000,25.10940,-0.46280,-1.12790,-0.27180,-37.54300,18.06670,-75.23760,0.04620,-0.62850,-0.29950,0.71630
12.75000,34.84380,25.14060,-0.42840,-1.14120,-0.26980,25.93360,-16.99800,-9.65530,0.04840,-0.62700,-0.29920,0.71760
12.70310,34.98440,25.00000,-0.43290,-1.07420,-0.25130,89.37960,-49.62130,61.08440,0.04880,-0.62510,-0.29120,0.72260
12.65620,34.95310,24.89060,-0.45380,-0.97480,-0.23180,133.14180,-74.34050,126.17840,0.04680,-0.62290,-0.27690,0.73010
12.79690,34.85940,24.81250,-0.48890,-0.88140,-0.20550,152.76460,-90.42330,180.10300,0.04200,-0.62080,-0.25840,0.73900
12.64060,34.60940,24.79690,-0.54930,-0.80680,-0.16450,154.22951,-100.43300,221.14909,0.03440,-0.61860,-0.23750,0.74820
12.40620,34.56250,24.62500,-0.61320,-0.74800,-0.11220,146.44749,-106.17030,249.92720,0.02440,-0.61630,-0.21540,0.75710
12.32810,34.60940,24.42190,-0.66770,-0.68540,-0.05780,135.49170,-110.22920,268.48190,0.01240,-0.61360,-0.19300,0.76560
12.46880,34.54690,24.25000,-0.70740,-0.60450,-0.00360,123.95600,-115.96650,279.10199,-0.00100,-0.61020,-0.17050,0.77360
12.43750,34.25000,24.23440,-0.73410,-0.48950,0.05850,110.95550,-124.54190,283.28290,-0.01550,-0.60590,-0.14870,0.78140
12.20310,34.20310,24.15620,-0.75290,-0.33420,0.13540,93.71310,-133.36150,281.84860,-0.03090,-0.60040,-0.12790,0.78880
12.18750,34.29690,24.07810,-0.75830,-0.16840,0.21980,73.41890,-138.09171,275.16519,-0.04700,-0.59350,-0.10850,0.79610
12.29690,34.48440,23.96880,-0.74680,-0.01610,0.29730,56.20700,-135.71130,264.27039,-0.06410,-0.58620,-0.08980,0.80260
12.40620,34.28120,23.92190,-0.72580,0.12340,0.36430,47.63160,-125.79310,250.14079,-0.08050,-0.57910,-0.07240,0.80800
12.43750,34.21880,23.92190,-0.71640,0.27050,0.42180,47.54000,-110.68690,233.69180,-0.09580,-0.57260,-0.05580,0.81230
12.23440,34.20310,23.95310,-0.73370,0.43050,0.46650,51.41570,-93.93280,215.68649,-0.10940,-0.56710,-0.03990,0.81540
12.25000,34.31250,23.68750,-0.76660,0.57940,0.50250,55.26100,-78.46040,195.45329,-0.12130,-0.56240,-0.02480,0.81750
12.32810,34.21880,23.60940,-0.78860,0.70170,0.53630,57.82440,-65.42940,171.80220,-0.13140,-0.55840,-0.01080,0.81900
12.37500,34.07810,23.65620,-0.78700,0.79560,0.55080,56.69530,-52.48990,142.59689,-0.13930,-0.55520,0.00150,0.81990
12.20310,34.00000,23.65620,-0.77440,0.85070,0.53680,48.30290,-37.50580,104.75510,-0.14500,-0.55290,0.01130,0.82040
12.18750,34.15620,23.59380,-0.76700,0.85460,0.51120,31.88450,-22.55220,56.96460,-0.14800,-0.55150,0.01740,0.82070
12.18750,34.10940,23.45310,-0.76390,0.80930,0.48670,10.09490,-11.01650,1.20890,-0.14820,-0.55070,0.01910,0.82120
12.39060,34.07810,23.50000,-0.76150,0.73860,0.47490,-11.11480,-5.92010,-57.96460,-0.14510,-0.55010,0.01640,0.82230
12.17190,33.89060,23.64060,-0.76000,0.66230,0.49210,-26.83130,-8.60560,-115.21560,-0.13860,-0.54910,0.00980,0.82410
12.03120,33.98440,23.59380,-0.74680,0.56560,0.53150,-38.55010,-17.24210,-166.48520,-0.12890,-0.54720,-0.00010,0.82700
11.96880,33.98440,23.51560,-0.70130,0.44600,0.53340,-50.63500,-29.29650,-209.36240,-0.11660,-0.54400,-0.01270,0.83080
12.15620,34.01560,23.46880,-0.61810,0.32080,0.47890,-62.81160,-43.79240,-243.48100,-0.10240,-0.53940,-0.02780,0.83530
12.04690,33.79690,23.60940,-0.51980,0.18430,0.43480,-72.05840,-60.54650,-270.94681,-0.08650,-0.53310,-0.04480,0.84040
11.90620,33.87500,23.75000,-0.45180,0.04340,0.44710,-76.48340,-75.92740,-294.14020,-0.06880,-0.52500,-0.06340,0.84590
11.73440,33.90620,23.79690,-0.42080,-0.07740,0.50160,-75.07960,-85.35730,-313.03061,-0.04950,-0.51570,-0.08280,0.85130
11.82810,34.00000,23.75000,-0.40230,-0.17490,0.57080,-71.05130,-89.81290,-325.51230,-0.02900,-0.50550,-0.10250,0.85620
11.89060,33.81250,23.85940,-0.37780,-0.24510,0.58950,-73.12650,-96.31310,-329.96780,-0.00830,-0.49430,-0.12240,0.86060
11.84380,33.76560,24.09380,-0.32960,-0.28080,0.53810,-79.01640,-107.81830,-328.10629,0.01200,-0.48180,-0.14260,0.86450
11.50000,33.76560,24.10940,-0.25640,-0.30380,0.49450,-74.83550,-118.92670,-324.20001,0.03210,-0.46800,-0.16210,0.86810
11.57810,33.98440,24.00000,-0.18990,-0.33550,0.49540,-56.15870,-126.76970,-320.32431,0.05250,-0.45320,-0.18000,0.87150
11.71880,33.81250,24.06250,-0.14560,-0.36830,0.51760,-30.24930,-134.67380,-316.72321,0.07360,-0.43730,-0.19560,0.87470
11.82810,33.76560,24.14060,-0.10520,-0.39570,0.53590,-6.96440,-144.22580,-313.00009,0.09500,-0.42010,-0.20920,0.87790
11.67190,33.75000,24.32810,-0.05830,-0.41840,0.53390,7.31780,-155.15100,-308.20880,0.11630,-0.40160,-0.22140,0.88100
11.79690,34.03120,24.31250,0.00210,-0.43000,0.51740,12.32270,-168.91451,-302.74619,0.13700,-0.38180,-0.23290,0.88380
11.92190,34.03120,24.26560,0.07490,-0.43400,0.50720,12.50580,-185.72971,-296.45950,0.15680,-0.36040,-0.24430,0.88650
12.14060,34.04690,24.39060,0.14740,-0.44340,0.49140,11.98700,-204.89470,-287.97559,0.17540,-0.33740,-0.25540,0.88890
12.10940,33.96880,24.67190,0.21440,-0.46310,0.45980,14.18430,-221.64880,-276.16531,0.19250,-0.31290,-0.26610,0.89120
12.06250,34.20310,24.79690,0.28160,-0.49440,0.41570,21.63060,-228.39320,-261.54739,0.20850,-0.28780,-0.27570,0.89310
12.12500,34.35940,24.75000,0.33820,-0.53030,0.37780,31.60980,-221.89301,-247.63139,0.22350,-0.26320,-0.28390,0.89450
12.45310,34.50000,24.78120,0.37100,-0.58110,0.38990,37.74390,-203.97920,-238.62869,0.23820,-0.23980,-0.29080,0.89510
12.48440,34.37500,25.00000,0.37930,-0.65490,0.45740,38.20160,-181.12151,-236.79770,0.25320,-0.21810,-0.29700,0.89450
12.48440,34.54690,25.17190,0.37500,-0.72460,0.53740,36.82830,-161.95650,-240.79550,0.26880,-0.19760,-0.30280,0.89280
12.46880,34.76560,25.06250,0.37940,-0.76570,0.58930,37.19450,-151.76360,-246.19710,0.28480,-0.17760,-0.30820,0.89010
12.81250,34.92190,25.03120,0.40190,-0.76800,0.60800,38.59840,-149.74940,-249.43190,0.30100,-0.15750,-0.31330,0.88680
12.82810,34.70310,25.03120,0.44600,-0.74790,0.60740,37.10300,-151.06171,-249.40140,0.31680,-0.13720,-0.31830,0.88290
12.96880,34.75000,25.26560,0.51850,-0.74970,0.61300,29.62620,-150.35980,-245.80029,0.33210,-0.11720,-0.32350,0.87820
12.76560,34.87500,25.34380,0.60720,-0.79390,0.63720,16.80880,-144.40891,-238.17090,0.34660,-0.09820,-0.32930,0.87280
12.95310,35.09380,25.20310,0.68500,-0.85810,0.66290,2.06880,-132.53751,-226.42171,0.36020,-0.08080,-0.33560,0.86660
13.06250,34.90620,25.18750,0.73260,-0.91440,0.67580,-12.76270,-116.14960,-211.83430,0.37280,-0.06560,-0.34230,0.86000
13.17190,34.85940,25.29690,0.74790,-0.95080,0.67400,-27.80790,-98.32730,-196.91119,0.38460,-0.05260,-0.34930,0.85280
12.93750,34.76560,25.39060,0.73880,-0.96550,0.66580,-43.24980,-81.32900,-184.39900,0.39570,-0.04180,-0.35670,0.84520
12.93750,34.98440,25.20310,0.71690,-0.97070,0.65740,-59.02740,-65.55140,-176.37280,0.40650,-0.03300,-0.36460,0.83710
12.92190,34.89060,25.07810,0.69680,-0.97870,0.64200,-74.19460,-51.14710,-173.93140,0.41730,-0.02600,-0.37300,0.82830
13.09380,34.84380,25.12500,0.68310,-0.98410,0.61470,-87.22560,-38.05510,-176.86110,0.42860,-0.02030,-0.38170,0.81860
12.87500,34.67190,25.21880,0.66780,-0.97550,0.57880,-96.96070,-26.09220,-183.75810,0.44060,-0.01560,-0.39060,0.80810
12.87500,34.85940,25.23440,0.64860,-0.96030,0.55410,-103.91870,-15.28900,-193.31010,0.45350,-0.01170,-0.39950,0.79670
12.87500,34.90620,25.07810,0.64370,-0.97340,0.55620,-109.04570,-7.47650,-204.93730,0.46710,-0.00810,-0.40820,0.78430
13.10940,34.90620,25.04690,0.65720,-1.00750,0.56500,-111.30400,-5.03510,-217.60210,0.48150,-0.00440,-0.41680,0.77090
13.07810,34.71880,25.17190,0.67120,-1.01370,0.55730,-108.55740,-7.84270,-228.89360,0.49630,-0.00010,-0.42520,0.75690
13.04690,34.84380,25.25000,0.68210,-0.98970,0.53940,-101.50780,-13.30530,-237.13330,0.51120,0.00530,-0.43310,0.74240
12.98440,34.89060,25.17190,0.70290,-0.96430,0.52030,-92.99340,-19.50040,-243.02319,0.52590,0.01160,-0.44040,0.72750
13.18750,35.04690,25.03120,0.73750,-0.94030,0.49970,-84.50960,-25.48180,-246.53281,0.54030,0.01890,-0.44730,0.71250
13.23440,34.84380,25.07810,0.77700,-0.90850,0.47930,-76.45290,-29.81530,-246.01401,0.55420,0.02680,-0.45370,0.69730
13.29690,34.92190,25.20310,0.81950,-0.88420,0.45970,-69.52540,-31.82950,-241.16170,0.56750,0.03500,-0.45950,0.68240
13.15620,34.95310,25.20310,0.86580,-0.87800,0.44180,-64.24590,-31.82950,-233.07449,0.57990,0.04310,-0.46470,0.66770
13.35940,35.10940,25.07810,0.90470,-0.86880,0.42330,-60.55330,-29.96790,-222.45441,0.59150,0.05080,-0.46960,0.65350
13.51560,34.95310,25.04690,0.92550,-0.83790,0.39950,-59.42410,-26.33630,-210.52200,0.60230,0.05790,-0.47400,0.63970
13.54690,34.90620,25.17190,0.93640,-0.79400,0.36980,-62.90310,-20.81270,-199.20000,0.61250,0.06410,-0.47820,0.62620
13.31250,34.90620,25.23440,0.94540,-0.75220,0.33610,-71.96680,-13.36640,-189.83110,0.62230,0.06890,-0.48240,0.61260
13.35940,35.10940,25.12500,0.95370,-0.71690,0.30420,-85.57770,-4.60780,-182.56790,0.63200,0.07230,-0.48670,0.59870
13.42190,35.03120,25.03120,0.96170,-0.69150,0.27910,-101.78250,4.60850,-176.86110,0.64170,0.07400,-0.49120,0.58430
13.56250,35.03120,25.10940,0.97080,-0.68470,0.26510,-118.59770,13.18390,-172.34450,0.65140,0.07410,-0.49600,0.56930
13.42190,34.92190,25.31250,0.98330,-0.69490,0.25920,-134.28371,19.83680,-168.95711,0.66110,0.07280,-0.50110,0.55370
13.35940,35.14060,25.28120,0.99670,-0.71040,0.25570,-147.10110,24.29230,-166.30200,0.67060,0.07040,-0.50630,0.53760
13.31250,35.15620,25.21880,1.00970,-0.72570,0.25320,-156.19530,26.79480,-164.01320,0.67990,0.06710,-0.51160,0.52100
13.51560,35.15620,25.15620,1.02130,-0.74050,0.25150,-161.32230,27.46610,-161.96860,0.68890,0.06330,-0.51690,0.50410
13.39060,35.06250,25.28120,1.02930,-0.74790,0.24640,-162.54300,26.39800,-159.89340,0.69750,0.05940,-0.52220,0.48710
13.37500,35.21880,25.37500,1.03220,-0.74390,0.23540,-160.16260,24.17020,-157.32990,0.70550,0.05560,-0.52720,0.47020
13.43750,35.31250,25.28120,1.03270,-0.73880,0.22880,-157.93480,22.82750,-155.80400,0.71320,0.05190,-0.53210,0.45340
13.62500,35.39060,25.25000,1.03350,-0.72430,0.21540,-152.10600,20.08090,-152.29449,0.72030,0.04840,-0.53670,0.43680
13.76560,35.20310,25.35940,1.03490,-0.70610,0.20230,-145.23950,17.48690,-148.29671,0.72680,0.04530,-0.54110,0.42070
13.75000,35.29690,25.43750,1.03680,-0.68860,0.18900,-138.12891,15.25910,-144.02420,0.73280,0.04250,-0.54520,0.40500
13.70310,35.25000,25.34380,1.03900,-0.67200,0.17770,-130.92680,13.45860,-139.78230,0.73830,0.04000,-0.54890,0.38980
13.84380,35.48440,25.25000,1.04230,-0.65460,0.17070,-123.38890,11.78010,-135.60139,0.74340,0.03780,-0.55250,0.37520
13.89060,35.32810,25.26560,1.04530,-0.63600,0.16840,-115.30180,10.01010,-131.38989,0.74800,0.03610,-0.55570,0.36110
