hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.68750,34.50000,24.31250,-0.82490,0.35550,0.35970,60.05220,-159.08780,305.65231,0.29320,-0.57810,0.30420,0.69810
12.73440,34.57810,24.14060,-0.79680,0.52680,0.45370,66.79660,-138.30530,307.23920,0.28110,-0.55900,0.32030,0.71130
12.82810,34.43750,24.12500,-0.76060,0.67780,0.51230,76.95900,-101.59270,290.11880,0.26930,-0.54190,0.33690,0.72130
12.81250,34.48440,23.95310,-0.75400,0.84930,0.52470,84.00850,-54.99230,251.88029,0.25860,-0.52840,0.35300,0.72750
12.71880,34.40620,24.06250,-0.79140,1.01500,0.50060,77.66090,-6.80510,189.71600,0.24990,-0.51970,0.36690,0.73000
12.70310,34.50000,23.90620,-0.87530,1.11730,0.47910,52.33130,33.20350,102.74090,0.24420,-0.51680,0.37600,0.72930
12.67190,34.50000,23.96880,-0.99100,1.14420,0.48040,13.26880,57.52600,3.92500,0.24220,-0.51950,0.37870,0.72670
12.62500,34.37500,23.92190,-1.07560,1.08430,0.49330,-25.00030,66.16240,-88.32960,0.24400,-0.52660,0.37480,0.72300
12.59380,34.29690,24.03120,-1.06990,0.92300,0.49640,-49.41430,64.75860,-163.43340,0.24950,-0.53640,0.36580,0.71840
12.45310,34.25000,24.00000,-0.98700,0.69920,0.47940,-58.14240,59.44860,-217.38850,0.25820,-0.54770,0.35350,0.71300
12.43750,34.28120,23.98440,-0.86840,0.45750,0.44030,-57.10480,54.96250,-251.65970,0.26920,-0.55950,0.33910,0.70680
12.39060,34.29690,23.95310,-0.74090,0.21360,0.38440,-54.78540,54.53520,-272.32010,0.28160,-0.57150,0.32350,0.69960
12.39060,34.09380,24.09380,-0.63480,-0.00560,0.32740,-56.64700,58.25840,-284.46609,0.29470,-0.58400,0.30670,0.69140
12.26560,34.03120,24.06250,-0.57090,-0.16350,0.29610,-60.49220,61.46270,-289.65411,0.30780,-0.59660,0.28930,0.68230
12.15620,33.96880,24.04690,-0.53400,-0.26410,0.30240,-61.98760,57.67860,-286.75491,0.32060,-0.60860,0.27160,0.67310
12.14060,33.98440,23.92190,-0.49840,-0.33180,0.30240,-56.86060,45.07480,-273.32721,0.33290,-0.61900,0.25430,0.66430
12.15620,33.76560,23.92190,-0.45510,-0.36760,0.27500,-43.64650,27.19150,-248.69949,0.34480,-0.62710,0.23850,0.65640
12.06250,33.57810,23.89060,-0.41140,-0.37680,0.25610,-26.06840,8.20960,-215.98470,0.35600,-0.63260,0.22490,0.65000
11.95310,33.46880,23.82810,-0.37970,-0.37590,0.25240,-6.81180,-7.59850,-179.42461,0.36640,-0.63570,0.21380,0.64490
11.78120,33.50000,23.54690,-0.37010,-0.37090,0.25380,15.46600,-17.60830,-143.84109,0.37620,-0.63670,0.20550,0.64100
11.75000,33.28120,23.42190,-0.36930,-0.35880,0.25880,40.21580,-24.04750,-115.09360,0.38580,-0.63590,0.20010,0.63780
11.67190,33.20310,23.26560,-0.35640,-0.33200,0.23550,60.60150,-31.28020,-95.98950,0.39550,-0.63350,0.19650,0.63530
11.48440,33.04690,23.23440,-0.33890,-0.29320,0.18490,70.91650,-42.20550,-85.58310,0.40540,-0.63000,0.19370,0.63340
11.29690,33.00000,22.96880,-0.32020,-0.25660,0.14440,70.12300,-56.30460,-83.17220,0.41530,-0.62560,0.19040,0.63230
11.21880,32.82810,22.85940,-0.31390,-0.23550,0.13140,61.24240,-69.39660,-87.90240,0.42520,-0.62090,0.18580,0.63180
11.06250,32.62500,22.56250,-0.32630,-0.22820,0.15230,50.34760,-78.15520,-97.17970,0.43500,-0.61600,0.17980,0.63160
11.01560,32.57810,22.67190,-0.34470,-0.21840,0.18910,40.18530,-82.79390,-107.89140,0.44490,-0.61120,0.17260,0.63140
10.96880,32.56250,22.64060,-0.37870,-0.21040,0.23620,31.82350,-85.81510,-117.99270,0.45470,-0.60660,0.16430,0.63110
10.92190,32.48440,22.50000,-0.40920,-0.21980,0.27510,28.16130,-90.20960,-127.42270,0.46480,-0.60180,0.15520,0.63060
10.92190,32.40620,22.40620,-0.41880,-0.24790,0.28430,29.01580,-96.64880,-136.51691,0.47550,-0.59670,0.14540,0.62990
10.85940,32.31250,22.48440,-0.42740,-0.28720,0.28710,32.67790,-104.00360,-145.18390,0.48690,-0.59090,0.13490,0.62890
10.76560,32.37500,22.42190,-0.44990,-0.31590,0.30820,39.60540,-111.11420,-153.11850,0.49900,-0.58450,0.12400,0.62770
10.71880,32.39060,22.34380,-0.47550,-0.32200,0.34010,50.62230,-116.91250,-159.49660,0.51190,-0.57700,0.11320,0.62630
10.67190,32.46880,22.20310,-0.48260,-0.32210,0.36140,64.23310,-120.63570,-163.43340,0.52550,-0.56860,0.10270,0.62450
10.65620,32.37500,22.21880,-0.48180,-0.33830,0.37790,76.83690,-121.91740,-164.92880,0.53960,-0.55920,0.09290,0.62240
10.60940,32.39060,22.17190,-0.49770,-0.39290,0.41290,85.93110,-122.19210,-165.75270,0.55410,-0.54930,0.08330,0.61990
10.50000,32.31250,22.18750,-0.53010,-0.49140,0.46620,89.83740,-124.29780,-169.32330,0.56880,-0.53890,0.07360,0.61700
10.48440,32.40620,22.07810,-0.56910,-0.59680,0.51650,87.51800,-130.27921,-177.41040,0.58360,-0.52810,0.06290,0.61360
10.51560,32.37500,22.09380,-0.59300,-0.66470,0.53510,80.83470,-140.25850,-188.64090,0.59850,-0.51710,0.05060,0.60970
10.40620,32.20310,22.09380,-0.58320,-0.68580,0.51320,73.14430,-151.97720,-201.97710,0.61350,-0.50580,0.03670,0.60530
10.34380,32.26560,22.17190,-0.54420,-0.67650,0.47030,65.30120,-163.39079,-217.02229,0.62850,-0.49430,0.02090,0.60010
10.35940,32.48440,22.14060,-0.46090,-0.65550,0.41960,56.66480,-172.48500,-232.31160,0.64350,-0.48270,0.00360,0.59410
10.46880,32.51560,22.21880,-0.32760,-0.62500,0.37970,48.60810,-176.91010,-245.15950,0.65830,-0.47090,-0.01500,0.58710
10.59380,32.60940,22.26560,-0.19120,-0.60400,0.34490,41.55860,-180.23650,-251.75130,0.67260,-0.45890,-0.03440,0.57950
10.60940,32.59380,22.45310,-0.10710,-0.60810,0.31260,35.27190,-183.34930,-250.83569,0.68610,-0.44670,-0.05430,0.57160
10.64060,32.75000,22.43750,-0.08730,-0.62440,0.30910,31.94550,-180.11440,-245.58670,0.69860,-0.43470,-0.07390,0.56350
10.75000,32.82810,22.46880,-0.11480,-0.63890,0.34650,34.38690,-169.79950,-239.81889,0.71050,-0.42280,-0.09240,0.55490
10.73440,32.70310,22.42190,-0.17420,-0.65380,0.42060,42.44360,-158.44690,-236.52299,0.72200,-0.41080,-0.10970,0.54580
10.73440,32.53120,22.34380,-0.23260,-0.65710,0.49860,52.05660,-152.52650,-237.22490,0.73330,-0.39840,-0.12580,0.53640
10.68750,32.65620,22.35940,-0.24780,-0.63890,0.55790,57.42770,-154.75430,-240.70390,0.74430,-0.38540,-0.14080,0.52690
10.73440,32.73440,22.40620,-0.21700,-0.63930,0.60950,54.52850,-165.06931,-245.43410,0.75500,-0.37120,-0.15630,0.51740
10.85940,32.75000,22.29690,-0.13270,-0.67010,0.63350,45.12910,-183.53239,-249.95070,0.76530,-0.35560,-0.17460,0.50730
11.04690,32.81250,22.48440,0.03540,-0.69450,0.60350,34.44800,-206.48160,-251.87331,0.77420,-0.34000,-0.19550,0.49680
11.10940,33.04690,22.64060,0.23770,-0.74470,0.58480,24.80440,-220.51970,-249.79810,0.78170,-0.32420,-0.21750,0.48630
11.25000,33.28120,22.90620,0.38660,-0.88960,0.62550,19.15870,-216.27780,-245.52570,0.78830,-0.30880,-0.23920,0.47550
11.51560,33.54690,22.85940,0.45290,-1.06690,0.68660,23.24800,-198.82170,-241.16170,0.79440,-0.29380,-0.25920,0.46420
11.62500,33.50000,22.98440,0.45580,-1.14960,0.72990,38.04900,-178.68010,-236.15680,0.80040,-0.27870,-0.27670,0.45280
11.79690,33.56250,23.09380,0.44690,-1.10690,0.74990,55.10840,-163.32980,-230.60260,0.80650,-0.26300,-0.29220,0.44160
11.79690,33.71880,23.31250,0.47680,-0.99650,0.76470,60.14380,-153.22839,-224.34650,0.81220,-0.24720,-0.30650,0.43040
11.84380,33.81250,23.31250,0.54470,-0.89420,0.78120,45.40380,-143.18820,-214.21460,0.81710,-0.23280,-0.32030,0.41910
11.98440,33.87500,23.39060,0.62130,-0.85060,0.78920,17.54120,-128.20399,-197.79620,0.82080,-0.22110,-0.33350,0.40760
12.09380,33.89060,23.42190,0.69710,-0.88070,0.78280,-9.10060,-108.30660,-177.10530,0.82350,-0.21250,-0.34580,0.39640
12.07810,33.85940,23.60940,0.75430,-0.97480,0.78240,-22.74200,-86.70010,-158.15390,0.82560,-0.20650,-0.35640,0.38560
11.93750,33.93750,23.51560,0.77410,-1.11580,0.81850,-16.60790,-67.87080,-146.06889,0.82770,-0.20120,-0.36510,0.37560
12.01560,34.00000,23.46880,0.75520,-1.26070,0.88430,13.69600,-57.28120,-140.14850,0.83030,-0.19450,-0.37170,0.36700
12.09380,34.01560,23.42190,0.70730,-1.31290,0.94660,64.66040,-58.50190,-135.99809,0.83340,-0.18430,-0.37630,0.36030
12.15620,33.98440,23.57810,0.65240,-1.21240,0.98550,119.59200,-71.22770,-130.10820,0.83670,-0.17000,-0.37970,0.35620
12.07810,34.03120,23.60940,0.61850,-1.02550,0.99770,156.60980,-92.80360,-124.00470,0.83950,-0.15240,-0.38310,0.35400
12.21880,34.21880,23.64060,0.63660,-0.85090,0.98530,162.13350,-118.98770,-121.10550,0.84120,-0.13340,-0.38780,0.35250
12.40620,34.35940,23.62500,0.70700,-0.72570,0.96040,137.68890,-143.12711,-123.02810,0.84170,-0.11520,-0.39470,0.35010
12.56250,34.32810,23.84380,0.80560,-0.65140,0.93460,93.80470,-158.75211,-129.46730,0.84120,-0.09890,-0.40400,0.34550
12.51560,34.35940,23.92190,0.91010,-0.62380,0.91470,41.25340,-162.59731,-138.16479,0.83970,-0.08560,-0.41650,0.33780
12.57810,34.42190,24.04690,0.98450,-0.63130,0.89920,-9.55840,-154.93739,-145.00079,0.83790,-0.07640,-0.42990,0.32770
12.65620,34.59380,24.00000,1.00740,-0.66060,0.88500,-50.14680,-139.58710,-147.86940,0.83600,-0.07110,-0.44290,0.31600
12.76560,34.53120,24.03120,0.99580,-0.70490,0.87900,-77.18530,-121.64270,-147.47270,0.83450,-0.06850,-0.45480,0.30330
12.84380,34.54690,24.09380,0.97340,-0.75650,0.87730,-89.14820,-105.28530,-144.84821,0.83340,-0.06740,-0.46540,0.29030
12.75000,34.54690,24.23440,0.96080,-0.77810,0.87390,-89.02620,-98.51040,-142.83400,0.83230,-0.06630,-0.47530,0.27730
12.81250,34.67190,24.07810,0.93450,-0.79160,0.85800,-77.79570,-87.95130,-137.55450,0.83150,-0.06490,-0.48400,0.26500
12.87500,34.59380,24.04690,0.91390,-0.75950,0.82580,-58.20340,-80.62710,-131.26790,0.83070,-0.06250,-0.49150,0.25390
12.85940,34.45310,24.00000,0.90260,-0.69800,0.78010,-39.95390,-75.74430,-125.86630,0.83000,-0.05900,-0.49810,0.24390
12.75000,34.35940,24.07810,0.89540,-0.62670,0.73050,-30.27980,-73.30290,-122.57040,0.82930,-0.05500,-0.50430,0.23450
12.73440,34.51560,23.98440,0.88760,-0.56560,0.68500,-31.89720,-73.66910,-121.04450,0.82840,-0.05110,-0.51040,0.22510
12.85940,34.51560,23.98440,0.87500,-0.52170,0.64860,-43.34130,-76.65980,-120.25100,0.82720,-0.04800,-0.51680,0.21530
12.85940,34.50000,23.90620,0.86250,-0.49100,0.62030,-60.58380,-81.48160,-119.30500,0.82550,-0.04610,-0.52390,0.20470
12.92190,34.46880,24.07810,0.86070,-0.47060,0.59720,-79.29100,-87.24940,-117.84010,0.82340,-0.04550,-0.53150,0.19340
13.03120,34.71880,24.25000,0.87850,-0.45750,0.57340,-95.55690,-93.53600,-115.42920,0.82070,-0.04600,-0.53980,0.18150
13.18750,34.90620,24.34380,0.91350,-0.45440,0.54310,-106.05500,-99.51750,-111.52300,0.81740,-0.04740,-0.54860,0.16930
13.31250,34.98440,24.34380,0.94670,-0.46820,0.51390,-108.13020,-102.72180,-105.60260,0.81350,-0.04930,-0.55760,0.15750
13.42190,34.85940,24.43750,0.96940,-0.49420,0.49480,-100.43970,-101.25700,-97.42390,0.80950,-0.05100,-0.56630,0.14670
13.32810,34.96880,24.50000,0.98180,-0.51380,0.48340,-84.05180,-95.27560,-87.81080,0.80550,-0.05210,-0.57410,0.13730
13.34380,34.95310,24.56250,0.98710,-0.51240,0.47600,-62.41480,-86.21180,-78.13680,0.80190,-0.05220,-0.58090,0.12960
13.37500,35.06250,24.37500,0.98810,-0.48200,0.46750,-40.41170,-75.86640,-69.10360,0.79870,-0.05140,-0.58660,0.12350
13.54690,34.96880,24.46880,0.98590,-0.43540,0.44930,-22.07060,-65.76510,-60.71120,0.79610,-0.04970,-0.59130,0.11890
13.57810,35.00000,24.54690,0.98310,-0.39640,0.42380,-9.68050,-56.82340,-52.99030,0.79380,-0.04760,-0.59520,0.11550
13.51560,34.98440,24.65620,0.97450,-0.36420,0.40170,-3.66850,-49.59070,-45.84920,0.79190,-0.04550,-0.59840,0.11280
13.56250,35.17190,24.51560,0.96020,-0.32750,0.38650,-2.93610,-44.37220,-38.89120,0.79020,-0.04370,-0.60120,0.11060
13.67190,35.14060,24.57810,0.95200,-0.29110,0.37170,-5.71320,-41.29000,-31.93320,0.78860,-0.04250,-0.60370,0.10860
13.76560,35.06250,24.60940,0.95860,-0.27160,0.35870,-10.35180,-39.79460,-25.46340,0.78700,-0.04180,-0.60620,0.10680
13.62500,35.10940,24.76560,0.97580,-0.27590,0.35350,-15.53980,-38.94010,-20.27540,0.78540,-0.04190,-0.60860,0.10510
13.56250,35.14060,24.62500,0.99490,-0.29270,0.35390,-19.75130,-37.78040,-17.07110,0.78380,-0.04240,-0.61090,0.10350
13.62500,35.15620,24.62500,1.00880,-0.30620,0.35460,-21.73490,-35.58320,-15.91140,0.78220,-0.04320,-0.61310,0.10180
13.75000,35.15620,24.54690,1.01430,-0.30880,0.35030,-21.18560,-31.86000,-16.30820,0.78080,-0.04400,-0.61510,0.10010
13.71880,35.07810,24.68750,1.01180,-0.29810,0.34000,-18.92730,-26.51940,-17.49830,0.77970,-0.04460,-0.61670,0.09840
13.62500,35.12500,24.67190,1.00320,-0.28020,0.32680,-16.15020,-19.98870,-18.53590,0.77910,-0.04500,-0.61780,0.09680
13.56250,35.18750,24.64060,0.99330,-0.26670,0.31680,-13.92240,-13.09170,-18.84110,0.77880,-0.04520,-0.61840,0.09520
13.67190,35.17190,24.57810,0.98340,-0.26510,0.31180,-12.91530,-6.74410,-18.65800,0.77880,-0.04540,-0.61860,0.09360
13.75000,35.14060,24.60940,0.97770,-0.27270,0.31160,-12.76270,-1.83070,-18.29180,0.77910,-0.04580,-0.61840,0.09210
13.59380,35.18750,24.70310,0.97960,-0.28130,0.31800,-11.96930,1.37360,-17.77300,0.77960,-0.04610,-0.61800,0.09070
13.56250,35.14060,24.60940,0.98670,-0.28210,0.32880,-8.94800,2.77740,-16.67440,0.78010,-0.04630,-0.61750,0.08950
13.51560,35.20310,24.48440,0.99370,-0.26990,0.33590,-3.54640,2.16710,-14.69070,0.78060,-0.04610,-0.61690,0.08870
13.68750,35.10940,24.56250,0.99780,-0.24680,0.33490,2.64870,-0.12170,-11.91360,0.78110,-0.04560,-0.61650,0.08830
13.62500,35.14060,24.59380,0.99710,-0.21760,0.32510,7.25680,-2.83780,-8.98390,0.78140,-0.04470,-0.61610,0.08830
13.57810,35.12500,24.70310,0.99040,-0.18760,0.31050,8.63010,-4.79090,-6.17630,0.78170,-0.04380,-0.61580,0.08840
13.57810,35.25000,24.51560,0.98070,-0.15890,0.29580,6.52440,-5.21820,-3.49080,0.78190,-0.04280,-0.61560,0.08840
13.65620,35.12500,24.57810,0.97120,-0.13800,0.28390,1.79420,-3.93640,-0.86630,0.78210,-0.04220,-0.61540,0.08820
13.73440,35.14060,24.56250,0.96350,-0.13230,0.27860,-4.15680,-1.52560,1.36150,0.78240,-0.04200,-0.61520,0.08770
13.59380,35.09380,24.67190,0.95740,-0.14040,0.28120,-9.68050,1.16000,2.79590,0.78280,-0.04240,-0.61470,0.08710
13.59380,35.18750,24.56250,0.95400,-0.15780,0.28940,-13.40360,3.11310,3.04000,0.78330,-0.04330,-0.61400,0.08650
13.62500,35.17190,24.56250,0.95440,-0.18000,0.29810,-14.62430,3.75400,1.97190,0.78390,-0.04440,-0.61330,0.08590
13.75000,35.06250,24.51560,0.95750,-0.20060,0.30360,-13.28150,2.96050,-0.16440,0.78440,-0.04550,-0.61270,0.08540
13.67190,34.96880,24.67190,0.96120,-0.21240,0.30500,-10.01610,1.25150,-2.75830,0.78480,-0.04640,-0.61210,0.08500
13.59380,35.07810,24.68750,0.96500,-0.21300,0.30260,-5.74370,-0.57950,-4.98610,0.78510,-0.04680,-0.61170,0.08460
13.57810,35.12500,24.60940,0.97100,-0.20810,0.29800,-1.53230,-1.89180,-6.26790,0.78550,-0.04680,-0.61130,0.08440
13.62500,35.17190,24.51560,0.97880,-0.20210,0.29440,1.61110,-2.50210,-6.54250,0.78580,-0.04660,-0.61100,0.08430
13.67190,35.01560,24.60940,0.98570,-0.19500,0.29370,3.38110,-2.47160,-5.87110,0.78610,-0.04620,-0.61060,0.08430
13.54690,35.04690,24.60940,0.99040,-0.18800,0.29430,3.89990,-2.07490,-4.49780,0.78650,-0.04570,-0.61010,0.08430
13.56250,35.14060,24.53120,0.99230,-0.18440,0.29340,3.65570,-1.46450,-2.72780,0.78680,-0.04530,-0.60970,0.08440
13.59380,35.21880,24.42190,0.99160,-0.18580,0.29150,3.01490,-0.67110,-1.17140,0.78730,-0.04510,-0.60910,0.08460
13.70310,35.03120,24.50000,0.98900,-0.19000,0.28790,2.25190,0.27500,-0.13380,0.78770,-0.04510,-0.60850,0.08490
13.60940,34.98440,24.57810,0.98650,-0.19140,0.28360,1.64160,1.34310,0.44600,0.78810,-0.04530,-0.60790,0.08530
13.59380,35.04690,24.64060,0.98570,-0.19030,0.28120,1.30590,2.35020,0.87320,0.78860,-0.04550,-0.60720,0.08570
13.57810,35.17190,24.43750,0.98560,-0.18860,0.28020,1.24480,3.08260,1.30050,0.78920,-0.04580,-0.60640,0.08610
13.70310,35.00000,24.48440,0.98340,-0.18570,0.27970,1.48900,3.38780,1.78880,0.78970,-0.04590,-0.60560,0.08650
13.75000,35.03120,24.45310,0.98170,-0.18310,0.27860,1.94670,3.41830,2.18550,0.79040,-0.04580,-0.60470,0.08680
13.59380,35.00000,24.65620,0.98210,-0.18160,0.27660,2.40450,3.20470,2.42960,0.79090,-0.04540,-0.60400,0.08680
13.54690,35.18750,24.53120,0.98240,-0.18190,0.27400,2.74020,2.83850,2.46020,0.79070,-0.04510,-0.60430,0.08680
13.64060,35.14060,24.50000,0.98170,-0.18340,0.27240,2.92330,2.41120,2.27710,0.79040,-0.04520,-0.60470,0.08720
13.76560,35.04690,24.48440,0.97980,-0.18040,0.27150,2.95380,2.01450,2.00240,0.79020,-0.04460,-0.60500,0.08700
13.62500,34.92190,24.62500,0.97850,-0.17390,0.27180,2.80120,1.64830,1.94140,0.79040,-0.04380,-0.60490,0.08670
13.56250,35.06250,24.56250,0.97800,-0.17040,0.27230,2.34350,1.37360,2.06340,0.79050,-0.04290,-0.60480,0.08630
13.57810,35.17190,24.43750,0.97690,-0.17040,0.27080,1.51950,1.09900,2.12450,0.79050,-0.04220,-0.60490,0.08600
13.76560,35.12500,24.35940,0.97790,-0.17150,0.26780,0.39040,1.03790,1.97190,0.79020,-0.04180,-0.60540,0.08570
13.78120,34.93750,24.50000,0.98210,-0.17200,0.26430,-0.73880,1.22100,1.54460,0.78990,-0.04180,-0.60580,0.08560
13.56250,34.98440,24.59380,0.98670,-0.17310,0.26290,-1.50170,1.55670,1.02580,0.78950,-0.04180,-0.60630,0.08540
13.50000,34.98440,24.51560,0.98920,-0.17520,0.26360,-1.68480,1.83140,0.56810,0.78920,-0.04190,-0.60680,0.08520
13.56250,35.07810,24.32810,0.98870,-0.17590,0.26530,-1.19660,1.83140,0.29340,0.78890,-0.04200,-0.60720,0.08510
13.70310,34.89060,24.42190,0.98870,-0.17610,0.26710,-0.40310,1.55670,0.14080,0.78850,-0.04200,-0.60770,0.08500
13.64060,34.89060,24.54690,0.98950,-0.17830,0.26700,0.32930,1.00740,-0.07280,0.78820,-0.04260,-0.60800,0.08540
13.53120,35.06250,24.56250,0.98950,-0.18110,0.26420,0.66500,0.39710,-0.40850,0.78780,-0.04300,-0.60840,0.08570
13.60940,35.18750,24.43750,0.98730,-0.18130,0.26120,0.45140,-0.03020,-0.71370,0.78740,-0.04330,-0.60890,0.08580
13.82810,35.04690,24.45310,0.98350,-0.17880,0.25970,-0.15900,-0.12170,-0.77470,0.78700,-0.04330,-0.60940,0.08580
13.70310,34.95310,24.43750,0.98060,-0.17670,0.26050,-0.70830,0.03080,-0.37800,0.78680,-0.04270,-0.60980,0.08510
13.60940,34.95310,24.57810,0.98090,-0.17780,0.26470,-0.73880,0.15290,0.47650,0.78720,-0.04290,-0.60920,0.08530
13.53120,35.06250,24.43750,0.98390,-0.18070,0.26970,0.05470,-0.03020,1.45310,0.78760,-0.04320,-0.60860,0.08570
13.67190,35.07810,24.34380,0.98770,-0.18100,0.27240,1.33640,-0.45740,2.00240,0.78800,-0.04340,-0.60810,0.08610
13.73440,35.00000,24.34380,0.99140,-0.17550,0.27180,2.40450,-0.85420,1.91080,0.78830,-0.04280,-0.60770,0.08600
13.67190,34.90620,24.53120,0.99340,-0.16380,0.26920,2.61810,-0.94570,1.33100,0.78840,-0.04190,-0.60780,0.08560
13.57810,35.07810,24.48440,0.99280,-0.15300,0.26670,1.51950,-0.48800,0.56810,0.78840,-0.04100,-0.60790,0.08510
13.57810,35.10940,24.31250,0.99090,-0.15180,0.26540,-0.67780,0.27500,-0.10330,0.78840,-0.04030,-0.60800,0.08450
13.79690,35.10940,24.31250,0.98720,-0.15860,0.26560,-3.39380,1.00740,-0.71370,0.78850,-0.03970,-0.60800,0.08360
13.70310,34.90620,24.48440,0.98120,-0.16950,0.26600,-5.77420,1.40410,-1.41560,0.78900,-0.04010,-0.60740,0.08340
13.59380,35.10940,24.53120,0.97540,-0.18020,0.26700,-6.96440,1.31260,-1.99540,0.78900,-0.04130,-0.60730,0.08350
13.57810,35.18750,24.48440,0.97340,-0.18710,0.26620,-6.78130,0.82430,-2.20900,0.78900,-0.04240,-0.60720,0.08360
13.75000,35.23440,24.34380,0.97440,-0.18750,0.26410,-5.65210,0.21400,-1.99540,0.78890,-0.04350,-0.60730,0.08370
13.70310,34.93750,24.37500,0.97680,-0.18010,0.26200,-4.18730,-0.12170,-1.35450,0.78850,-0.04430,-0.60770,0.08380
13.68750,35.01560,24.56250,0.97930,-0.17180,0.25940,-2.84450,-0.06070,-0.53060,0.78820,-0.04400,-0.60820,0.08320
13.65620,35.09380,24.57810,0.98130,-0.16950,0.26010,-1.77640,0.24450,-0.04230,0.78790,-0.04360,-0.60860,0.08260
13.76560,35.23440,24.45310,0.98110,-0.17370,0.26380,-0.89140,0.33600,-0.34750,0.78830,-0.04310,-0.60820,0.08220
13.87500,35.07810,24.50000,0.97870,-0.18070,0.26790,-0.15900,-0.21330,-1.62920,0.78850,-0.04370,-0.60790,0.08260
13.81250,35.00000,24.60940,0.97800,-0.18680,0.27090,0.51240,-1.43400,-3.46030,0.78860,-0.04410,-0.60760,0.08300
13.71880,35.06250,24.68750,0.97930,-0.18980,0.27200,1.06170,-2.95990,-5.04720,0.78870,-0.04440,-0.60750,0.08320
13.71880,35.20310,24.48440,0.98240,-0.19110,0.27240,1.30590,-4.27210,-5.71860,0.78860,-0.04460,-0.60750,0.08350
13.82810,35.12500,24.43750,0.98700,-0.18970,0.27370,1.06170,-5.00460,-5.41340,0.78860,-0.04490,-0.60750,0.08370
13.89060,35.06250,24.51560,0.98980,-0.18590,0.27620,0.29880,-5.03510,-4.34530,0.78870,-0.04500,-0.60730,0.08380
13.73440,35.00000,24.65620,0.99120,-0.18680,0.27780,-0.70830,-4.42470,-3.03300,0.78880,-0.04520,-0.60720,0.08390
13.67190,35.18750,24.56250,0.99230,-0.19320,0.27860,-1.41020,-3.47870,-1.99540,0.78890,-0.04570,-0.60700,0.08420
13.75000,35.21880,24.46880,0.99220,-0.20000,0.27920,-1.59330,-2.47160,-1.56820,0.78890,-0.04640,-0.60680,0.08460
13.84380,35.17190,24.40620,0.99100,-0.20150,0.27950,-1.25760,-1.64760,-1.53760,0.78900,-0.04700,-0.60660,0.08490
13.78120,35.00000,24.54690,0.98970,-0.19680,0.27960,-0.52520,-1.15930,-1.47660,0.78920,-0.04750,-0.60630,0.08530
13.60940,35.10940,24.57810,0.98760,-0.18810,0.27910,0.23780,-0.91520,-0.92730,0.78960,-0.04760,-0.60580,0.08540
13.67190,35.20310,24.51560,0.98500,-0.18070,0.27940,0.63450,-0.85420,-0.01180,0.79000,-0.04720,-0.60530,0.08530
13.78120,35.23440,24.35940,0.98290,-0.17840,0.28140,0.39040,-1.00680,0.65960,0.79040,-0.04680,-0.60490,0.08510
13.89060,35.03120,24.53120,0.98120,-0.18060,0.28350,-0.37260,-1.46450,0.56810,0.79070,-0.04670,-0.60440,0.08510
13.71880,35.12500,24.56250,0.97930,-0.18460,0.28350,-1.16600,-2.04440,-0.28640,0.79100,-0.04680,-0.60400,0.08520
13.65620,35.18750,24.56250,0.97820,-0.18670,0.28240,-1.65430,-2.41060,-1.29350,0.79130,-0.04710,-0.60360,0.08520
13.78120,35.32810,24.40620,0.97980,-0.18570,0.28160,-1.68480,-2.41060,-1.75130,0.79160,-0.04730,-0.60330,0.08530
13.90620,35.12500,24.46880,0.98310,-0.18230,0.28060,-1.41020,-1.98330,-1.44610,0.79190,-0.04680,-0.60300,0.08480
13.85940,35.06250,24.62500,0.98510,-0.17900,0.27970,-1.19660,-1.22040,-0.74420,0.79190,-0.04610,-0.60300,0.08410
13.70310,35.14060,24.70310,0.98560,-0.17900,0.27990,-1.22710,-0.82360,-0.40850,0.79210,-0.04540,-0.60290,0.08350
13.68750,35.26560,24.54690,0.98750,-0.18220,0.28000,-1.47120,-0.09120,-0.07280,0.79200,-0.04630,-0.60300,0.08400
13.84380,35.20310,24.50000,0.98950,-0.18710,0.28080,-1.80690,0.30550,-0.28640,0.79190,-0.04720,-0.60290,0.08450
13.84380,35.03120,24.50000,0.99110,-0.19140,0.28050,-2.05110,0.27500,-0.86630,0.79180,-0.04810,-0.60300,0.08490
13.70310,34.98440,24.67190,0.99100,-0.19290,0.27880,-2.17310,0.03080,-1.23250,0.79150,-0.04890,-0.60320,0.08520
13.65620,35.21880,24.57810,0.98970,-0.19460,0.27630,-2.02050,-0.18280,-0.95780,0.79120,-0.04960,-0.60350,0.08550
13.71880,35.20310,24.54690,0.98880,-0.19920,0.27420,-1.71540,-0.33540,-0.04230,0.79090,-0.05040,-0.60380,0.08590
13.84380,35.15620,24.48440,0.99030,-0.20430,0.27470,-1.34920,-0.39640,1.02580,0.79060,-0.05130,-0.60400,0.08640
13.75000,35.01560,24.62500,0.99410,-0.20480,0.27740,-1.01350,-0.48800,1.91080,0.79040,-0.05220,-0.60410,0.08710
13.64060,35.15620,24.64060,0.99700,-0.19880,0.28080,-0.61670,-0.51850,2.67380,0.79070,-0.05260,-0.60360,0.08750
13.60940,35.20310,24.53120,0.99820,-0.19130,0.28070,-0.12840,-0.36590,3.49780,0.79080,-0.05200,-0.60360,0.08710
