hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.37500,32.23440,22.84380,0.19750,-0.38960,0.16420,-7.42210,-481.01770,-161.72440,0.74860,-0.23070,0.36860,-0.50050
11.29690,32.29690,22.96880,0.30000,-0.43720,0.15320,3.71680,-504.97400,-170.57449,0.75630,-0.25860,0.33130,-0.50140
11.34380,32.51560,23.01560,0.42650,-0.43620,0.11180,15.09980,-524.96307,-177.86819,0.76280,-0.28610,0.29120,-0.50140
11.45310,32.65620,22.87500,0.57750,-0.42290,0.08740,24.43820,-533.50800,-181.59140,0.76780,-0.31280,0.24920,-0.50050
11.73440,32.67190,23.07810,0.72680,-0.44300,0.11080,31.82350,-526.12268,-180.95050,0.77100,-0.33790,0.20680,-0.49860
11.70310,32.71880,23.20310,0.85570,-0.52570,0.18180,40.27680,-506.01160,-175.33530,0.77250,-0.36060,0.16500,-0.49590
11.75000,32.85940,23.46880,0.98160,-0.65400,0.25750,53.39940,-483.09290,-166.82080,0.77280,-0.38060,0.12420,-0.49240
11.87500,33.14060,23.37500,1.09780,-0.73750,0.28780,72.25920,-463.80579,-158.70320,0.77230,-0.39770,0.08380,-0.48820
12.09380,33.21880,23.48440,1.18600,-0.71290,0.28430,92.98070,-444.03040,-150.70760,0.77130,-0.41160,0.04400,-0.48340
12.20310,33.15620,23.56250,1.24140,-0.63310,0.30020,109.33810,-417.20551,-140.75880,0.76990,-0.42260,0.00550,-0.47810
12.17190,33.29690,23.82810,1.29710,-0.59340,0.37790,117.63890,-386.07751,-130.01660,0.76810,-0.43100,-0.03080,-0.47250
12.17190,33.46880,23.90620,1.39640,-0.63130,0.50700,119.28680,-358.73380,-121.59380,0.76580,-0.43760,-0.06510,-0.46680
12.42190,33.67190,23.92190,1.51570,-0.69120,0.62570,118.40180,-339.26361,-116.31430,0.76280,-0.44290,-0.09780,-0.46090
12.60940,33.62500,23.96880,1.58690,-0.68450,0.67990,116.05200,-325.56119,-112.49960,0.75920,-0.44730,-0.12920,-0.45470
12.70310,33.64060,24.23440,1.58830,-0.59650,0.66520,108.69720,-313.14050,-109.53940,0.75480,-0.45120,-0.15930,-0.44860
12.50000,33.71880,24.25000,1.56580,-0.49270,0.62220,93.37740,-298.43109,-107.83040,0.74940,-0.45520,-0.18760,-0.44270
12.68750,33.95310,24.25000,1.56220,-0.43000,0.61390,72.71700,-279.69330,-106.64020,0.74300,-0.45930,-0.21370,-0.43750
12.84380,34.01560,24.17190,1.57090,-0.39680,0.66520,53.21630,-259.15491,-103.40530,0.73570,-0.46350,-0.23740,-0.43300
12.93750,33.85940,24.40620,1.57640,-0.36710,0.73870,39.11720,-241.79050,-96.20320,0.72810,-0.46770,-0.25900,-0.42890
12.73440,33.87500,24.45310,1.58990,-0.35650,0.79610,28.40550,-229.85809,-87.07840,0.72050,-0.47190,-0.27890,-0.42480
12.84380,34.07810,24.48440,1.62530,-0.38770,0.82760,17.35810,-221.22160,-80.79180,0.71250,-0.47640,-0.29720,-0.42070
12.92190,34.17190,24.37500,1.67670,-0.45050,0.83310,6.49390,-212.15790,-81.18850,0.70410,-0.48100,-0.31450,-0.41720
13.15620,34.14060,24.45310,1.72040,-0.50800,0.81300,-0.86090,-200.16451,-88.69580,0.69510,-0.48520,-0.33070,-0.41470
13.03120,34.10940,24.57810,1.73340,-0.53530,0.76720,-2.99710,-184.66150,-100.35360,0.68600,-0.48840,-0.34630,-0.41350
13.00000,34.21880,24.65620,1.71640,-0.54370,0.70980,-1.22710,-166.99190,-112.28590,0.67680,-0.49040,-0.36110,-0.41360
12.96880,34.34380,24.42190,1.68260,-0.54900,0.66060,2.31300,-149.53580,-121.65480,0.66790,-0.49110,-0.37520,-0.41470
13.20310,34.31250,24.45310,1.63820,-0.54830,0.63220,6.61590,-133.72771,-126.41560,0.65940,-0.49080,-0.38840,-0.41640
13.20310,34.20310,24.42190,1.58570,-0.53330,0.62490,11.37670,-120.57460,-125.59160,0.65150,-0.48980,-0.40080,-0.41830
13.09380,34.18750,24.56250,1.52830,-0.51390,0.62750,16.19850,-111.20570,-119.42700,0.64430,-0.48830,-0.41240,-0.41990
13.07810,34.32810,24.45310,1.47120,-0.50790,0.63060,20.56250,-105.98720,-109.63090,0.63770,-0.48670,-0.42340,-0.42100
13.18750,34.39060,24.42190,1.41630,-0.51070,0.62360,24.92650,-103.72890,-98.40040,0.63170,-0.48520,-0.43380,-0.42120
13.26560,34.17190,24.37500,1.36380,-0.50160,0.59600,30.23650,-102.41670,-86.98690,0.62630,-0.48370,-0.44370,-0.42060
13.29690,34.15620,24.56250,1.32060,-0.47290,0.55580,36.09590,-100.06680,-75.78690,0.62160,-0.48230,-0.45320,-0.41920
13.10940,34.18750,24.51560,1.28740,-0.43830,0.52620,40.82610,-95.70280,-64.95320,0.61750,-0.48070,-0.46210,-0.41710
13.17190,34.34380,24.43750,1.25690,-0.40630,0.51420,44.54930,-90.02650,-54.24150,0.61420,-0.47920,-0.47040,-0.41460
13.28120,34.25000,24.28120,1.22830,-0.37360,0.50750,49.12690,-83.95350,-43.10260,0.61170,-0.47750,-0.47800,-0.41150
13.40620,34.14060,24.46880,1.20500,-0.33190,0.50130,54.62010,-77.11760,-31.87210,0.61000,-0.47580,-0.48500,-0.40780
13.23440,34.12500,24.53120,1.18120,-0.27660,0.49320,58.95360,-68.90840,-21.43510,0.60910,-0.47390,-0.49130,-0.40380
13.23440,34.26560,24.45310,1.15590,-0.21440,0.46860,59.50290,-59.47840,-12.64600,0.60900,-0.47190,-0.49670,-0.39970
13.29690,34.31250,24.29690,1.13620,-0.15590,0.41970,54.00970,-47.91230,-6.17630,0.60920,-0.47010,-0.50110,-0.39600
13.40620,34.18750,24.32810,1.12690,-0.12380,0.35690,42.50460,-32.43990,-2.14800,0.60980,-0.46840,-0.50410,-0.39320
13.23440,34.06250,24.39060,1.12960,-0.13050,0.29780,29.01580,-13.00020,-0.04230,0.61070,-0.46690,-0.50550,-0.39180
13.20310,34.12500,24.43750,1.13780,-0.15720,0.25630,18.82300,8.05700,1.14790,0.61220,-0.46530,-0.50540,-0.39160
13.07810,34.15620,24.18750,1.14010,-0.18450,0.23510,14.15380,28.01550,1.78880,0.61440,-0.46330,-0.50400,-0.39230
13.29690,34.07810,24.15620,1.12890,-0.20600,0.22940,14.33690,44.70860,1.88030,0.61740,-0.46070,-0.50160,-0.39360
13.17190,33.93750,24.10940,1.10480,-0.21560,0.23770,17.81590,56.18320,1.54460,0.62110,-0.45760,-0.49870,-0.39520
13.06250,33.81250,24.21880,1.07230,-0.20960,0.25750,22.85130,60.36410,1.30050,0.62510,-0.45400,-0.49570,-0.39670
12.92190,33.90620,24.01560,1.03880,-0.19500,0.27370,27.33740,56.09160,1.54460,0.62900,-0.45030,-0.49320,-0.39790
13.06250,33.93750,23.85940,1.01120,-0.17320,0.27170,28.95480,45.10530,1.88030,0.63260,-0.44690,-0.49120,-0.39860
13.10940,33.79690,23.85940,0.99280,-0.14160,0.25160,25.99460,31.86070,2.03290,0.63530,-0.44400,-0.49000,-0.39890
13.04690,33.78120,23.96880,0.98550,-0.11080,0.22340,18.21260,20.23350,2.03290,0.63720,-0.44180,-0.48930,-0.39930
12.93750,33.81250,23.90620,0.98840,-0.09270,0.19640,6.79900,11.59700,2.12450,0.63810,-0.44050,-0.48880,-0.39980
12.96880,33.93750,23.84380,1.00030,-0.09470,0.17720,-5.80470,5.76810,2.58220,0.63810,-0.44010,-0.48840,-0.40080
13.01560,33.81250,23.73440,1.01420,-0.11430,0.16890,-16.15020,2.47230,3.34520,0.63770,-0.44040,-0.48780,-0.40190
13.14060,33.76560,23.85940,1.02390,-0.14130,0.16950,-21.49080,1.61780,4.38280,0.63710,-0.44100,-0.48680,-0.40320
12.96880,33.76560,23.93750,1.03090,-0.16770,0.16890,-21.24660,2.77740,5.63400,0.63690,-0.44180,-0.48550,-0.40430
12.96880,33.85940,23.90620,1.03570,-0.18760,0.16320,-16.76050,5.46300,6.67160,0.63720,-0.44270,-0.48380,-0.40500
12.98440,33.89060,23.75000,1.03790,-0.19820,0.15380,-9.80250,9.15560,7.15990,0.63790,-0.44360,-0.48200,-0.40490
13.15620,33.82810,23.82810,1.03870,-0.20020,0.14230,-2.11210,12.93980,7.19040,0.63860,-0.44420,-0.48090,-0.40450
13.00000,33.76560,23.89060,1.03870,-0.19570,0.13850,5.05950,16.02210,7.03780,0.63940,-0.44410,-0.48010,-0.40420
12.93750,33.84380,23.84380,1.03760,-0.19130,0.14210,8.20290,17.12070,7.00730,0.64030,-0.44370,-0.47960,-0.40390
12.92190,33.87500,23.68750,1.03320,-0.17020,0.15430,12.99410,18.28040,7.37350,0.64150,-0.44210,-0.47930,-0.40420
13.12500,33.82810,23.73440,1.02500,-0.12780,0.15960,15.03880,18.06670,8.74680,0.64280,-0.44040,-0.47890,-0.40430
13.01560,33.71880,23.81250,1.01410,-0.07640,0.14930,13.29930,17.48690,11.06610,0.64400,-0.43900,-0.47860,-0.40430
12.96880,33.76560,23.93750,1.00510,-0.04240,0.13340,7.07370,17.57850,13.41600,0.64510,-0.43810,-0.47790,-0.40440
12.92190,33.81250,23.73440,0.99960,-0.04210,0.12580,-3.33280,17.91410,14.23990,0.64570,-0.43780,-0.47680,-0.40490
13.00000,33.78120,23.71880,0.99640,-0.07010,0.13000,-15.78400,17.42590,12.53100,0.64580,-0.43820,-0.47550,-0.40590
13.04690,33.73440,23.65620,0.99250,-0.10740,0.14710,-26.95340,15.53380,8.47210,0.64530,-0.43910,-0.47390,-0.40760
12.98440,33.73440,23.82810,0.98750,-0.13910,0.17190,-34.52180,12.02430,3.25360,0.64430,-0.44010,-0.47230,-0.40990
12.87500,33.76560,23.75000,0.98680,-0.16290,0.19010,-38.39750,7.29400,-1.87330,0.64320,-0.44140,-0.47060,-0.41240
12.96880,33.89060,23.70310,0.99370,-0.18250,0.19120,-39.77080,2.62480,-6.14580,0.64190,-0.44280,-0.46890,-0.41470
13.03120,33.76560,23.67190,1.00510,-0.20020,0.17990,-39.83180,-0.33540,-9.22810,0.64050,-0.44500,-0.46720,-0.41650
13.07810,33.70310,23.76560,1.01570,-0.21620,0.16910,-39.46560,-0.88470,-11.08960,0.63870,-0.44750,-0.46590,-0.41810
12.90620,33.65620,23.73440,1.02230,-0.23130,0.16270,-39.00780,0.61070,-11.66950,0.63690,-0.44980,-0.46450,-0.41970
12.98440,33.82810,23.70310,1.02350,-0.23970,0.15650,-38.27540,3.63190,-10.99810,0.63530,-0.45200,-0.46310,-0.42150
13.01560,33.81250,23.62500,1.02200,-0.23450,0.14660,-36.93260,7.96540,-9.01450,0.63390,-0.45400,-0.46150,-0.42320
13.14060,33.70310,23.68750,1.02000,-0.22020,0.13460,-35.07110,13.33650,-5.77960,0.63260,-0.45580,-0.45980,-0.42500
12.96880,33.70310,23.73440,1.01630,-0.20860,0.12690,-32.99590,18.76860,-1.78180,0.63170,-0.45740,-0.45790,-0.42680
12.95310,33.73440,23.75000,1.01070,-0.20430,0.13540,-30.58500,22.55280,2.12450,0.63110,-0.45880,-0.45570,-0.42840
12.90620,33.76560,23.65620,1.00440,-0.20260,0.15740,-27.56380,23.10210,5.17620,0.63090,-0.46020,-0.45330,-0.42970
13.04690,33.75000,23.60940,1.00210,-0.20020,0.17580,-24.20680,20.29450,6.79370,0.63150,-0.46090,-0.45050,-0.43120
12.96880,33.64060,23.64060,1.00480,-0.19660,0.17890,-21.61280,15.62530,6.33590,0.63140,-0.46110,-0.44870,-0.43290
12.92190,33.68750,23.73440,1.00860,-0.19390,0.16710,-21.15510,10.98670,3.77240,0.63060,-0.46210,-0.44770,-0.43390
12.85940,33.70310,23.56250,1.01040,-0.19630,0.15040,-23.38280,7.35510,-0.31690,0.62950,-0.46340,-0.44690,-0.43500
12.96880,33.70310,23.62500,1.00950,-0.20810,0.13620,-27.28910,5.03570,-4.61990,0.62810,-0.46490,-0.44610,-0.43620
12.96880,33.57810,23.56250,1.00760,-0.22650,0.13060,-30.82910,4.02860,-7.79370,0.62650,-0.46670,-0.44520,-0.43760
12.93750,33.59380,23.68750,1.00570,-0.24370,0.13120,-32.38550,4.05920,-8.98390,0.62490,-0.46860,-0.44420,-0.43900
12.87500,33.62500,23.59380,1.00480,-0.25520,0.13170,-31.16480,4.73060,-8.00740,0.62340,-0.47050,-0.44300,-0.44020
12.90620,33.68750,23.59380,1.00800,-0.26080,0.13080,-27.22810,5.82920,-5.44390,0.62230,-0.47220,-0.44170,-0.44130
12.95310,33.62500,23.56250,1.01100,-0.26250,0.13020,-21.12450,7.17200,-2.20900,0.62160,-0.47360,-0.44050,-0.44190
12.98440,33.64060,23.68750,1.00880,-0.26080,0.13220,-13.64770,8.39270,0.87320,0.62130,-0.47470,-0.43940,-0.44220
12.87500,33.62500,23.71880,1.00190,-0.25530,0.13740,-5.62160,9.00300,3.31470,0.62160,-0.47540,-0.43840,-0.44200
12.93750,33.76560,23.65620,0.99250,-0.24570,0.14180,1.91620,8.69780,4.74900,0.62220,-0.47580,-0.43770,-0.44150
12.89060,33.75000,23.60940,0.98400,-0.23340,0.14170,7.95870,7.59920,5.29830,0.62290,-0.47590,-0.43740,-0.44070
13.01560,33.75000,23.70310,0.98050,-0.22300,0.13880,12.10910,6.10380,5.08470,0.62350,-0.47570,-0.43750,-0.43980
12.82810,33.71880,23.76560,0.98040,-0.21640,0.14070,14.52000,4.39490,4.32170,0.62410,-0.47540,-0.43790,-0.43890
12.89060,33.73440,23.73440,0.98350,-0.21340,0.14770,15.64910,2.38070,3.43670,0.62460,-0.47500,-0.43860,-0.43790
12.84380,33.75000,23.67190,0.99090,-0.21220,0.15500,15.89330,0.12240,2.67380,0.62500,-0.47460,-0.43960,-0.43700
12.95310,33.67190,23.68750,0.99770,-0.21000,0.16030,15.64910,-2.04440,2.21600,0.62510,-0.47400,-0.44080,-0.43620
12.85940,33.70310,23.65620,1.00220,-0.20630,0.16030,14.97780,-3.63130,2.00240,0.62510,-0.47330,-0.44210,-0.43550
12.87500,33.71880,23.71880,1.00580,-0.20360,0.15750,13.78760,-4.51630,1.94140,0.62510,-0.47280,-0.44340,-0.43490
12.81250,33.73440,23.65620,1.00700,-0.20580,0.15850,12.17010,-4.94350,1.78880,0.62490,-0.47240,-0.44470,-0.43420
12.89060,33.70310,23.68750,1.00700,-0.21230,0.16210,10.43060,-5.21820,1.48360,0.62480,-0.47240,-0.44580,-0.43330
12.89060,33.67190,23.60940,1.00810,-0.21970,0.16370,9.17940,-5.37080,1.11740,0.62540,-0.47260,-0.44580,-0.43220
12.89060,33.71880,23.76560,1.01070,-0.22380,0.16260,8.69110,-5.24870,0.99530,0.62590,-0.47290,-0.44590,-0.43100
12.84380,33.70310,23.64060,1.01150,-0.22300,0.16030,8.78270,-4.76040,1.23950,0.62630,-0.47330,-0.44610,-0.42980
12.93750,33.76560,23.67190,1.01010,-0.21950,0.15830,9.27100,-3.93640,1.94140,0.62620,-0.47350,-0.44690,-0.42880
12.93750,33.70310,23.62500,1.00640,-0.21670,0.15820,10.03390,-3.14300,2.88740,0.62620,-0.47270,-0.44790,-0.42860
12.93750,33.73440,23.70310,1.00100,-0.21420,0.16180,10.85790,-2.77680,3.68090,0.62700,-0.47190,-0.44810,-0.42830
12.87500,33.71880,23.71880,0.99640,-0.21040,0.17130,11.62080,-3.11250,4.13860,0.62780,-0.47110,-0.44830,-0.42780
12.93750,33.75000,23.68750,0.99430,-0.20370,0.18470,11.80390,-4.24160,4.23020,0.62850,-0.47020,-0.44860,-0.42730
12.90620,33.68750,23.59380,0.99670,-0.19420,0.19340,10.82740,-5.67590,4.07760,0.62910,-0.46940,-0.44900,-0.42690
12.96880,33.68750,23.64060,1.00370,-0.18530,0.19270,8.29440,-6.71350,3.77240,0.62940,-0.46880,-0.44950,-0.42660
12.84380,33.67190,23.73440,1.01360,-0.18170,0.18460,4.32710,-6.74410,3.37570,0.62950,-0.46830,-0.45010,-0.42650
12.90620,33.59380,23.70310,1.02340,-0.18500,0.17750,-0.22000,-5.55390,2.97900,0.62920,-0.46800,-0.45050,-0.42680
12.71880,33.54690,23.53120,1.02940,-0.19270,0.17780,-4.15680,-3.53970,2.61270,0.62890,-0.46780,-0.45070,-0.42720
12.78120,33.43750,23.53120,1.02840,-0.19920,0.18190,-6.50660,-1.31190,2.36860,0.62880,-0.46760,-0.45040,-0.42780
12.64060,33.39060,23.46880,1.01960,-0.19960,0.18730,-6.99490,0.39710,2.15500,0.62880,-0.46750,-0.45000,-0.42840
12.62500,33.46880,23.54690,1.00590,-0.19340,0.19220,-6.07940,1.12950,1.97190,0.62890,-0.46730,-0.44950,-0.42910
12.59380,33.50000,23.42190,0.99370,-0.18640,0.19310,-4.95020,0.79380,1.60570,0.62890,-0.46710,-0.44910,-0.42970
12.62500,33.43750,23.43750,0.98700,-0.18330,0.18960,-4.76710,-0.12170,0.87320,0.62890,-0.46680,-0.44880,-0.43030
12.65620,33.40620,23.42190,0.98400,-0.18520,0.18540,-5.95730,-1.03730,-0.31690,0.62870,-0.46650,-0.44870,-0.43100
12.64060,33.50000,23.54690,0.98440,-0.19430,0.18130,-8.06300,-1.83070,-1.53760,0.62850,-0.46640,-0.44840,-0.43180
12.60940,33.54690,23.50000,0.98840,-0.20940,0.17950,-9.80250,-2.38000,-2.30060,0.62840,-0.46670,-0.44770,-0.43230
12.79690,33.65620,23.62500,0.99520,-0.22560,0.18360,-10.04670,-2.83780,-2.30060,0.62830,-0.46740,-0.44690,-0.43250
12.90620,33.64060,23.59380,1.00140,-0.23800,0.18980,-8.21560,-3.20400,-1.62920,0.62830,-0.46800,-0.44620,-0.43260
12.90620,33.60940,23.73440,1.00550,-0.24340,0.19290,-4.55350,-3.41760,-0.56110,0.62850,-0.46850,-0.44560,-0.43240
12.85940,33.68750,23.70310,1.00700,-0.23850,0.19330,0.11570,-3.35660,0.65960,0.62890,-0.46870,-0.44510,-0.43210
12.92190,33.79690,23.65620,1.00540,-0.22470,0.19270,4.57130,-2.89880,1.81930,0.62950,-0.46840,-0.44480,-0.43170
12.90620,33.70310,23.60940,1.00260,-0.21180,0.19310,7.68410,-2.19690,2.55170,0.63020,-0.46780,-0.44480,-0.43150
12.92190,33.73440,23.67190,1.00150,-0.20360,0.19730,8.84370,-1.61710,2.67380,0.63090,-0.46690,-0.44490,-0.43130
12.81250,33.64060,23.75000,1.00160,-0.19830,0.20390,8.01970,-1.40350,2.12450,0.63150,-0.46610,-0.44500,-0.43130
12.90620,33.75000,23.76560,1.00310,-0.19500,0.20710,5.82250,-1.46450,1.30050,0.63190,-0.46530,-0.44510,-0.43140
12.84380,33.70310,23.65620,1.00660,-0.19560,0.20590,2.98430,-1.52560,0.62910,0.63220,-0.46460,-0.44520,-0.43160
12.98440,33.68750,23.70310,1.01060,-0.20080,0.20150,0.14620,-1.22040,0.35440,0.63240,-0.46410,-0.44510,-0.43200
12.89060,33.67190,23.70310,1.01290,-0.20920,0.19680,-2.08160,-0.39640,0.41550,0.63260,-0.46380,-0.44470,-0.43230
12.93750,33.70310,23.81250,1.01100,-0.21800,0.19440,-3.21070,0.67170,0.72070,0.63300,-0.46380,-0.44400,-0.43250
12.87500,33.75000,23.70310,1.00660,-0.22360,0.19430,-2.99710,1.61780,1.05630,0.63350,-0.46390,-0.44310,-0.43250
13.03120,33.75000,23.75000,1.00380,-0.22530,0.19440,-1.86800,2.28910,1.48360,0.63410,-0.46410,-0.44220,-0.43240
12.95310,33.64060,23.73440,1.00290,-0.22200,0.19270,-0.31160,2.62480,1.88030,0.63480,-0.46410,-0.44130,-0.43230
12.95310,33.68750,23.76560,1.00190,-0.21400,0.18960,0.97020,2.68590,2.33810,0.63510,-0.46340,-0.44110,-0.43280
12.87500,33.67190,23.70310,0.99980,-0.20440,0.18710,1.48900,2.68590,2.64330,0.63500,-0.46280,-0.44150,-0.43320
12.92190,33.70310,23.70310,0.99810,-0.19570,0.18620,0.93970,2.80790,2.67380,0.63480,-0.46230,-0.44190,-0.43360
12.92190,33.60940,23.68750,0.99700,-0.19150,0.18560,-0.40310,2.99110,2.24650,0.63460,-0.46180,-0.44220,-0.43410
12.96880,33.64060,23.78120,0.99650,-0.19440,0.18380,-2.11210,3.11310,1.42260,0.63420,-0.46160,-0.44260,-0.43460
12.85940,33.64060,23.70310,0.99750,-0.20310,0.18140,-3.48540,3.08260,0.23240,0.63370,-0.46180,-0.44290,-0.43480
12.95310,33.68750,23.67190,1.00030,-0.21340,0.17940,-4.03470,2.89950,-1.07990,0.63340,-0.46240,-0.44270,-0.43470
12.92190,33.60940,23.59380,1.00310,-0.22260,0.17810,-3.63800,2.62480,-2.14800,0.63320,-0.46310,-0.44240,-0.43450
12.98440,33.60940,23.68750,1.00430,-0.22840,0.17910,-2.60040,2.25860,-2.66680,0.63320,-0.46370,-0.44210,-0.43430
12.87500,33.62500,23.68750,1.00490,-0.23020,0.18160,-1.34920,1.83140,-2.51420,0.63330,-0.46430,-0.44170,-0.43400
12.84380,33.68750,23.62500,1.00690,-0.22870,0.18340,-0.34210,1.52620,-1.78180,0.63340,-0.46480,-0.44130,-0.43360
12.85940,33.67190,23.62500,1.01070,-0.22340,0.18440,0.14620,1.55670,-0.65260,0.63360,-0.46540,-0.44100,-0.43310
12.95310,33.68750,23.64060,1.01510,-0.21730,0.18540,-0.03690,1.98400,0.53760,0.63320,-0.46540,-0.44150,-0.43320
