hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.60940,37.45310,27.53120,1.00690,-0.18900,0.22240,-1.44070,0.06140,-4.13160,0.53710,-0.52350,-0.34450,-0.56460
16.43750,37.45310,27.65620,1.00740,-0.19150,0.22170,-1.10500,0.30550,-4.13160,0.53710,-0.52400,-0.34420,-0.56430
16.42190,37.60940,27.46880,1.00530,-0.19690,0.22090,-0.92190,0.39710,-4.55890,0.53720,-0.52450,-0.34380,-0.56400
16.54690,37.53120,27.43750,1.00110,-0.19750,0.22150,-0.67780,0.18340,-4.98610,0.53730,-0.52480,-0.34340,-0.56380
16.64060,37.45310,27.43750,0.99660,-0.19280,0.22340,-0.28100,-0.24380,-4.98610,0.53760,-0.52500,-0.34290,-0.56370
16.51560,37.34380,27.57810,0.99450,-0.18960,0.22470,0.20720,-0.79310,-4.55890,0.53790,-0.52490,-0.34250,-0.56380
16.39060,37.51560,27.48440,0.99530,-0.18930,0.22550,0.39040,-1.28140,-4.00960,0.53820,-0.52480,-0.34210,-0.56380
16.46880,37.57810,27.39060,0.99850,-0.19090,0.22550,0.14620,-1.55610,-3.58230,0.53850,-0.52500,-0.34160,-0.56370
16.62500,37.51560,27.31250,1.00320,-0.19330,0.22550,-0.31160,-1.46450,-3.33820,0.53880,-0.52540,-0.34120,-0.56330
16.57810,37.35940,27.46880,1.00730,-0.19570,0.22640,-0.52520,-1.06780,-3.03300,0.53900,-0.52570,-0.34060,-0.56300
16.46880,37.43750,27.54690,1.00930,-0.19510,0.22780,-0.34210,-0.51850,-2.39210,0.53940,-0.52580,-0.34010,-0.56300
16.43750,37.54690,27.43750,1.01030,-0.19090,0.22890,0.14620,0.00030,-1.32400,0.53920,-0.52510,-0.34050,-0.56360
16.56250,37.53120,27.35940,1.00960,-0.18640,0.23100,0.60400,0.30550,-0.13380,0.53900,-0.52440,-0.34090,-0.56410
16.68750,37.35940,27.46880,1.00740,-0.18220,0.23210,0.69550,0.30550,0.81220,0.53890,-0.52380,-0.34120,-0.56460
16.56250,37.37500,27.53120,1.00580,-0.17810,0.23130,0.23780,0.18340,1.23950,0.53870,-0.52320,-0.34170,-0.56510
16.45310,37.40620,27.50000,1.00360,-0.17310,0.22910,-0.79980,0.15290,1.42260,0.53830,-0.52290,-0.34220,-0.56550
16.51560,37.54690,27.32810,1.00040,-0.16830,0.22700,-2.02050,0.33600,1.72770,0.53780,-0.52260,-0.34270,-0.56590
16.62500,37.43750,27.37500,0.99850,-0.16680,0.22780,-2.84450,0.79380,2.39910,0.53740,-0.52230,-0.34300,-0.56640
16.57810,37.34380,27.46880,1.00000,-0.16890,0.22850,-3.05810,1.40410,3.13150,0.53700,-0.52200,-0.34330,-0.56680
16.42190,37.37500,27.56250,1.00430,-0.17090,0.22680,-2.69190,1.95350,3.43670,0.53660,-0.52190,-0.34360,-0.56710
16.40620,37.54690,27.37500,1.00810,-0.17010,0.22630,-1.86800,2.22810,3.28410,0.53620,-0.52180,-0.34400,-0.56740
16.54690,37.45310,27.35940,1.00990,-0.16770,0.22720,-0.64720,2.28910,2.94840,0.53590,-0.52150,-0.34440,-0.56760
16.54690,37.37500,27.37500,1.00810,-0.16340,0.22670,0.66500,2.16710,2.70430,0.53560,-0.52120,-0.34490,-0.56790
16.45310,37.32810,27.59380,1.00370,-0.15820,0.22520,1.55000,1.95350,2.73480,0.53530,-0.52080,-0.34550,-0.56820
16.39060,37.53120,27.50000,1.00000,-0.15450,0.22450,1.67210,1.70930,2.85690,0.53510,-0.52040,-0.34610,-0.56840
16.37500,37.53120,27.40620,0.99760,-0.15370,0.22480,1.09230,1.40410,2.76530,0.53480,-0.52000,-0.34660,-0.56870
16.54690,37.39060,27.34380,0.99640,-0.15570,0.22630,0.20720,1.09900,2.39910,0.53450,-0.51950,-0.34710,-0.56910
16.48440,37.28120,27.51560,0.99540,-0.15710,0.22770,-0.52520,0.85480,1.81930,0.53420,-0.51910,-0.34750,-0.56950
16.40620,37.42190,27.51560,0.99480,-0.15570,0.22740,-0.83040,0.82430,1.33100,0.53390,-0.51860,-0.34800,-0.57000
16.45310,37.46880,27.48440,0.99430,-0.15230,0.22530,-0.70830,0.97690,1.02580,0.53340,-0.51830,-0.34860,-0.57040
16.51560,37.46880,27.31250,0.99450,-0.15140,0.22340,-0.31160,1.31260,0.72070,0.53290,-0.51810,-0.34920,-0.57070
16.56250,37.29690,27.42190,0.99660,-0.15580,0.22390,0.05470,1.64830,0.23240,0.53250,-0.51810,-0.34970,-0.57070
16.46880,37.34380,27.48440,0.99880,-0.16340,0.22410,0.26830,1.80090,-0.53060,0.53270,-0.51860,-0.34930,-0.57030
16.43750,37.43750,27.53120,1.00090,-0.17070,0.22420,0.42090,1.61780,-1.32400,0.53310,-0.51900,-0.34880,-0.56990
16.46880,37.48440,27.39060,1.00290,-0.17530,0.22480,0.60400,1.09900,-1.78180,0.53340,-0.51940,-0.34830,-0.56950
16.60940,37.31250,27.40620,1.00530,-0.17670,0.22450,0.84810,0.42760,-1.59870,0.53370,-0.51990,-0.34790,-0.56910
16.56250,37.29690,27.51560,1.00680,-0.17330,0.22410,1.03120,-0.12170,-0.74420,0.53390,-0.52040,-0.34760,-0.56850
16.45310,37.29690,27.62500,1.00600,-0.16630,0.22420,1.03120,-0.33540,0.47650,0.53350,-0.52060,-0.34820,-0.56830
16.46880,37.48440,27.45310,1.00530,-0.16150,0.22420,0.72600,-0.21330,1.51410,0.53310,-0.52030,-0.34890,-0.56860
16.60940,37.40620,27.48440,1.00490,-0.16060,0.22570,0.17670,0.18340,1.84980,0.53300,-0.51970,-0.34920,-0.56910
16.67190,37.37500,27.45310,1.00430,-0.16200,0.22880,-0.37260,0.64120,1.39200,0.53320,-0.51920,-0.34900,-0.56950
16.53120,37.37500,27.56250,1.00290,-0.16380,0.23070,-0.70830,0.91590,0.38500,0.53360,-0.51880,-0.34840,-0.56980
16.50000,37.46880,27.48440,1.00150,-0.16570,0.23010,-0.79980,0.88530,-0.59160,0.53410,-0.51870,-0.34770,-0.56980
16.51560,37.50000,27.43750,1.00070,-0.16780,0.22750,-0.86090,0.67170,-1.17140,0.53430,-0.51930,-0.34730,-0.56940
16.57810,37.45310,27.39060,0.99780,-0.16920,0.22420,-0.98290,0.51910,-1.29350,0.53430,-0.51990,-0.34710,-0.56900
16.51560,37.37500,27.53120,0.99390,-0.17040,0.22240,-1.04400,0.54960,-0.89680,0.53430,-0.52050,-0.34680,-0.56860
16.48440,37.48440,27.53120,0.99040,-0.17310,0.22240,-0.89140,0.61070,-0.25590,0.53460,-0.52110,-0.34620,-0.56810
16.45310,37.53120,27.46880,0.98930,-0.17660,0.22330,-0.46410,0.51910,0.26290,0.53510,-0.52160,-0.34550,-0.56770
16.56250,37.51560,27.42190,0.99120,-0.17780,0.22530,0.23780,0.24450,0.44600,0.53560,-0.52180,-0.34480,-0.56740
16.59380,37.37500,27.51560,0.99370,-0.17310,0.22800,0.97020,-0.09120,0.35440,0.53590,-0.52130,-0.34460,-0.56770
16.48440,37.40620,27.56250,0.99720,-0.16560,0.22900,1.55000,-0.30480,0.26290,0.53570,-0.52070,-0.34520,-0.56810
16.51560,37.39060,27.53120,1.00190,-0.16090,0.22720,1.58050,-0.21330,0.20190,0.53530,-0.52030,-0.34590,-0.56840
16.56250,37.50000,27.43750,1.00530,-0.16000,0.22450,0.84810,0.15290,-0.04230,0.53480,-0.52010,-0.34670,-0.56860
16.60940,37.35940,27.48440,1.00730,-0.16330,0.22260,-0.31160,0.70220,-0.59160,0.53420,-0.52010,-0.34730,-0.56870
16.54690,37.40620,27.48440,1.00740,-0.17100,0.22250,-1.28810,1.16000,-1.20200,0.53400,-0.52070,-0.34730,-0.56840
16.48440,37.35940,27.50000,1.00530,-0.17960,0.22300,-1.44070,1.34310,-1.56820,0.53420,-0.52120,-0.34680,-0.56800
16.53120,37.48440,27.35940,1.00260,-0.18330,0.22290,-0.76930,1.22100,-1.41560,0.53450,-0.52170,-0.34620,-0.56770
16.59380,37.35940,27.45310,1.00050,-0.18210,0.22330,0.26830,0.85480,-0.77470,0.53490,-0.52210,-0.34560,-0.56730
16.62500,37.35940,27.46880,0.99880,-0.17750,0.22400,1.09230,0.42760,0.07980,0.53540,-0.52250,-0.34500,-0.56680
16.50000,37.26560,27.56250,0.99870,-0.17320,0.22520,1.39740,0.03080,0.87320,0.53540,-0.52190,-0.34530,-0.56720
16.54690,37.42190,27.43750,1.00140,-0.17150,0.22690,1.09230,-0.24380,1.27000,0.53530,-0.52120,-0.34570,-0.56770
16.53120,37.37500,27.46880,1.00430,-0.17030,0.22890,0.32930,-0.39640,1.17840,0.53520,-0.52060,-0.34590,-0.56810
16.60940,37.34380,27.45310,1.00440,-0.16860,0.22900,-0.46410,-0.30480,0.93430,0.53500,-0.52010,-0.34630,-0.56860
16.54690,37.29690,27.59380,1.00190,-0.16790,0.22680,-1.04400,0.06140,0.81220,0.53440,-0.52030,-0.34690,-0.56860
16.53120,37.39060,27.51560,0.99610,-0.16670,0.22530,-1.34920,0.58020,0.87320,0.53390,-0.52020,-0.34750,-0.56890
16.54690,37.43750,27.43750,0.98970,-0.16620,0.22480,-1.44070,1.00740,0.87320,0.53440,-0.52020,-0.34670,-0.56890
16.45310,37.26560,27.31250,0.98730,-0.16860,0.22400,-1.34920,1.25150,0.69010,0.53480,-0.52070,-0.34590,-0.56850
16.40620,37.12500,27.25000,0.98980,-0.17220,0.22300,-1.13550,1.16000,0.26290,0.53500,-0.52130,-0.34540,-0.56800
16.32810,37.15620,27.25000,0.99520,-0.17700,0.22400,-0.73880,0.76330,-0.19490,0.53530,-0.52190,-0.34490,-0.56760
16.29690,37.14060,27.17190,1.00160,-0.17980,0.22570,-0.09790,0.18340,-0.37800,0.53570,-0.52240,-0.34430,-0.56710
16.26560,37.18750,27.12500,1.00650,-0.17760,0.22700,0.45140,-0.30480,-0.13380,0.53580,-0.52300,-0.34410,-0.56660
16.32810,37.06250,27.21880,1.00800,-0.17310,0.22750,0.75660,-0.64050,0.47650,0.53550,-0.52250,-0.34470,-0.56700
16.34380,37.21880,27.26560,1.00650,-0.16900,0.22770,0.60400,-0.70160,1.17840,0.53520,-0.52200,-0.34520,-0.56740
16.42190,37.29690,27.40620,1.00480,-0.16830,0.22860,0.05470,-0.54900,1.51410,0.53500,-0.52140,-0.34560,-0.56780
16.48440,37.43750,27.35940,1.00460,-0.17040,0.22960,-0.55570,-0.21330,1.36150,0.53510,-0.52090,-0.34560,-0.56820
16.54690,37.34380,27.40620,1.00440,-0.17250,0.23190,-0.79980,0.12240,0.96480,0.53540,-0.52050,-0.34510,-0.56850
16.57810,37.34380,27.37500,1.00240,-0.17430,0.23450,-0.61670,0.33600,0.56810,0.53590,-0.52030,-0.34460,-0.56870
16.51560,37.28120,27.43750,0.99890,-0.17640,0.23460,-0.22000,0.39710,0.38500,0.53640,-0.52010,-0.34390,-0.56870
16.54690,37.39060,27.35940,0.99520,-0.17710,0.23300,0.14620,0.33600,0.62910,0.53700,-0.52020,-0.34320,-0.56860
16.54690,37.35940,27.40620,0.99220,-0.17550,0.23190,0.23780,0.21400,1.14790,0.53760,-0.52010,-0.34240,-0.56850
16.59380,37.35940,27.40620,0.99220,-0.17430,0.23180,-0.09790,0.12240,1.72770,0.53720,-0.51980,-0.34300,-0.56880
16.51560,37.23440,27.50000,0.99480,-0.17430,0.23160,-0.70830,0.15290,2.24650,0.53700,-0.52030,-0.34330,-0.56840
16.42190,37.31250,27.37500,0.99750,-0.17070,0.23100,-1.31860,0.39710,2.67380,0.53660,-0.52010,-0.34370,-0.56870
16.51560,37.32810,27.40620,0.99860,-0.16410,0.23060,-1.68480,0.79380,2.91790,0.53620,-0.51980,-0.34420,-0.56910
16.57810,37.29690,27.40620,0.99930,-0.15910,0.22940,-1.83740,1.25150,2.79590,0.53580,-0.51960,-0.34460,-0.56940
16.59380,37.25000,27.40620,1.00050,-0.15860,0.22640,-2.02050,1.55670,2.06340,0.53530,-0.51950,-0.34500,-0.56970
16.54690,37.28120,27.43750,1.00200,-0.16320,0.22340,-2.32570,1.67880,0.75120,0.53480,-0.51970,-0.34540,-0.56970
16.56250,37.32810,27.39060,1.00360,-0.16990,0.22300,-2.44780,1.52620,-0.71370,0.53440,-0.52020,-0.34550,-0.56960
16.54690,37.35940,27.35940,1.00410,-0.17760,0.22560,-2.17310,1.03790,-1.72080,0.53440,-0.52090,-0.34510,-0.56920
16.62500,37.28120,27.43750,1.00470,-0.18520,0.22890,-1.53230,0.24450,-1.99540,0.53470,-0.52130,-0.34450,-0.56890
16.54690,37.34380,27.39060,1.00620,-0.19090,0.23070,-0.89140,-0.70160,-1.62920,0.53500,-0.52170,-0.34390,-0.56860
16.50000,37.28120,27.42190,1.00540,-0.19190,0.23110,-0.40310,-1.43400,-0.83570,0.53540,-0.52220,-0.34330,-0.56820
16.48440,37.42190,27.32810,1.00190,-0.18600,0.23340,-0.12840,-1.73920,0.35440,0.53590,-0.52240,-0.34260,-0.56790
16.56250,37.37500,27.40620,0.99980,-0.17890,0.23720,-0.03690,-1.40350,1.75830,0.53630,-0.52210,-0.34220,-0.56800
16.56250,37.37500,27.32810,1.00030,-0.17390,0.24020,-0.09790,-0.64050,2.82640,0.53660,-0.52160,-0.34200,-0.56830
