hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.34380,31.46880,20.56250,1.04000,-0.21050,0.24560,10.88840,-7.38490,17.35270,0.64890,-0.45870,-0.45710,-0.39950
10.50000,31.35940,20.59380,1.03860,-0.20980,0.23520,9.63720,-4.15010,15.61320,0.64990,-0.45830,-0.45690,-0.39850
10.35940,31.26560,20.64060,1.02780,-0.21160,0.22890,8.14180,-0.15230,13.81270,0.65090,-0.45780,-0.45650,-0.39780
10.31250,31.25000,20.75000,1.00980,-0.20870,0.22800,7.34840,3.78450,12.59200,0.65200,-0.45720,-0.45590,-0.39740
10.37500,31.39060,20.57810,0.99210,-0.19940,0.23140,7.53150,6.92780,12.46990,0.65320,-0.45650,-0.45520,-0.39710
10.46880,31.34380,20.60940,0.97650,-0.18540,0.23560,8.17230,8.85040,13.35490,0.65450,-0.45560,-0.45440,-0.39690
10.43750,31.23440,20.54690,0.96310,-0.16930,0.23650,8.50800,9.58280,14.78930,0.65590,-0.45480,-0.45350,-0.39660
10.35940,31.26560,20.71880,0.95300,-0.15400,0.23340,8.05030,9.52180,16.25410,0.65720,-0.45400,-0.45270,-0.39620
10.26560,31.31250,20.56250,0.94650,-0.14470,0.22790,6.64650,9.30820,17.04760,0.65840,-0.45330,-0.45190,-0.39590
10.34380,31.32810,20.51560,0.94550,-0.14740,0.22060,4.51020,9.24720,16.77290,0.65950,-0.45270,-0.45110,-0.39570
10.43750,31.25000,20.51560,0.94800,-0.16090,0.21690,2.06880,9.18610,15.03340,0.66040,-0.45220,-0.45020,-0.39570
10.35940,31.15620,20.68750,0.95110,-0.17880,0.22010,-0.00640,8.51470,11.95110,0.66120,-0.45180,-0.44940,-0.39590
10.20310,31.26560,20.60940,0.95690,-0.19440,0.22660,-1.19660,6.77520,7.98380,0.66180,-0.45130,-0.44870,-0.39630
10.21880,31.34380,20.54690,0.96480,-0.20080,0.22860,-1.31860,4.33380,3.77240,0.66210,-0.45070,-0.44830,-0.39680
10.37500,31.26560,20.48440,0.97240,-0.19600,0.22190,-0.73880,2.16710,0.26290,0.66220,-0.45000,-0.44840,-0.39750
10.45310,31.20310,20.60940,0.97990,-0.18830,0.20870,-0.00640,1.03790,-1.99540,0.66190,-0.44930,-0.44880,-0.39820
10.28120,31.20310,20.68750,0.98670,-0.18450,0.19450,0.39040,1.00740,-2.91090,0.66150,-0.44860,-0.44940,-0.39890
10.26560,31.34380,20.62500,0.99110,-0.18300,0.18520,0.51240,1.80090,-2.63630,0.66110,-0.44800,-0.45010,-0.39960
10.29690,31.39060,20.43750,0.99220,-0.18270,0.18220,0.75660,2.86900,-1.44610,0.66070,-0.44740,-0.45060,-0.40020
10.42190,31.26560,20.53120,0.99500,-0.18400,0.18270,1.39740,3.63190,0.26290,0.66050,-0.44680,-0.45110,-0.40070
10.31250,31.20310,20.59380,1.00290,-0.18510,0.18660,2.64870,3.81500,1.97190,0.66040,-0.44630,-0.45160,-0.40100
10.20310,31.25000,20.64060,1.01210,-0.18300,0.19450,4.38820,3.44880,3.25360,0.66040,-0.44550,-0.45200,-0.40130
10.23440,31.42190,20.48440,1.01910,-0.18140,0.20000,6.15820,2.59430,3.68090,0.66050,-0.44470,-0.45250,-0.40150
10.40620,31.34380,20.48440,1.02170,-0.18330,0.19750,7.40940,1.46520,3.04000,0.66050,-0.44390,-0.45320,-0.40150
10.39060,31.18750,20.53120,1.01950,-0.18650,0.19160,7.74510,0.45810,1.39200,0.66050,-0.44310,-0.45400,-0.40160
10.25000,31.15620,20.67190,1.01460,-0.19060,0.18800,7.22630,-0.45740,-0.68320,0.66020,-0.44240,-0.45500,-0.40170
10.10940,31.18750,20.40620,1.00860,-0.19670,0.18830,6.21920,-1.40350,-2.30060,0.65980,-0.44180,-0.45610,-0.40180
10.17190,31.20310,20.29690,1.00600,-0.20030,0.18930,5.73090,-1.89180,-2.72780,0.65940,-0.44110,-0.45720,-0.40200
10.28120,31.04690,20.23440,1.00250,-0.20590,0.19260,5.12060,-2.62420,-2.66680,0.65890,-0.44060,-0.45830,-0.40220
10.21880,31.03120,20.48440,1.00000,-0.20650,0.19710,5.24260,-3.08190,-1.38510,0.65850,-0.43990,-0.45930,-0.40240
10.07810,31.12500,20.40620,0.99990,-0.20110,0.19980,5.88350,-3.32610,0.84270,0.65830,-0.43910,-0.46010,-0.40260
10.12500,31.21880,20.35940,1.00310,-0.19480,0.19900,6.61590,-3.17350,3.52830,0.65830,-0.43840,-0.46090,-0.40250
10.20310,31.14060,20.23440,1.00820,-0.19150,0.19710,6.89060,-2.50210,5.93920,0.65830,-0.43780,-0.46170,-0.40230
10.28120,31.04690,20.42190,1.01370,-0.19130,0.19680,6.34130,-1.55610,7.43450,0.65830,-0.43730,-0.46230,-0.40210
10.10940,31.12500,20.48440,1.01750,-0.19280,0.19510,5.18160,-0.42690,7.80070,0.65830,-0.43690,-0.46280,-0.40180
10.17190,31.28120,20.53120,1.01950,-0.19620,0.19110,3.62520,0.91590,7.28190,0.65830,-0.43670,-0.46330,-0.40160
10.31250,31.35940,20.35940,1.01970,-0.20140,0.18880,2.16040,2.28910,6.36640,0.65810,-0.43670,-0.46360,-0.40140
10.46880,31.23440,20.46880,1.01860,-0.20520,0.18890,1.45850,3.44880,5.48140,0.65800,-0.43670,-0.46390,-0.40130
10.32810,31.20310,20.59380,1.01410,-0.20520,0.18990,1.94670,4.33380,4.68790,0.65790,-0.43660,-0.46420,-0.40120
10.26560,31.29690,20.62500,1.00660,-0.20090,0.19240,3.35060,4.79160,3.98600,0.65790,-0.43610,-0.46450,-0.40140
10.28120,31.40620,20.43750,0.99800,-0.19430,0.19750,5.05950,4.51690,3.52830,0.65820,-0.43520,-0.46470,-0.40180
10.42190,31.31250,20.46880,0.98820,-0.18740,0.20300,6.64650,3.41830,3.49780,0.65870,-0.43410,-0.46480,-0.40200
10.39060,31.21880,20.53120,0.98040,-0.18040,0.20870,7.68410,1.64830,3.86400,0.65920,-0.43310,-0.46490,-0.40210
10.25000,31.21880,20.67190,0.97670,-0.17520,0.21320,7.56200,-0.42690,4.32170,0.65970,-0.43220,-0.46510,-0.40210
10.18750,31.29690,20.53120,0.97800,-0.17330,0.21430,6.00560,-2.38000,4.32170,0.66000,-0.43150,-0.46540,-0.40200
10.31250,31.29690,20.45310,0.98040,-0.17550,0.21430,3.16740,-3.87540,3.55880,0.66010,-0.43090,-0.46570,-0.40210
10.43750,31.18750,20.51560,0.98160,-0.18210,0.21290,-0.18950,-4.66890,2.33810,0.66010,-0.43050,-0.46590,-0.40230
10.37500,31.14060,20.70310,0.98230,-0.19020,0.20970,-3.08870,-4.72990,1.14790,0.66000,-0.43030,-0.46590,-0.40270
10.28120,31.26560,20.64060,0.98340,-0.19790,0.20710,-4.76710,-4.11950,0.47650,0.66010,-0.43040,-0.46550,-0.40290
10.29690,31.34380,20.54690,0.98680,-0.20490,0.20560,-4.88920,-3.11250,0.62910,0.66030,-0.43100,-0.46480,-0.40270
10.35940,31.23440,20.43750,0.99140,-0.20840,0.20640,-3.69900,-1.98330,1.39200,0.66060,-0.43160,-0.46410,-0.40230
10.43750,31.17190,20.59380,0.99550,-0.20690,0.20910,-1.77640,-0.85420,2.39910,0.66110,-0.43170,-0.46340,-0.40230
10.29690,31.18750,20.62500,1.00000,-0.20110,0.21100,0.26830,0.09190,3.22310,0.66130,-0.43120,-0.46330,-0.40260
10.26560,31.28120,20.54690,1.00290,-0.19390,0.20930,1.85520,0.76330,3.58930,0.66130,-0.43060,-0.46360,-0.40290
10.31250,31.29690,20.39060,1.00330,-0.18990,0.20530,2.64870,1.12950,3.49780,0.66120,-0.43000,-0.46410,-0.40310
10.42190,31.14060,20.48440,1.00200,-0.18930,0.20230,2.43500,1.22100,2.79590,0.66100,-0.42960,-0.46460,-0.40330
10.25000,31.14060,20.53120,0.99750,-0.19030,0.20060,1.27540,1.09900,1.63620,0.66060,-0.42940,-0.46520,-0.40340
10.18750,31.25000,20.56250,0.99170,-0.19140,0.19980,-0.31160,0.76330,0.32390,0.66010,-0.42920,-0.46580,-0.40370
10.23440,31.31250,20.39060,0.98530,-0.19130,0.20040,-1.80690,0.27500,-0.74420,0.65960,-0.42900,-0.46640,-0.40410
10.39060,31.23440,20.46880,0.97960,-0.19190,0.20210,-2.84450,-0.24380,-1.17140,0.65970,-0.42870,-0.46610,-0.40470
10.31250,31.14060,20.56250,0.98010,-0.19550,0.20140,-3.42430,-0.67110,-1.23250,0.65980,-0.42950,-0.46560,-0.40430
10.25000,31.15620,20.64060,0.98700,-0.20190,0.19750,-3.66850,-0.88470,-1.35450,0.65950,-0.43030,-0.46560,-0.40390
10.17190,31.29690,20.50000,0.99480,-0.20840,0.19320,-3.60750,-0.85420,-1.87330,0.65910,-0.43110,-0.46560,-0.40360
10.35940,31.31250,20.48440,0.99920,-0.21390,0.19050,-3.08870,-0.54900,-2.69730,0.65880,-0.43180,-0.46560,-0.40340
10.39060,31.17190,20.46880,1.00080,-0.21820,0.19100,-2.08160,-0.15230,-3.39920,0.65860,-0.43250,-0.46550,-0.40310
10.31250,31.15620,20.65620,1.00140,-0.22110,0.19280,-0.76930,-0.03020,-3.70440,0.65850,-0.43310,-0.46540,-0.40270
10.21880,31.26560,20.59380,0.99890,-0.22190,0.19290,0.32930,-0.27430,-3.55180,0.65850,-0.43360,-0.46530,-0.40230
10.29690,31.34380,20.50000,0.99530,-0.22190,0.19200,0.97020,-0.79310,-3.06350,0.65850,-0.43410,-0.46520,-0.40190
10.29690,31.12500,20.32810,0.99390,-0.22360,0.19050,1.12280,-1.43400,-2.39210,0.65850,-0.43470,-0.46510,-0.40130
10.23440,30.93750,20.45310,0.99490,-0.22730,0.19070,1.12280,-2.07490,-1.78180,0.65860,-0.43530,-0.46500,-0.40070
10.03120,30.98440,20.39060,0.99830,-0.23060,0.19430,1.24480,-2.65470,-1.26300,0.65880,-0.43590,-0.46480,-0.40000
10.06250,31.10940,20.31250,1.00260,-0.23160,0.19940,1.67210,-3.14300,-0.83570,0.65910,-0.43630,-0.46450,-0.39940
10.15620,31.09380,20.20310,1.00420,-0.23020,0.20320,2.19090,-3.47870,-0.53060,0.65950,-0.43660,-0.46410,-0.39880
10.23440,31.01560,20.29690,1.00180,-0.22530,0.20420,2.67920,-3.53970,-0.22540,0.65990,-0.43670,-0.46380,-0.39840
10.20310,31.12500,20.46880,0.99920,-0.21840,0.20260,2.86230,-3.20400,0.07980,0.66040,-0.43650,-0.46350,-0.39820
10.21880,31.28120,20.56250,0.99940,-0.21560,0.20030,2.46550,-2.65470,0.29340,0.66070,-0.43600,-0.46340,-0.39820
10.23440,31.34380,20.35940,1.00040,-0.21840,0.20000,1.61110,-2.01380,0.26290,0.66120,-0.43620,-0.46290,-0.39780
10.39060,31.23440,20.43750,0.99980,-0.22200,0.20380,0.69550,-1.40350,-0.04230,0.66170,-0.43620,-0.46230,-0.39760
10.32810,31.23440,20.50000,0.99860,-0.22340,0.20820,0.14620,-1.12880,-0.34750,0.66210,-0.43610,-0.46180,-0.39760
10.31250,31.28120,20.68750,0.99960,-0.22510,0.20900,0.20720,-1.15930,-0.46950,0.66260,-0.43610,-0.46130,-0.39750
10.29690,31.39060,20.51560,1.00200,-0.22680,0.20690,0.66500,-1.31190,-0.34750,0.66300,-0.43620,-0.46080,-0.39720
10.39060,31.31250,20.53120,1.00480,-0.22770,0.20370,1.12280,-1.43400,-0.10330,0.66320,-0.43690,-0.46050,-0.39650
10.45310,31.25000,20.51560,1.00690,-0.22790,0.20150,1.24480,-1.43400,0.26290,0.66310,-0.43750,-0.46070,-0.39590
10.34380,31.26560,20.68750,1.00760,-0.22700,0.20190,1.24480,-1.28140,0.81220,0.66280,-0.43790,-0.46110,-0.39540
10.21880,31.25000,20.54690,1.00640,-0.22540,0.20430,1.30590,-1.00680,1.54460,0.66310,-0.43740,-0.46090,-0.39560
10.26560,31.31250,20.45310,1.00410,-0.22370,0.20610,1.36690,-0.76260,2.39910,0.66350,-0.43690,-0.46070,-0.39580
10.39060,31.20310,20.39060,1.00250,-0.22160,0.20700,1.42790,-0.67110,3.22310,0.66380,-0.43640,-0.46060,-0.39600
10.35940,31.17190,20.56250,1.00030,-0.21730,0.20960,1.58050,-0.70160,3.92500,0.66400,-0.43580,-0.46050,-0.39620
10.23440,31.23440,20.53120,0.99880,-0.21170,0.21230,1.94670,-0.82360,4.44380,0.66430,-0.43530,-0.46060,-0.39640
10.21880,31.32810,20.50000,1.00080,-0.20610,0.21200,2.12990,-0.76260,4.62690,0.66440,-0.43470,-0.46080,-0.39660
10.28120,31.29690,20.39060,1.00380,-0.20130,0.20860,1.70260,-0.51850,4.29120,0.66430,-0.43410,-0.46120,-0.39690
10.39060,31.18750,20.46880,1.00350,-0.19960,0.20450,0.63450,-0.09120,3.68090,0.66410,-0.43370,-0.46160,-0.39710
10.25000,31.23440,20.54690,0.99850,-0.20070,0.20330,-0.43360,0.42760,3.04000,0.66380,-0.43340,-0.46210,-0.39750
10.23440,31.31250,20.54690,0.99110,-0.20250,0.20330,-0.92190,0.79380,2.67380,0.66360,-0.43300,-0.46240,-0.39790
