hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.06250,33.93750,22.51560,1.00190,-0.16040,0.20980,-4.52300,-2.59370,-7.82430,0.74290,-0.27310,-0.57130,-0.21710
12.98440,33.95310,22.70310,1.00510,-0.16640,0.20990,-6.23200,-3.35660,-9.71640,0.74290,-0.27310,-0.57100,-0.21780
12.85940,34.03120,22.59380,1.01080,-0.17730,0.20800,-7.48320,-3.66180,-10.50980,0.74250,-0.27390,-0.57100,-0.21820
13.01560,34.18750,22.45310,1.01890,-0.19320,0.20480,-8.03250,-3.57020,-10.32670,0.74200,-0.27470,-0.57110,-0.21860
13.07810,34.03120,22.45310,1.02650,-0.21110,0.20360,-7.75780,-3.17350,-9.53320,0.74160,-0.27550,-0.57120,-0.21890
13.07810,33.96880,22.65620,1.02950,-0.22510,0.20380,-6.47610,-2.62420,-8.43460,0.74120,-0.27630,-0.57120,-0.21900
12.84380,34.01560,22.60940,1.02460,-0.22820,0.20420,-4.21780,-1.98330,-6.87820,0.74100,-0.27700,-0.57110,-0.21900
12.92190,34.20310,22.56250,1.01520,-0.21970,0.20440,-1.56280,-1.46450,-4.71150,0.74100,-0.27760,-0.57100,-0.21880
12.98440,34.14060,22.46880,1.00850,-0.20670,0.20430,0.60400,-1.09830,-2.20900,0.74110,-0.27810,-0.57070,-0.21820
13.10940,34.04690,22.56250,1.00680,-0.19330,0.20470,1.39740,-0.82360,0.01880,0.74140,-0.27870,-0.57040,-0.21760
12.95310,34.00000,22.68750,1.00810,-0.18450,0.20520,0.60400,-0.57950,1.33100,0.74170,-0.27930,-0.57000,-0.21690
12.95310,34.15620,22.68750,1.01060,-0.18420,0.20500,-1.34920,-0.27430,1.42260,0.74190,-0.28010,-0.56950,-0.21630
12.95310,34.15620,22.50000,1.01290,-0.19080,0.20520,-3.63800,0.03080,0.44600,0.74200,-0.28100,-0.56900,-0.21590
13.14060,34.06250,22.50000,1.01350,-0.19850,0.20330,-5.49950,0.24450,-0.89680,0.74200,-0.28210,-0.56860,-0.21560
13.01560,33.92190,22.60940,1.01020,-0.20110,0.19840,-6.26250,0.48860,-1.87330,0.74190,-0.28310,-0.56840,-0.21540
