hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.84380,43.29690,31.53120,0.99960,-0.75830,0.63040,-23.71850,-136.35220,-163.31129,0.71130,-0.47940,-0.23420,-0.45760
20.87500,43.34380,31.51560,1.02030,-0.73820,0.60330,-28.29620,-136.56580,-157.14680,0.70130,-0.48370,-0.24730,-0.46170
20.92190,43.31250,31.53120,1.03240,-0.71990,0.59960,-31.92780,-134.76530,-151.07381,0.69120,-0.48790,-0.25980,-0.46550
20.96880,43.34380,31.51560,1.03420,-0.69370,0.59970,-33.66730,-131.53040,-145.00079,0.68120,-0.49190,-0.27170,-0.46910
21.00000,43.32810,31.59380,1.03090,-0.67700,0.59380,-33.20950,-129.39420,-141.58279,0.67130,-0.49570,-0.28340,-0.47260
21.04690,43.40620,31.59380,1.02880,-0.64220,0.56560,-28.87600,-124.02310,-133.92290,0.66190,-0.49900,-0.29450,-0.47550
21.10940,43.39060,31.64060,1.02570,-0.61380,0.51520,-21.09400,-117.27870,-125.92730,0.65310,-0.50180,-0.30520,-0.47800
21.12500,43.39060,31.62500,1.01090,-0.56100,0.44610,-13.49510,-108.48970,-118.87770,0.64510,-0.50390,-0.31530,-0.48010
21.14060,43.35940,31.62500,0.99590,-0.52150,0.41070,-10.16870,-96.19110,-112.92680,0.63770,-0.50540,-0.32450,-0.48230
21.18750,43.39060,31.54690,0.99830,-0.54190,0.41890,-11.11480,-83.34320,-110.14970,0.63060,-0.50650,-0.33280,-0.48480
21.20310,43.34380,31.56250,1.00550,-0.56080,0.41570,-11.32840,-75.59170,-111.52300,0.62370,-0.50710,-0.34070,-0.48770
21.25000,43.34380,31.48440,0.99820,-0.53730,0.38810,-8.15460,-73.45550,-113.93390,0.61670,-0.50740,-0.34860,-0.49060
21.26560,43.31250,31.45310,0.99110,-0.48440,0.34040,-5.13330,-73.94380,-115.33770,0.60980,-0.50740,-0.35680,-0.49330
21.35940,43.32810,31.37500,0.99610,-0.42530,0.28410,-6.10990,-73.30290,-114.81890,0.60270,-0.50760,-0.36480,-0.49600
21.40620,43.31250,31.37500,1.00630,-0.36930,0.22890,-12.12190,-67.71820,-111.73660,0.59550,-0.50810,-0.37220,-0.49870
21.42190,43.37500,31.32810,1.02850,-0.31880,0.19980,-23.50490,-54.80920,-105.75520,0.58820,-0.50890,-0.37830,-0.50190
21.43750,43.39060,31.35940,1.04700,-0.28230,0.20310,-36.99370,-43.45670,-97.66800,0.58110,-0.51010,-0.38280,-0.50570
21.42190,43.45310,31.32810,1.04170,-0.27130,0.21710,-47.06450,-45.22670,-88.87900,0.57400,-0.51170,-0.38620,-0.50940
21.48440,43.43750,31.34380,1.03550,-0.28810,0.23570,-51.61160,-54.59560,-79.78470,0.56690,-0.51410,-0.38950,-0.51240
21.48440,43.50000,31.28120,1.04170,-0.31630,0.24330,-50.69610,-59.53950,-70.99570,0.55990,-0.51700,-0.39270,-0.51480
21.50000,43.46880,31.31250,1.05680,-0.33650,0.23110,-44.98930,-56.18250,-63.36630,0.55360,-0.51970,-0.39560,-0.51660
21.50000,43.56250,31.26560,1.07330,-0.34180,0.20250,-37.32940,-49.52970,-57.07960,0.54810,-0.52210,-0.39820,-0.51800
21.51560,43.57810,31.29690,1.08760,-0.33100,0.16620,-30.92070,-44.58590,-51.83060,0.54330,-0.52420,-0.40070,-0.51910
21.51560,43.60940,31.29690,1.09760,-0.30640,0.13300,-27.31960,-41.41200,-47.34450,0.53890,-0.52620,-0.40310,-0.51990
21.56250,43.60940,31.29690,1.10160,-0.28010,0.11630,-26.34300,-37.93300,-43.10260,0.53470,-0.52820,-0.40510,-0.52050
21.54690,43.68750,31.28120,1.10050,-0.26820,0.12360,-27.07550,-33.05020,-38.76910,0.53100,-0.53010,-0.40670,-0.52130
21.51560,43.65620,31.26560,1.09120,-0.26470,0.13950,-28.08260,-26.64150,-34.46610,0.52770,-0.53170,-0.40760,-0.52220
21.53120,43.71880,31.21880,1.07670,-0.25060,0.14600,-27.71630,-18.61540,-30.25470,0.52490,-0.53300,-0.40790,-0.52350
21.54690,43.68750,31.26560,1.06730,-0.22560,0.14530,-26.06840,-9.55170,-25.86020,0.52270,-0.53380,-0.40770,-0.52490
21.57810,43.71880,31.23440,1.05960,-0.20420,0.14620,-25.30550,-1.58660,-21.40460,0.52110,-0.53440,-0.40690,-0.52660
21.56250,43.68750,31.25000,1.04930,-0.19590,0.14880,-26.46510,3.26570,-17.58990,0.51970,-0.53480,-0.40580,-0.52840
21.59380,43.75000,31.25000,1.04010,-0.19490,0.14730,-28.02150,4.66950,-15.05690,0.51850,-0.53530,-0.40430,-0.53020
21.59380,43.70310,31.25000,1.03370,-0.19490,0.14620,-28.20460,3.69300,-13.65310,0.51720,-0.53600,-0.40290,-0.53190
21.60940,43.76560,31.23440,1.02820,-0.19730,0.15090,-27.04500,1.89240,-12.95120,0.51600,-0.53670,-0.40150,-0.53340
21.67190,43.71880,31.28120,1.02350,-0.20460,0.16110,-25.03080,0.54960,-12.76810,0.51480,-0.53740,-0.40030,-0.53480
21.68750,43.75000,31.20310,1.02080,-0.21280,0.17080,-21.91800,-0.12170,-13.13430,0.51370,-0.53790,-0.39920,-0.53610
21.70310,43.71880,31.26560,1.01240,-0.19510,0.15450,-17.92020,-0.48800,-13.62260,0.51280,-0.53830,-0.39840,-0.53720
21.68750,43.79690,31.25000,1.00350,-0.16520,0.14660,-13.89190,0.00030,-13.04280,0.51200,-0.53830,-0.39780,-0.53830
21.68750,43.78120,31.26560,1.01090,-0.17320,0.17330,-10.71800,0.24450,-11.88310,0.51150,-0.53820,-0.39730,-0.53930
21.73440,43.79690,31.25000,1.02250,-0.20200,0.19130,-7.45270,-1.80020,-11.76100,0.51100,-0.53810,-0.39700,-0.54010
21.70310,43.73440,31.26560,1.02830,-0.21260,0.18890,-2.56990,-4.79090,-12.67660,0.51070,-0.53790,-0.39710,-0.54050
21.68750,43.79690,31.21880,1.03440,-0.20110,0.17530,2.83180,-7.04920,-13.53110,0.51050,-0.53760,-0.39760,-0.54060
21.73440,43.73440,31.21880,1.03980,-0.17670,0.16020,6.92110,-8.23940,-13.31740,0.51050,-0.53720,-0.39830,-0.54060
21.75000,43.79690,31.21880,1.04440,-0.15130,0.14810,9.14890,-8.11730,-11.82210,0.51060,-0.53660,-0.39910,-0.54050
21.73440,43.75000,31.25000,1.04660,-0.13010,0.14150,9.33200,-7.11030,-9.13650,0.51070,-0.53580,-0.39990,-0.54050
21.73440,43.81250,31.20310,1.04560,-0.11830,0.14050,7.92820,-5.98110,-5.77960,0.51090,-0.53510,-0.40050,-0.54060
21.73440,43.75000,31.23440,1.04430,-0.11580,0.14060,6.06660,-5.37080,-2.45320,0.51110,-0.53450,-0.40090,-0.54060
21.76560,43.79690,31.20310,1.04430,-0.11910,0.13990,4.41870,-5.21820,0.35440,0.51150,-0.53420,-0.40100,-0.54060
21.78120,43.78120,31.20310,1.04470,-0.12580,0.13790,3.25900,-5.00460,2.33810,0.51200,-0.53400,-0.40090,-0.54040
21.73440,43.82810,31.15620,1.04490,-0.13010,0.13460,2.83180,-4.24160,3.49780,0.51260,-0.53400,-0.40050,-0.54010
21.75000,43.78120,31.15620,1.04550,-0.13040,0.12900,3.04540,-2.89880,3.77240,0.51330,-0.53390,-0.40010,-0.53980
21.76560,43.81250,31.12500,1.04470,-0.12590,0.12360,3.19800,-1.37300,3.37570,0.51400,-0.53360,-0.39970,-0.53970
21.78120,43.79690,31.20310,1.03970,-0.11730,0.11950,2.52660,0.03080,2.67380,0.51400,-0.53300,-0.40000,-0.54000
21.76560,43.85940,31.17190,1.03000,-0.10590,0.11480,1.03120,1.49570,2.18550,0.51370,-0.53260,-0.40050,-0.54040
21.81250,43.84380,31.18750,1.02030,-0.09120,0.10810,-0.43360,3.23520,2.18550,0.51330,-0.53230,-0.40090,-0.54070
21.82810,43.87500,31.20310,1.01370,-0.07890,0.10250,-1.10500,5.12730,2.61270,0.51300,-0.53190,-0.40120,-0.54120
21.79690,43.81250,31.23440,1.00960,-0.07700,0.10490,-0.98290,6.74470,3.19260,0.51280,-0.53150,-0.40140,-0.54170
21.82810,43.81250,31.20310,1.00590,-0.08230,0.11140,-0.43360,7.69080,3.55880,0.51270,-0.53090,-0.40150,-0.54230
21.79690,43.76560,31.25000,1.00210,-0.08580,0.11810,0.45140,7.99590,3.37570,0.51270,-0.53010,-0.40150,-0.54300
21.79690,43.82810,31.21880,0.99960,-0.08210,0.12140,1.55000,7.72130,2.64330,0.51280,-0.52920,-0.40160,-0.54370
21.73440,43.73440,31.20310,0.99990,-0.07400,0.11860,2.46550,6.83630,1.63620,0.51270,-0.52840,-0.40200,-0.54440
21.78120,43.79690,31.23440,1.00250,-0.06900,0.11640,2.61810,5.24940,0.75120,0.51260,-0.52760,-0.40250,-0.54490
21.71880,43.71880,31.25000,1.00510,-0.07160,0.11860,1.45850,3.08260,0.20190,0.51220,-0.52700,-0.40300,-0.54540
21.75000,43.78120,31.20310,1.00760,-0.08120,0.12360,-0.61670,0.64120,0.01880,0.51180,-0.52650,-0.40350,-0.54590
21.75000,43.71880,31.21880,1.01250,-0.09260,0.12630,-2.84450,-1.73920,0.07980,0.51130,-0.52610,-0.40380,-0.54650
21.75000,43.78120,31.17190,1.01790,-0.09950,0.12450,-4.67560,-3.84490,0.38500,0.51120,-0.52600,-0.40350,-0.54690
21.71880,43.73440,31.18750,1.01940,-0.10370,0.12220,-5.86580,-5.64540,1.02580,0.51100,-0.52720,-0.40320,-0.54620
21.71880,43.78120,31.18750,1.02010,-0.10940,0.12130,-6.65920,-7.04920,1.97190,0.51090,-0.52850,-0.40260,-0.54550
21.71880,43.75000,31.25000,1.02280,-0.11620,0.12110,-7.02540,-8.08680,3.04000,0.51090,-0.52970,-0.40190,-0.54480
21.76560,43.82810,31.20310,1.02560,-0.12070,0.12180,-6.78130,-8.69720,4.13860,0.51100,-0.53100,-0.40120,-0.54410
21.73440,43.73440,31.25000,1.02710,-0.12380,0.12500,-6.26250,-8.91080,5.32880,0.51120,-0.53200,-0.40040,-0.54340
21.70310,43.78120,31.20310,1.02830,-0.12800,0.12940,-5.71320,-8.75820,6.48850,0.51150,-0.53290,-0.39950,-0.54290
21.70310,43.75000,31.25000,1.02800,-0.13190,0.13400,-5.04180,-8.20890,7.37350,0.51190,-0.53370,-0.39870,-0.54240
21.68750,43.79690,31.26560,1.02580,-0.13300,0.13690,-4.37040,-7.38490,7.92280,0.51230,-0.53430,-0.39790,-0.54190
21.70310,43.78120,31.26560,1.02350,-0.13160,0.13850,-4.33990,-6.71350,8.28900,0.51270,-0.53490,-0.39710,-0.54150
21.71880,43.79690,31.21880,1.02160,-0.13160,0.14120,-5.10280,-6.31680,8.53320,0.51310,-0.53540,-0.39630,-0.54130
21.67190,43.78120,31.20310,1.02060,-0.13580,0.14320,-6.29300,-6.07270,8.44160,0.51350,-0.53600,-0.39540,-0.54100
21.59380,43.67190,31.20310,1.02060,-0.14200,0.14220,-7.60530,-5.67590,7.92280,0.51380,-0.53670,-0.39440,-0.54080
21.45310,43.53120,31.00000,1.02140,-0.14530,0.13930,-8.61230,-5.03510,6.91570,0.51400,-0.53740,-0.39340,-0.54060
21.42190,43.53120,30.92190,1.02270,-0.14330,0.13550,-8.91750,-4.11950,5.60350,0.51420,-0.53790,-0.39230,-0.54060
21.45310,43.50000,30.95310,1.02450,-0.13780,0.13130,-8.27660,-3.26510,4.35220,0.51430,-0.53830,-0.39150,-0.54080
21.43750,43.51560,30.92190,1.02600,-0.13210,0.13030,-6.81180,-2.59370,3.52830,0.51430,-0.53830,-0.39090,-0.54120
21.42190,43.46880,30.93750,1.02630,-0.12960,0.13350,-5.19440,-1.89180,3.19260,0.51430,-0.53820,-0.39050,-0.54160
21.48440,43.59380,30.92190,1.02740,-0.13090,0.13710,-4.12630,-1.18990,3.16210,0.51440,-0.53800,-0.39010,-0.54200
21.60940,43.67190,31.07810,1.02890,-0.13270,0.13690,-3.72950,-0.51850,3.25360,0.51460,-0.53780,-0.38960,-0.54230
21.62500,43.73440,31.09380,1.02850,-0.13230,0.13160,-3.72950,0.06140,3.40620,0.51470,-0.53760,-0.38920,-0.54280
21.67190,43.70310,31.15620,1.02780,-0.13050,0.12620,-3.76000,0.45810,3.52830,0.51440,-0.53720,-0.38920,-0.54340
21.68750,43.76560,31.14060,1.02850,-0.13060,0.12340,-3.51590,0.61070,3.43670,0.51390,-0.53730,-0.38960,-0.54360
21.67190,43.73440,31.14060,1.02940,-0.13280,0.12130,-2.96660,0.51910,3.04000,0.51340,-0.53770,-0.38980,-0.54340
21.62500,43.68750,31.15620,1.02900,-0.13530,0.11920,-2.35620,0.45810,2.39910,0.51320,-0.53840,-0.38970,-0.54300
21.53120,43.56250,31.06250,1.02850,-0.13840,0.11790,-1.80690,0.61070,1.69720,0.51320,-0.53910,-0.38950,-0.54250
21.48440,43.59380,31.00000,1.02720,-0.14070,0.11680,-1.13550,1.16000,1.05630,0.51330,-0.53970,-0.38920,-0.54200
21.48440,43.59380,31.01560,1.02470,-0.14190,0.11470,-0.22000,2.10600,0.44600,0.51340,-0.54030,-0.38900,-0.54150
21.51560,43.62500,31.01560,1.02310,-0.14100,0.11290,0.97020,3.29620,-0.07280,0.51330,-0.54060,-0.38900,-0.54120
21.51560,43.53120,31.00000,1.02290,-0.13840,0.11140,2.34350,4.42540,-0.43900,0.51320,-0.54070,-0.38930,-0.54110
21.51560,43.59380,30.93750,1.02060,-0.13640,0.11030,3.74730,5.34090,-0.68320,0.51310,-0.54050,-0.38970,-0.54100
21.53120,43.53120,30.98440,1.01620,-0.13450,0.11090,4.87640,6.07330,-0.92730,0.51300,-0.54020,-0.39020,-0.54100
21.54690,43.62500,30.93750,1.01390,-0.13330,0.11400,5.54780,6.71420,-1.17140,0.51290,-0.53940,-0.39090,-0.54140
21.67190,43.71880,31.09380,1.01360,-0.13620,0.11900,5.79200,7.23300,-1.50710,0.51380,-0.53860,-0.39040,-0.54170
21.71880,43.78120,31.14060,1.01320,-0.14170,0.12390,5.79200,7.53820,-2.02590,0.51480,-0.53790,-0.38980,-0.54190
21.68750,43.75000,31.18750,1.01280,-0.14560,0.12570,5.79200,7.66020,-2.66680,0.51580,-0.53730,-0.38920,-0.54200
21.68750,43.82810,31.17190,1.01240,-0.14530,0.12280,5.79200,7.38560,-3.27710,0.51660,-0.53710,-0.38870,-0.54180
21.64060,43.76560,31.21880,1.01030,-0.13980,0.11770,5.54780,6.65320,-3.49080,0.51680,-0.53690,-0.38890,-0.54160
21.59380,43.70310,31.17190,1.00710,-0.13380,0.11740,4.96800,5.64610,-3.00250,0.51660,-0.53660,-0.38960,-0.54170
21.56250,43.67190,31.14060,1.00710,-0.13230,0.12250,4.29660,4.24230,-1.84280,0.51630,-0.53590,-0.39030,-0.54210
21.59380,43.71880,31.07810,1.01180,-0.13420,0.12580,3.93040,2.31970,-0.22540,0.51690,-0.53530,-0.39000,-0.54240
21.65620,43.62500,31.14060,1.01810,-0.13790,0.12370,3.62520,0.24450,1.45310,0.51720,-0.53580,-0.39000,-0.54160
21.57810,43.64060,31.07810,1.02250,-0.13960,0.11850,2.95380,-1.31190,2.85690,0.51720,-0.53630,-0.39030,-0.54090
21.60940,43.64060,31.14060,1.02450,-0.13730,0.11330,2.00780,-2.01380,3.71140,0.51700,-0.53680,-0.39060,-0.54030
21.60940,43.68750,31.14060,1.02520,-0.13550,0.11040,1.36690,-1.86120,3.95550,0.51680,-0.53730,-0.39100,-0.53970
21.64060,43.65620,31.20310,1.02520,-0.13590,0.11140,1.51950,-1.37300,3.71140,0.51660,-0.53780,-0.39140,-0.53920
21.62500,43.67190,31.18750,1.02360,-0.13720,0.11640,2.61810,-0.88470,2.97900,0.51640,-0.53810,-0.39190,-0.53880
21.60940,43.64060,31.20310,1.02050,-0.13720,0.12080,4.08300,-0.76260,1.84980,0.51680,-0.53750,-0.39190,-0.53900
21.59380,43.71880,31.15620,1.01760,-0.13380,0.12040,5.15110,-0.94570,0.62910,0.51680,-0.53670,-0.39250,-0.53930
21.60940,43.65620,31.18750,1.01520,-0.12920,0.11710,5.15110,-1.06780,-0.22540,0.51640,-0.53630,-0.39350,-0.53930
21.62500,43.70310,31.18750,1.01420,-0.12710,0.11570,4.78490,-1.06780,-0.40850,0.51600,-0.53600,-0.39450,-0.53930
21.67190,43.68750,31.25000,1.01320,-0.12650,0.11510,3.80830,-0.85420,-0.28640,0.51550,-0.53570,-0.39540,-0.53940
21.65620,43.73440,31.20310,1.01480,-0.13060,0.11800,3.04540,-0.64050,0.17130,0.51620,-0.53550,-0.39500,-0.53930
21.65620,43.70310,31.20310,1.01720,-0.13670,0.12250,2.83180,-0.61000,0.62910,0.51690,-0.53540,-0.39450,-0.53900
21.60940,43.71880,31.14060,1.01940,-0.14040,0.12500,3.16740,-0.67110,0.84270,0.51760,-0.53530,-0.39390,-0.53880
21.59380,43.64060,31.15620,1.02130,-0.13860,0.12250,4.05250,-0.76260,0.78170,0.51840,-0.53540,-0.39350,-0.53830
21.60940,43.71880,31.10940,1.02270,-0.13490,0.11910,5.27320,-0.76260,0.65960,0.51820,-0.53540,-0.39430,-0.53800
21.60940,43.70310,31.14060,1.02330,-0.13500,0.11950,6.49390,-0.67110,0.56810,0.51790,-0.53530,-0.39510,-0.53760
21.62500,43.71880,31.09380,1.02280,-0.13400,0.12190,7.59250,-0.51850,0.38500,0.51860,-0.53450,-0.39530,-0.53770
21.62500,43.68750,31.10940,1.02270,-0.12770,0.12240,8.32490,-0.42690,0.20190,0.51860,-0.53360,-0.39610,-0.53800
21.62500,43.76560,31.10940,1.02240,-0.11960,0.11930,8.26390,-0.42690,0.23240,0.51850,-0.53290,-0.39720,-0.53810
21.62500,43.68750,31.17190,1.02160,-0.11710,0.11660,7.22630,-0.45740,0.53760,0.51820,-0.53230,-0.39820,-0.53800
21.62500,43.75000,31.17190,1.02250,-0.12130,0.11700,5.70040,-0.36590,0.87320,0.51800,-0.53200,-0.39910,-0.53800
21.62500,43.71880,31.23440,1.02400,-0.12460,0.11800,4.38820,-0.06070,0.99530,0.51770,-0.53190,-0.39990,-0.53780
21.60940,43.70310,31.17190,1.02420,-0.12350,0.11920,3.59470,0.18340,0.93430,0.51750,-0.53120,-0.40040,-0.53820
21.62500,43.62500,31.18750,1.02450,-0.12340,0.12140,2.98430,0.24450,0.87320,0.51800,-0.53070,-0.40020,-0.53840
21.60940,43.68750,31.15620,1.02580,-0.12890,0.12290,2.31300,0.21400,0.81220,0.51880,-0.53080,-0.39960,-0.53800
21.62500,43.65620,31.17190,1.02720,-0.13630,0.12280,1.64160,0.21400,0.75120,0.51940,-0.53120,-0.39900,-0.53750
21.59380,43.68750,31.17190,1.02940,-0.14020,0.12280,0.97020,0.21400,0.56810,0.51990,-0.53160,-0.39840,-0.53700
21.59380,43.64060,31.18750,1.03270,-0.14100,0.12420,0.14620,0.12240,0.41550,0.52050,-0.53200,-0.39780,-0.53650
21.60940,43.65620,31.12500,1.03390,-0.14360,0.12720,-0.73880,-0.12170,0.44600,0.52100,-0.53220,-0.39700,-0.53630
21.59380,43.64060,31.12500,1.03200,-0.14960,0.13140,-1.34920,-0.54900,0.69010,0.52160,-0.53250,-0.39630,-0.53610
21.59380,43.71880,31.07810,1.02900,-0.15650,0.13560,-1.68480,-1.12880,1.14790,0.52210,-0.53270,-0.39560,-0.53590
21.59380,43.65620,31.14060,1.02690,-0.16350,0.13770,-1.92900,-1.67810,1.94140,0.52260,-0.53310,-0.39480,-0.53560
21.53120,43.71880,31.10940,1.02690,-0.17100,0.13790,-2.23420,-2.10540,2.97900,0.52310,-0.53360,-0.39400,-0.53520
21.56250,43.71880,31.14060,1.02950,-0.17890,0.13770,-2.53930,-2.19690,4.29120,0.52370,-0.53420,-0.39310,-0.53470
21.62500,43.76560,31.12500,1.03210,-0.18470,0.13630,-2.29520,-1.67810,5.72550,0.52440,-0.53480,-0.39210,-0.53410
21.60940,43.68750,31.12500,1.03390,-0.18580,0.13400,-1.04400,-0.48800,7.28190,0.52520,-0.53550,-0.39110,-0.53340
21.62500,43.75000,31.06250,1.03610,-0.18330,0.13100,0.87860,1.22100,8.92990,0.52620,-0.53600,-0.39000,-0.53260
21.60940,43.71880,31.09380,1.03590,-0.17720,0.12800,2.86230,3.11310,10.60840,0.52740,-0.53660,-0.38890,-0.53170
21.62500,43.76560,31.06250,1.03230,-0.17240,0.12860,4.14400,4.97470,12.25630,0.52880,-0.53700,-0.38770,-0.53080
21.62500,43.75000,31.09380,1.02580,-0.17120,0.13180,4.41870,6.43950,13.56860,0.53040,-0.53710,-0.38620,-0.53010
21.59380,43.73440,31.07810,1.01830,-0.16970,0.13400,3.99140,7.26350,14.36200,0.53200,-0.53690,-0.38490,-0.52970
21.60940,43.70310,31.09380,1.01340,-0.16780,0.13540,3.22850,7.29400,14.63670,0.53330,-0.53630,-0.38390,-0.52970
21.57810,43.73440,31.03120,1.00970,-0.16490,0.13570,2.34350,6.68370,14.51460,0.53400,-0.53580,-0.38350,-0.52980
21.57810,43.71880,31.09380,1.00540,-0.16430,0.13690,1.42790,5.92070,14.23990,0.53460,-0.53540,-0.38310,-0.53000
21.60940,43.76560,31.07810,1.00330,-0.16860,0.13930,0.54290,5.24940,13.81270,0.53540,-0.53500,-0.38230,-0.53010
21.57810,43.70310,31.12500,1.00320,-0.17350,0.14020,-0.09790,4.57800,13.26340,0.53670,-0.53510,-0.38080,-0.52970
21.59380,43.71880,31.10940,1.00190,-0.17140,0.13690,-0.25050,3.87610,12.62250,0.53690,-0.53550,-0.38060,-0.52930
21.56250,43.67190,31.17190,0.99850,-0.16330,0.13070,0.14620,3.35730,12.16470,0.53700,-0.53570,-0.38060,-0.52900
21.60940,43.76560,31.14060,0.99610,-0.15880,0.12800,0.75660,3.14360,11.79850,0.53710,-0.53590,-0.38060,-0.52870
21.60940,43.75000,31.17190,0.99610,-0.15970,0.13070,1.24480,2.93000,11.31030,0.53720,-0.53590,-0.38070,-0.52850
21.57810,43.76560,31.10940,0.99610,-0.16150,0.13470,1.39740,2.50280,10.27270,0.53730,-0.53580,-0.38080,-0.52840
21.54690,43.75000,31.14060,0.99520,-0.16210,0.13770,0.97020,1.83140,8.77730,0.53730,-0.53550,-0.38100,-0.52850
21.53120,43.78120,31.15620,0.99560,-0.16160,0.13740,0.54290,1.16000,7.03780,0.53720,-0.53530,-0.38130,-0.52860
21.54690,43.71880,31.15620,0.99830,-0.16050,0.13510,0.93970,0.91590,5.45090,0.53700,-0.53510,-0.38170,-0.52870
21.56250,43.73440,31.12500,1.00110,-0.16050,0.13450,2.19090,1.06840,4.26070,0.53680,-0.53490,-0.38220,-0.52880
21.53120,43.71880,31.12500,1.00440,-0.16210,0.13610,3.35060,1.19050,3.43670,0.53660,-0.53450,-0.38290,-0.52890
21.51560,43.73440,31.06250,1.00750,-0.16140,0.13630,3.93040,1.00740,2.85690,0.53640,-0.53410,-0.38350,-0.52900
21.57810,43.71880,31.07810,1.00980,-0.15800,0.13360,4.23560,0.54960,2.58220,0.53620,-0.53380,-0.38430,-0.52900
21.57810,43.75000,31.04690,1.01280,-0.15480,0.13080,4.72380,0.06140,2.55170,0.53590,-0.53360,-0.38510,-0.52900
21.62500,43.68750,31.12500,1.01450,-0.15310,0.12960,5.51730,-0.06070,2.64330,0.53570,-0.53330,-0.38590,-0.52880
21.64060,43.71880,31.10940,1.01570,-0.15300,0.12950,6.24970,0.21400,2.64330,0.53560,-0.53300,-0.38670,-0.52870
