hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.64060,34.56250,24.09380,1.00050,-0.13800,0.26960,1.30590,-0.91520,-0.56110,0.56720,-0.48210,-0.37350,-0.55360
13.59380,34.45310,24.15620,0.99990,-0.13670,0.26870,1.09230,-0.94570,-0.46950,0.56700,-0.48140,-0.37400,-0.55410
13.46880,34.54690,24.14060,0.99830,-0.13630,0.26570,0.45140,-0.76260,0.01880,0.56650,-0.48170,-0.37450,-0.55380
13.48440,34.51560,24.03120,0.99650,-0.13970,0.26380,-0.37260,-0.30480,0.50700,0.56670,-0.48240,-0.37420,-0.55330
13.56250,34.53120,24.06250,0.99390,-0.14500,0.26350,-1.01350,0.18340,0.69010,0.56700,-0.48300,-0.37360,-0.55280
13.54690,34.40620,24.04690,0.99200,-0.14890,0.26410,-0.92190,0.61070,0.50700,0.56750,-0.48350,-0.37280,-0.55240
13.46880,34.42190,24.09380,0.99220,-0.14970,0.26490,0.05470,0.88530,0.35440,0.56800,-0.48390,-0.37210,-0.55200
13.46880,34.50000,24.09380,0.99320,-0.14760,0.26460,1.55000,0.91590,0.50700,0.56860,-0.48430,-0.37150,-0.55160
13.53120,34.62500,24.07810,0.99310,-0.14300,0.26300,2.95380,0.76330,0.99530,0.56820,-0.48400,-0.37220,-0.55170
13.59380,34.53120,24.10940,0.99200,-0.13920,0.26180,3.65570,0.51910,1.45310,0.56800,-0.48360,-0.37300,-0.55180
13.62500,34.59380,24.17190,0.99220,-0.13900,0.26150,3.53370,0.12240,1.57510,0.56770,-0.48320,-0.37390,-0.55180
13.50000,34.57810,24.21880,0.99420,-0.14210,0.26290,2.86230,-0.36590,1.23950,0.56810,-0.48380,-0.37350,-0.55110
13.57810,34.68750,24.10940,0.99720,-0.14740,0.26540,2.19090,-0.82360,0.75120,0.56880,-0.48390,-0.37290,-0.55080
13.65620,34.64060,24.10940,1.00070,-0.15300,0.26680,1.82470,-1.03730,0.44600,0.56930,-0.48420,-0.37230,-0.55030
13.68750,34.60940,24.18750,1.00380,-0.15620,0.26510,1.76360,-0.88470,0.69010,0.56970,-0.48480,-0.37190,-0.54970
13.54690,34.50000,24.21880,1.00420,-0.15740,0.26230,1.76360,-0.42690,1.48360,0.57000,-0.48540,-0.37170,-0.54900
13.54690,34.62500,24.14060,1.00110,-0.15750,0.26120,1.70260,0.21400,2.58220,0.57030,-0.48600,-0.37140,-0.54830
13.60940,34.59380,24.17190,0.99720,-0.15390,0.25940,1.58050,0.85480,3.68090,0.57030,-0.48650,-0.37150,-0.54770
13.64060,34.59380,24.17190,0.99590,-0.14790,0.25690,1.58050,1.43470,4.50480,0.57010,-0.48650,-0.37200,-0.54770
13.57810,34.53120,24.23440,0.99640,-0.14170,0.25520,1.91620,1.92290,4.77950,0.56990,-0.48620,-0.37260,-0.54770
13.48440,34.67190,24.25000,0.99700,-0.13800,0.25380,2.64870,2.13660,4.41330,0.56980,-0.48590,-0.37310,-0.54770
13.56250,34.62500,24.20310,0.99870,-0.13800,0.25320,3.50310,2.04500,3.31470,0.56970,-0.48560,-0.37370,-0.54770
13.64060,34.64060,24.14060,1.00000,-0.13970,0.25540,4.05250,1.43470,1.72770,0.56940,-0.48520,-0.37450,-0.54780
13.62500,34.54690,24.20310,0.99860,-0.14280,0.25880,4.11350,0.33600,0.17130,0.56920,-0.48450,-0.37530,-0.54810
13.57810,34.59380,24.20310,0.99530,-0.14610,0.25960,3.50310,-0.97620,-0.74420,0.56970,-0.48410,-0.37500,-0.54810
13.54690,34.60940,24.17190,0.99380,-0.14940,0.25690,2.25190,-1.95280,-0.71370,0.56980,-0.48470,-0.37510,-0.54750
13.68750,34.73440,24.12500,0.99310,-0.15160,0.25350,0.75660,-2.28850,0.23240,0.56980,-0.48540,-0.37510,-0.54680
13.68750,34.59380,24.18750,0.99300,-0.15320,0.25240,-0.37260,-1.73920,1.60570,0.56980,-0.48630,-0.37490,-0.54620
13.60940,34.60940,24.21880,0.99580,-0.15700,0.25310,-0.52520,-0.51850,2.79590,0.57010,-0.48700,-0.37440,-0.54550
13.54690,34.60940,24.25000,1.00040,-0.15950,0.25550,0.54290,0.82430,3.40620,0.57070,-0.48760,-0.37370,-0.54480
13.60940,34.71880,24.14060,1.00270,-0.15750,0.25770,2.25190,1.80090,3.40620,0.57150,-0.48750,-0.37290,-0.54460
13.64060,34.56250,24.14060,1.00210,-0.15110,0.25820,3.96090,2.19760,3.04000,0.57150,-0.48680,-0.37350,-0.54490
13.67190,34.59380,24.21880,0.99980,-0.14300,0.25820,4.84590,1.98400,2.64330,0.57150,-0.48600,-0.37410,-0.54520
13.51560,34.56250,24.26560,0.99710,-0.13810,0.25750,4.35760,1.19050,2.39910,0.57140,-0.48530,-0.37480,-0.54540
13.50000,34.65620,24.17190,0.99530,-0.13800,0.25550,2.49610,0.12240,2.21600,0.57120,-0.48490,-0.37550,-0.54560
13.54690,34.57810,24.14060,0.99520,-0.13990,0.25470,-0.00640,-0.79310,2.00240,0.57070,-0.48460,-0.37610,-0.54580
13.60940,34.54690,24.20310,0.99650,-0.14380,0.25700,-2.08160,-1.25090,1.91080,0.57030,-0.48440,-0.37660,-0.54620
13.51560,34.46880,24.26560,0.99770,-0.14760,0.25970,-2.96660,-1.15930,2.00240,0.57060,-0.48430,-0.37600,-0.54630
13.51560,34.59380,24.15620,0.99940,-0.14890,0.26020,-2.41730,-0.64050,2.06340,0.57110,-0.48430,-0.37520,-0.54630
13.53120,34.60940,24.10940,1.00250,-0.14860,0.25920,-0.95240,0.06140,1.84980,0.57060,-0.48460,-0.37570,-0.54620
13.59380,34.62500,24.07810,1.00480,-0.14760,0.25810,0.60400,0.64120,1.33100,0.57020,-0.48470,-0.37630,-0.54620
13.64060,34.51560,24.25000,1.00370,-0.14670,0.25880,1.64160,0.94640,0.69010,0.57000,-0.48400,-0.37680,-0.54670
13.51560,34.56250,24.21880,1.00000,-0.14720,0.26040,2.00780,0.85480,0.23240,0.57060,-0.48370,-0.37630,-0.54670
13.46880,34.57810,24.20310,0.99760,-0.14960,0.26160,1.85520,0.36650,0.23240,0.57120,-0.48360,-0.37570,-0.54650
13.59380,34.60940,24.12500,0.99670,-0.15060,0.26250,1.51950,-0.39640,0.72070,0.57180,-0.48360,-0.37500,-0.54630
13.57810,34.45310,24.12500,0.99690,-0.14820,0.26430,1.33640,-1.06780,1.42260,0.57210,-0.48310,-0.37490,-0.54660
13.56250,34.54690,24.21880,0.99770,-0.14420,0.26670,1.36690,-1.52560,2.03290,0.57220,-0.48250,-0.37510,-0.54690
13.50000,34.53120,24.10940,0.99810,-0.13920,0.26890,1.61110,-1.64760,2.18550,0.57220,-0.48190,-0.37550,-0.54720
13.48440,34.59380,24.01560,0.99740,-0.13510,0.27120,1.94670,-1.52560,1.63620,0.57220,-0.48130,-0.37580,-0.54750
13.62500,34.45310,24.03120,0.99440,-0.13230,0.27290,2.19090,-1.18990,0.47650,0.57220,-0.48060,-0.37610,-0.54790
13.56250,34.51560,24.10940,0.98990,-0.13090,0.27200,2.03830,-0.79310,-0.95780,0.57210,-0.47980,-0.37650,-0.54840
13.45310,34.50000,24.23440,0.98510,-0.13220,0.26970,1.42790,-0.39640,-2.30060,0.57200,-0.47900,-0.37680,-0.54890
13.46880,34.64060,24.04690,0.98180,-0.13860,0.26820,0.39040,-0.15230,-3.24660,0.57220,-0.47850,-0.37660,-0.54930
13.46880,34.56250,24.04690,0.98260,-0.14930,0.26750,-0.67780,-0.15230,-3.67390,0.57250,-0.47880,-0.37600,-0.54910
13.59380,34.56250,24.09380,0.98600,-0.15920,0.26750,-1.31860,-0.36590,-3.64340,0.57270,-0.47930,-0.37550,-0.54890
13.50000,34.48440,24.21880,0.98780,-0.16560,0.26810,-1.16600,-0.67110,-3.09400,0.57290,-0.47980,-0.37500,-0.54860
13.51560,34.62500,24.17190,0.98970,-0.16700,0.26760,-0.09790,-0.82360,-2.08700,0.57320,-0.48020,-0.37450,-0.54830
13.54690,34.64060,24.12500,0.99160,-0.16240,0.26710,1.45850,-0.79310,-0.95780,0.57350,-0.48070,-0.37410,-0.54780
13.67190,34.60940,24.12500,0.99150,-0.15390,0.26750,2.92330,-0.64050,-0.13380,0.57400,-0.48110,-0.37360,-0.54720
13.57810,34.51560,24.20310,0.99170,-0.14590,0.26730,3.74730,-0.33540,0.20190,0.57370,-0.48050,-0.37450,-0.54740
13.53120,34.57810,24.18750,0.99500,-0.14090,0.26650,3.68620,0.03080,0.01880,0.57340,-0.48000,-0.37540,-0.54760
13.53120,34.57810,24.12500,0.99930,-0.13880,0.26680,2.83180,0.30550,-0.53060,0.57300,-0.47950,-0.37620,-0.54790
13.56250,34.64060,24.07810,1.00210,-0.13940,0.26650,1.55000,0.48860,-1.23250,0.57250,-0.47930,-0.37700,-0.54810
13.64060,34.48440,24.10940,1.00350,-0.14280,0.26410,0.14620,0.51910,-1.72080,0.57220,-0.47970,-0.37740,-0.54780
13.56250,34.56250,24.21880,1.00330,-0.14830,0.26140,-1.04400,0.45810,-1.84280,0.57200,-0.48030,-0.37730,-0.54750
13.46880,34.51560,24.14060,1.00130,-0.15390,0.26070,-1.71540,0.36650,-1.56820,0.57210,-0.48100,-0.37690,-0.54710
13.46880,34.65620,24.06250,0.99890,-0.15890,0.26040,-1.74590,0.24450,-1.04940,0.57230,-0.48170,-0.37640,-0.54670
13.59380,34.46880,24.07810,0.99770,-0.16350,0.26010,-1.16600,0.06140,-0.53060,0.57250,-0.48230,-0.37590,-0.54620
13.50000,34.48440,24.07810,0.99670,-0.16410,0.25980,-0.15900,-0.12170,-0.04230,0.57280,-0.48290,-0.37530,-0.54570
13.48440,34.45310,24.20310,0.99470,-0.15990,0.26080,1.06170,-0.15230,0.59860,0.57320,-0.48340,-0.37480,-0.54520
13.53120,34.65620,24.09380,0.99300,-0.15220,0.26250,2.12990,0.00030,1.45310,0.57390,-0.48320,-0.37420,-0.54500
13.60940,34.50000,24.10940,0.99470,-0.14250,0.26300,2.61810,0.21400,2.30760,0.57370,-0.48270,-0.37490,-0.54530
13.70310,34.48440,24.06250,0.99920,-0.13450,0.26260,2.00780,0.45810,2.64330,0.57350,-0.48220,-0.37550,-0.54550
13.51560,34.43750,24.18750,1.00370,-0.13100,0.26230,0.54290,0.70220,2.24650,0.57320,-0.48180,-0.37610,-0.54580
13.57810,34.59380,24.09380,1.00550,-0.13300,0.26030,-1.13550,0.94640,1.27000,0.57270,-0.48160,-0.37660,-0.54610
13.51560,34.59380,24.10940,1.00430,-0.13930,0.25760,-2.41730,1.25150,0.17130,0.57210,-0.48170,-0.37710,-0.54630
13.65620,34.51560,24.07810,1.00130,-0.14530,0.25590,-2.93610,1.43470,-0.68320,0.57170,-0.48220,-0.37730,-0.54620
13.54690,34.45310,24.15620,0.99770,-0.14840,0.25570,-2.60040,1.31260,-1.07990,0.57150,-0.48280,-0.37720,-0.54590
13.48440,34.53120,24.20310,0.99490,-0.15060,0.25650,-1.65430,0.85480,-1.01880,0.57160,-0.48350,-0.37680,-0.54550
13.50000,34.56250,24.07810,0.99170,-0.15080,0.25800,-0.52520,0.18340,-0.68320,0.57200,-0.48390,-0.37610,-0.54520
13.56250,34.54690,24.06250,0.98920,-0.14800,0.25940,0.32930,-0.54900,-0.28640,0.57230,-0.48340,-0.37580,-0.54550
13.60940,34.39060,24.07810,0.98820,-0.14480,0.26010,0.78710,-1.00680,0.07980,0.57220,-0.48280,-0.37610,-0.54600
13.50000,34.50000,24.17190,0.98950,-0.14160,0.26030,0.75660,-1.03730,0.35440,0.57190,-0.48220,-0.37670,-0.54640
13.51560,34.51560,24.07810,0.99280,-0.13990,0.26200,0.26830,-0.73210,0.41550,0.57170,-0.48160,-0.37710,-0.54690
13.57810,34.65620,24.04690,0.99640,-0.14170,0.26420,-0.43360,-0.24380,0.17130,0.57170,-0.48100,-0.37710,-0.54730
13.62500,34.43750,24.06250,0.99890,-0.14550,0.26590,-1.04400,0.30550,-0.28640,0.57220,-0.48100,-0.37640,-0.54730
13.57810,34.48440,24.12500,0.99830,-0.14990,0.26570,-1.34920,0.73270,-0.68320,0.57260,-0.48140,-0.37570,-0.54710
13.53120,34.48440,24.14060,0.99580,-0.15320,0.26310,-1.22710,0.97690,-0.83570,0.57280,-0.48200,-0.37510,-0.54670
13.53120,34.62500,24.06250,0.99380,-0.15490,0.26010,-0.83040,0.91590,-0.68320,0.57290,-0.48260,-0.37470,-0.54620
13.57810,34.43750,24.00000,0.99320,-0.15480,0.25880,-0.40310,0.58020,-0.34750,0.57300,-0.48330,-0.37450,-0.54580
13.62500,34.46880,24.06250,0.99340,-0.15250,0.26050,-0.15900,0.03080,0.01880,0.57300,-0.48400,-0.37440,-0.54520
13.56250,34.45310,24.18750,0.99520,-0.14900,0.26320,-0.09790,-0.54900,0.29340,0.57290,-0.48330,-0.37460,-0.54570
13.56250,34.64060,24.01560,0.99750,-0.14650,0.26490,-0.06740,-0.97620,0.44600,0.57270,-0.48270,-0.37500,-0.54620
13.59380,34.62500,24.03120,0.99910,-0.14530,0.26480,0.05470,-1.12880,0.44600,0.57240,-0.48220,-0.37550,-0.54670
13.71880,34.56250,24.09380,1.00030,-0.14510,0.26420,0.14620,-1.00680,0.14080,0.57190,-0.48180,-0.37620,-0.54700
13.54690,34.42190,24.18750,1.00030,-0.14760,0.26450,0.17670,-0.64050,-0.37800,0.57240,-0.48220,-0.37550,-0.54670
13.53120,34.53120,24.17190,0.99780,-0.15250,0.26630,0.23780,-0.18280,-0.89680,0.57290,-0.48230,-0.37490,-0.54650
13.53120,34.59380,24.06250,0.99480,-0.15830,0.26780,0.45140,0.12240,-1.17140,0.57340,-0.48250,-0.37420,-0.54630
13.67190,34.57810,24.00000,0.99310,-0.16210,0.26680,0.75660,0.15290,-0.95780,0.57380,-0.48280,-0.37360,-0.54590
13.67190,34.46880,24.15620,0.99270,-0.16170,0.26580,1.15330,-0.06070,-0.22540,0.57430,-0.48310,-0.37300,-0.54550
13.56250,34.56250,24.21880,0.99300,-0.15970,0.26640,1.61110,-0.39640,0.81220,0.57490,-0.48340,-0.37240,-0.54510
13.43750,34.42190,24.10940,0.99330,-0.15780,0.26890,1.91620,-0.76260,1.69720,0.57550,-0.48320,-0.37190,-0.54500
13.37500,34.42190,23.82810,0.99430,-0.15410,0.27060,1.94670,-1.00680,2.06340,0.57570,-0.48260,-0.37200,-0.54530
13.48440,34.23440,23.85940,0.99500,-0.14800,0.27060,1.79420,-0.94570,1.97190,0.57560,-0.48200,-0.37250,-0.54560
13.37500,34.21880,23.95310,0.99420,-0.14320,0.27030,1.58050,-0.42690,1.66670,0.57540,-0.48140,-0.37300,-0.54590
13.26560,34.20310,23.92190,0.99280,-0.14170,0.27030,1.30590,0.27500,1.23950,0.57520,-0.48080,-0.37350,-0.54640
13.29690,34.35940,23.78120,0.99370,-0.14470,0.27020,0.84810,0.79380,0.65960,0.57500,-0.48010,-0.37400,-0.54680
13.42190,34.26560,23.79690,0.99550,-0.15010,0.27040,0.29880,0.85480,-0.07280,0.57550,-0.48040,-0.37330,-0.54650
13.51560,34.34380,23.98440,0.99650,-0.15480,0.26930,-0.12840,0.61070,-0.65260,0.57560,-0.48100,-0.37300,-0.54600
13.37500,34.26560,24.14060,0.99740,-0.15860,0.26580,-0.25050,0.33600,-0.65260,0.57560,-0.48160,-0.37280,-0.54560
13.29690,34.37500,23.95310,0.99720,-0.15870,0.26210,-0.09790,0.09190,0.04930,0.57550,-0.48230,-0.37290,-0.54510
13.37500,34.31250,23.90620,0.99560,-0.15370,0.26040,0.26830,0.09190,1.17840,0.57520,-0.48270,-0.37330,-0.54480
