hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.07810,31.95310,21.64060,0.96450,-0.22880,0.22550,-34.49120,8.66730,-4.77250,0.75130,-0.12350,-0.64670,-0.04600
10.92190,31.98440,21.70310,0.97570,-0.22500,0.20490,-31.01220,6.80570,-7.51910,0.75170,-0.12550,-0.64570,-0.04790
11.00000,32.17190,21.59380,0.98780,-0.22140,0.19890,-28.60130,6.59210,-9.07550,0.75200,-0.12730,-0.64480,-0.04970
11.09380,32.07810,21.51560,1.00200,-0.21580,0.21310,-26.28200,6.68370,-9.35010,0.75240,-0.12890,-0.64390,-0.05150
11.18750,31.98440,21.57810,1.01470,-0.20890,0.23410,-23.29130,5.58500,-8.46510,0.75290,-0.13020,-0.64300,-0.05310
11.03120,32.00000,21.73440,1.02110,-0.19820,0.24490,-19.59870,3.20470,-6.69510,0.75320,-0.13130,-0.64220,-0.05450
10.93750,32.18750,21.65620,1.02270,-0.17720,0.24070,-15.96710,1.09900,-4.34530,0.75350,-0.13230,-0.64160,-0.05550
11.03120,32.15620,21.53120,1.02900,-0.15060,0.22500,-13.15950,0.61070,-1.38510,0.75390,-0.13310,-0.64100,-0.05630
11.17190,32.10940,21.59380,1.03950,-0.12750,0.20500,-11.87770,1.98400,1.81930,0.75430,-0.13370,-0.64020,-0.05700
11.07810,31.98440,21.70310,1.04670,-0.11500,0.19330,-12.12190,4.91370,4.56590,0.75480,-0.13440,-0.63940,-0.05770
10.96880,32.10940,21.67190,1.04820,-0.11630,0.19970,-13.00690,8.33160,6.21380,0.75560,-0.13520,-0.63830,-0.05830
10.96880,32.17190,21.51560,1.04430,-0.12860,0.21870,-13.06790,10.58990,6.82420,0.75650,-0.13620,-0.63690,-0.05880
11.17190,32.20310,21.46880,1.04060,-0.14510,0.23390,-11.20630,10.80350,6.73260,0.75750,-0.13720,-0.63550,-0.05910
11.17190,31.96880,21.64060,1.04220,-0.15810,0.23360,-7.45270,9.58280,6.03070,0.75840,-0.13800,-0.63420,-0.05920
11.04690,32.04690,21.68750,1.04410,-0.15370,0.21650,-2.78350,8.24010,4.90160,0.75930,-0.13840,-0.63310,-0.05910
10.90620,32.12500,21.60940,1.03950,-0.14280,0.19870,1.06170,8.11800,3.77240,0.76030,-0.13840,-0.63200,-0.05890
11.09380,32.20310,21.48440,1.02900,-0.13820,0.18460,2.83180,9.03350,2.97900,0.76120,-0.13800,-0.63090,-0.05890
11.15620,32.03120,21.50000,1.01960,-0.13000,0.16820,3.22850,10.71200,3.28410,0.76160,-0.13730,-0.63060,-0.05910
11.09380,31.93750,21.67190,1.01150,-0.12340,0.15580,3.53370,13.39750,4.65740,0.76200,-0.13690,-0.63020,-0.05910
10.81250,31.89060,21.59380,1.00320,-0.12520,0.14980,3.62520,16.23570,6.36640,0.76250,-0.13680,-0.62960,-0.05890
10.93750,32.10940,21.37500,0.99590,-0.13360,0.14730,2.98430,18.06670,7.64810,0.76310,-0.13700,-0.62880,-0.05850
10.98440,31.93750,21.35940,0.99010,-0.14540,0.14480,1.85520,18.52450,7.89230,0.76380,-0.13740,-0.62800,-0.05790
11.07810,31.81250,21.34380,0.98780,-0.15760,0.14260,0.60400,18.18880,7.06830,0.76440,-0.13810,-0.62720,-0.05740
10.76560,31.70310,21.42190,0.98650,-0.16990,0.14420,-0.43360,17.18170,5.51190,0.76500,-0.13880,-0.62630,-0.05680
10.70310,31.87500,21.28120,0.98400,-0.18270,0.15200,-0.76930,15.19810,3.58930,0.76550,-0.13960,-0.62550,-0.05630
10.76560,31.85940,21.17190,0.98320,-0.19250,0.16370,-0.09790,11.93270,1.75830,0.76600,-0.14040,-0.62480,-0.05580
10.93750,31.76560,21.18750,0.98490,-0.19660,0.17300,1.42790,7.53820,0.35440,0.76640,-0.14100,-0.62430,-0.05520
10.78120,31.59380,21.26560,0.98820,-0.19440,0.17810,3.41160,2.86900,-0.34750,0.76650,-0.14150,-0.62410,-0.05440
10.67190,31.78120,21.29690,0.99420,-0.18770,0.18020,5.36470,-1.34240,-0.31690,0.76650,-0.14190,-0.62410,-0.05350
10.65620,31.82810,21.15620,1.00190,-0.17730,0.17940,6.79900,-4.48580,0.29340,0.76610,-0.14220,-0.62450,-0.05240
10.95310,31.90620,21.18750,1.00920,-0.16740,0.17990,7.37890,-6.34730,1.08690,0.76560,-0.14240,-0.62520,-0.05140
10.95310,31.76560,21.39060,1.01450,-0.16450,0.18560,7.19580,-7.23230,1.72770,0.76540,-0.14280,-0.62550,-0.05020
10.89060,31.89060,21.48440,1.01680,-0.16610,0.19670,6.67700,-7.59850,2.00240,0.76550,-0.14250,-0.62550,-0.04950
10.79690,31.93750,21.45310,1.01850,-0.16630,0.20900,6.34130,-7.72060,1.88030,0.76560,-0.14220,-0.62550,-0.04890
11.04690,32.10940,21.31250,1.02120,-0.16400,0.21710,6.37180,-7.59850,1.69720,0.76570,-0.14170,-0.62550,-0.04840
11.06250,31.90620,21.39060,1.02300,-0.15990,0.22030,6.67700,-7.11030,1.69720,0.76590,-0.14120,-0.62540,-0.04790
11.00000,31.89060,21.54690,1.02170,-0.15590,0.22030,6.86010,-6.07270,1.88030,0.76610,-0.14060,-0.62540,-0.04750
10.78120,31.90620,21.50000,1.01790,-0.15250,0.21920,6.67700,-4.51630,2.18550,0.76640,-0.14000,-0.62520,-0.04710
10.90620,32.07810,21.35940,1.01180,-0.14860,0.21870,6.18870,-2.74630,2.64330,0.76670,-0.13950,-0.62490,-0.04680
10.87500,31.89060,21.32810,1.00320,-0.14400,0.22020,5.70040,-0.91520,3.16210,0.76720,-0.13890,-0.62450,-0.04650
10.98440,31.90620,21.42190,0.99470,-0.13850,0.22530,5.45630,0.58020,3.83340,0.76770,-0.13840,-0.62400,-0.04620
10.81250,31.84380,21.56250,0.99030,-0.13330,0.22990,5.09010,1.46520,4.41330,0.76830,-0.13790,-0.62340,-0.04590
10.81250,32.03120,21.39060,0.99330,-0.13190,0.22580,4.05250,1.86190,4.38280,0.76880,-0.13740,-0.62290,-0.04570
10.92190,32.01560,21.32810,1.00070,-0.13630,0.21380,1.85520,2.53330,3.16210,0.76930,-0.13690,-0.62230,-0.04580
11.12500,31.95310,21.39060,1.00580,-0.14600,0.19990,-1.34920,3.75400,0.84270,0.76970,-0.13630,-0.62190,-0.04640
10.89060,31.81250,21.50000,1.00740,-0.15820,0.18780,-4.61450,5.34090,-1.90390,0.76950,-0.13660,-0.62210,-0.04680
10.89060,31.95310,21.46880,1.00630,-0.17040,0.18020,-6.65920,6.83630,-4.00960,0.76940,-0.13730,-0.62210,-0.04720
10.85940,31.96880,21.34380,1.00510,-0.18160,0.17630,-6.78130,7.93490,-4.83350,0.76940,-0.13810,-0.62190,-0.04750
10.98440,31.93750,21.34380,1.00530,-0.19060,0.17370,-5.19440,8.27060,-4.46730,0.76950,-0.13870,-0.62160,-0.04770
10.93750,31.73440,21.42190,1.00530,-0.19710,0.17330,-2.53930,7.66020,-3.30770,0.76960,-0.13940,-0.62130,-0.04770
10.84380,31.87500,21.43750,1.00530,-0.20010,0.17330,0.42090,6.10380,-2.02590,0.76960,-0.13980,-0.62120,-0.04740
10.79690,31.93750,21.37500,1.00550,-0.19750,0.17230,3.04540,3.99810,-0.83570,0.76960,-0.14020,-0.62120,-0.04680
10.98440,32.03120,21.34380,1.00510,-0.19100,0.16920,4.78490,1.89240,0.26290,0.76940,-0.14040,-0.62140,-0.04620
10.96880,31.73440,21.39060,1.00510,-0.18500,0.16570,5.36470,0.27500,1.36150,0.76910,-0.14060,-0.62180,-0.04550
10.87500,31.79690,21.45310,1.00580,-0.18100,0.16730,5.05950,-0.85420,2.39910,0.76870,-0.14080,-0.62230,-0.04480
10.79690,31.81250,21.46880,1.00460,-0.17530,0.17720,4.47970,-1.61710,3.16210,0.76830,-0.14100,-0.62280,-0.04410
10.93750,31.96880,21.32810,1.00210,-0.16790,0.18960,4.05250,-2.38000,3.58930,0.76780,-0.14140,-0.62340,-0.04330
10.93750,31.78120,21.39060,1.00160,-0.16280,0.19660,3.83880,-3.17350,3.74190,0.76810,-0.14090,-0.62320,-0.04310
10.96880,31.76560,21.42190,1.00270,-0.16200,0.19780,3.59470,-3.81440,3.52830,0.76830,-0.14040,-0.62300,-0.04300
10.84380,31.75000,21.43750,1.00440,-0.16270,0.19950,3.32000,-3.90590,2.88740,0.76860,-0.13990,-0.62280,-0.04280
10.89060,31.90620,21.37500,1.00380,-0.15980,0.20540,3.22850,-3.44820,1.97190,0.76880,-0.13940,-0.62260,-0.04270
10.87500,31.82810,21.28120,1.00080,-0.15290,0.21490,3.38110,-2.83780,1.20890,0.76910,-0.13890,-0.62240,-0.04270
11.03120,31.78120,21.28120,0.99830,-0.14260,0.22250,3.16740,-2.44110,0.93430,0.76940,-0.13830,-0.62210,-0.04280
10.89060,31.75000,21.46880,0.99710,-0.13130,0.22230,1.94670,-2.25800,0.93430,0.76960,-0.13770,-0.62200,-0.04300
10.95310,31.89060,21.42190,0.99700,-0.12460,0.21590,-0.46410,-1.80020,0.81220,0.76980,-0.13710,-0.62190,-0.04340
10.89060,31.92190,21.40620,0.99590,-0.12380,0.20960,-3.51590,-0.70160,0.20190,0.76990,-0.13660,-0.62170,-0.04410
11.09380,31.92190,21.45310,0.99430,-0.12720,0.21020,-6.35400,0.82430,-0.92730,0.77010,-0.13630,-0.62150,-0.04510
11.00000,31.82810,21.50000,0.99590,-0.13270,0.21700,-8.39870,1.98400,-2.39210,0.77050,-0.13620,-0.62100,-0.04610
10.90620,31.92190,21.56250,1.00030,-0.13930,0.22250,-9.58890,2.41120,-4.04010,0.77080,-0.13620,-0.62050,-0.04730
10.85940,31.96880,21.43750,1.00640,-0.14570,0.22080,-10.26030,2.28910,-5.68800,0.77120,-0.13620,-0.61990,-0.04850
10.98440,32.04690,21.42190,1.01150,-0.14990,0.21240,-10.65700,2.10600,-7.18340,0.77160,-0.13600,-0.61940,-0.04990
11.00000,31.89060,21.43750,1.01200,-0.15160,0.20110,-10.56550,2.38070,-8.22100,0.77120,-0.13600,-0.61980,-0.05140
10.98440,31.96880,21.54690,1.00870,-0.15430,0.19120,-9.74150,3.17420,-8.52620,0.77070,-0.13640,-0.62020,-0.05240
10.92190,31.92190,21.50000,1.00600,-0.16090,0.18380,-8.18510,4.08970,-8.19050,0.77040,-0.13690,-0.62040,-0.05320
10.96880,32.06250,21.45310,1.00580,-0.17120,0.18250,-6.10990,4.51690,-7.61060,0.77020,-0.13740,-0.62050,-0.05360
10.95310,31.90620,21.42190,1.01010,-0.18270,0.19050,-3.66850,3.78450,-7.24440,0.77020,-0.13800,-0.62030,-0.05380
10.95310,31.87500,21.50000,1.01840,-0.19140,0.20110,-1.04400,1.64830,-7.06130,0.77030,-0.13840,-0.62020,-0.05370
10.71880,31.75000,21.45310,1.02600,-0.19620,0.20450,1.36690,-1.22040,-6.90870,0.77020,-0.13870,-0.62020,-0.05340
10.84380,31.95310,21.31250,1.02990,-0.19800,0.19860,2.77070,-3.63130,-6.57300,0.77000,-0.13900,-0.62050,-0.05300
10.92190,31.87500,21.34380,1.03100,-0.19750,0.18780,2.58760,-4.79090,-5.77960,0.76950,-0.13920,-0.62100,-0.05270
11.01560,31.85940,21.39060,1.02870,-0.19750,0.18010,1.21430,-4.45520,-4.28420,0.76900,-0.13960,-0.62160,-0.05230
10.82810,31.81250,21.51560,1.02190,-0.20120,0.18110,-0.12840,-2.77680,-1.90390,0.76870,-0.14020,-0.62190,-0.05180
10.90620,31.90620,21.42190,1.01310,-0.20500,0.19050,-0.40310,-0.73210,1.02580,0.76860,-0.14110,-0.62190,-0.05110
10.84380,31.90620,21.40620,1.00460,-0.20140,0.20170,0.57350,0.70220,3.98600,0.76880,-0.14200,-0.62150,-0.05020
10.95310,31.89060,21.39060,0.99800,-0.18880,0.20660,2.22140,1.16000,6.27490,0.76920,-0.14270,-0.62090,-0.04920
10.89060,31.90620,21.45310,0.99410,-0.17290,0.20410,3.62520,1.00740,7.34300,0.76970,-0.14320,-0.62020,-0.04820
10.89060,31.93750,21.54690,0.99270,-0.15980,0.19900,4.08300,0.85480,7.06830,0.77020,-0.14270,-0.61980,-0.04790
10.85940,31.96880,21.40620,0.99280,-0.15340,0.19510,3.47260,0.91590,5.63400,0.77030,-0.14210,-0.61980,-0.04800
11.00000,31.98440,21.46880,0.99450,-0.15140,0.19830,2.37400,0.97690,3.58930,0.77040,-0.14130,-0.61980,-0.04820
11.00000,31.82810,21.45310,0.99820,-0.15060,0.20710,1.61110,0.61070,1.51410,0.77080,-0.14070,-0.61940,-0.04850
