hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-11.51560,-0.67190,-14.45310,1.27330,-0.84390,0.95340,26.20820,-141.29610,-257.06131,0.78090,-0.42010,-0.10210,-0.45090
-11.56250,-0.85940,-14.53120,1.30390,-0.83560,0.96230,29.65670,-144.56140,-252.88040,0.77010,-0.42160,-0.12310,-0.46260
-11.54690,-1.06250,-14.45310,1.34900,-0.83150,0.96680,33.07470,-145.14130,-246.31911,0.75920,-0.42270,-0.14400,-0.47350
-11.79690,-1.25000,-14.57810,1.38720,-0.82500,0.96610,37.16400,-143.31020,-239.26961,0.74830,-0.42320,-0.16460,-0.48350
-11.82810,-1.37500,-14.79690,1.40200,-0.81890,0.96550,39.30030,-141.60120,-235.69901,0.73720,-0.42350,-0.18480,-0.49310
-11.78120,-1.56250,-15.12500,1.42500,-0.79980,0.96330,42.53510,-137.35930,-228.55791,0.72610,-0.42320,-0.20450,-0.50180
-11.67190,-1.79690,-15.20310,1.43930,-0.78190,0.95900,43.02340,-133.30051,-221.87460,0.71500,-0.42280,-0.22340,-0.50990
-11.81250,-1.98440,-15.29690,1.44010,-0.77890,0.95850,40.33790,-129.85201,-215.86259,0.70410,-0.42250,-0.24110,-0.51730
-11.79690,-1.96880,-15.37500,1.42680,-0.79010,0.96480,35.63820,-126.80020,-210.15581,0.69330,-0.42210,-0.25760,-0.52430
-11.82810,-1.90620,-15.50000,1.40710,-0.80860,0.96800,30.17550,-123.71790,-203.86920,0.68240,-0.42170,-0.27320,-0.53090
-11.64060,-1.93750,-15.45310,1.38660,-0.82520,0.96280,24.92650,-119.81170,-196.08720,0.67170,-0.42130,-0.28790,-0.53710
-11.68750,-2.03120,-15.45310,1.35930,-0.83560,0.95020,19.64690,-114.22700,-186.77930,0.66100,-0.42110,-0.30150,-0.54300
-11.64060,-1.98440,-15.34380,1.31930,-0.83850,0.92720,12.68890,-106.56710,-176.64751,0.65060,-0.42100,-0.31390,-0.54860
-11.73440,-1.93750,-15.46880,1.27340,-0.83310,0.89530,3.10640,-96.64880,-165.50861,0.64050,-0.42110,-0.32490,-0.55400
-11.75000,-1.98440,-15.53120,1.22630,-0.84000,0.86460,-8.58180,-85.35730,-151.77570,0.63080,-0.42160,-0.33400,-0.55930
-11.73440,-2.12500,-15.59380,1.17380,-0.85750,0.83560,-20.57520,-74.27950,-135.02150,0.62160,-0.42270,-0.34130,-0.56430
-11.79690,-2.15620,-15.53120,1.12240,-0.85840,0.80490,-30.40190,-64.30020,-116.46680,0.61330,-0.42430,-0.34690,-0.56880
-11.92190,-2.17190,-15.70310,1.08120,-0.84030,0.77400,-36.50540,-55.45010,-96.93560,0.60580,-0.42630,-0.35090,-0.57280
-11.81250,-2.09380,-15.76560,1.05470,-0.81070,0.74440,-39.09940,-47.33240,-77.12970,0.59950,-0.42860,-0.35360,-0.57610
-11.79690,-2.20310,-15.79690,1.03990,-0.76880,0.71830,-39.00780,-39.58100,-58.20880,0.59430,-0.43110,-0.35510,-0.57860
-11.75000,-2.20310,-15.73440,1.02670,-0.71210,0.69410,-37.35990,-32.04310,-41.45460,0.59030,-0.43360,-0.35580,-0.58050
-11.89060,-2.23440,-15.73440,1.00310,-0.64610,0.67030,-35.98660,-24.50530,-28.11850,0.58720,-0.43600,-0.35560,-0.58190
-11.84380,-2.29690,-15.82810,0.97290,-0.57830,0.64480,-35.95610,-16.78430,-19.02420,0.58480,-0.43830,-0.35460,-0.58320
-11.95310,-2.40620,-15.95310,0.94860,-0.51360,0.61340,-37.14630,-9.30750,-13.59210,0.58290,-0.44040,-0.35300,-0.58460
-11.90620,-2.50000,-15.95310,0.93150,-0.45670,0.57890,-39.67920,-2.92940,-9.74690,0.58120,-0.44240,-0.35080,-0.58600
-12.03120,-2.56250,-15.98440,0.91810,-0.41230,0.54620,-43.49390,2.07550,-6.17630,0.57980,-0.44440,-0.34800,-0.58760
-12.03120,-2.57810,-16.04690,0.90480,-0.37850,0.52120,-47.67480,5.98180,-3.03300,0.57840,-0.44660,-0.34460,-0.58930
-12.10940,-2.59380,-16.18750,0.89490,-0.35980,0.50280,-50.66560,8.94200,-0.80520,0.57710,-0.44880,-0.34090,-0.59100
-12.00000,-2.65620,-16.10940,0.88920,-0.35670,0.48380,-50.29930,10.98670,0.78170,0.57600,-0.45090,-0.33690,-0.59270
-12.14060,-2.70310,-16.12500,0.88430,-0.35030,0.46470,-45.23340,12.26840,2.27710,0.57520,-0.45280,-0.33320,-0.59420
-12.10940,-2.68750,-16.03120,0.87930,-0.33080,0.45160,-36.96320,12.69560,3.58930,0.57480,-0.45430,-0.32970,-0.59540
-12.18750,-2.75000,-16.21880,0.87580,-0.30800,0.44760,-28.75390,11.81060,3.65030,0.57460,-0.45540,-0.32670,-0.59640
-12.10940,-2.82810,-16.20310,0.87770,-0.28930,0.44600,-23.01660,9.18610,1.69720,0.57450,-0.45630,-0.32430,-0.59710
-12.14060,-2.95310,-16.35940,0.88430,-0.27500,0.44070,-20.72780,5.34090,-1.41560,0.57430,-0.45710,-0.32220,-0.59780
-12.20310,-3.01560,-16.26560,0.89470,-0.26670,0.43430,-21.21610,1.77030,-4.00960,0.57380,-0.45810,-0.32040,-0.59850
-12.21880,-2.96880,-16.37500,0.90860,-0.26350,0.42900,-22.92510,-0.15230,-5.01660,0.57310,-0.45930,-0.31870,-0.59920
-12.14060,-2.84380,-16.37500,0.92510,-0.26440,0.42730,-24.45100,-0.12170,-4.40630,0.57230,-0.46070,-0.31680,-0.59990
-12.15620,-2.95310,-16.40620,0.94320,-0.26850,0.43050,-24.75610,1.46520,-2.88040,0.57170,-0.46200,-0.31480,-0.60050
-12.20310,-2.92190,-16.32810,0.95970,-0.27370,0.43510,-23.01660,4.08970,-1.04940,0.57130,-0.46320,-0.31270,-0.60110
-12.28120,-2.96880,-16.29690,0.97030,-0.27510,0.43520,-18.50000,7.23300,1.14790,0.57130,-0.46400,-0.31060,-0.60160
-12.31250,-2.95310,-16.39060,0.97030,-0.26810,0.42820,-12.15240,10.25420,3.58930,0.57170,-0.46450,-0.30850,-0.60180
-12.31250,-2.96880,-16.46880,0.96170,-0.25560,0.41650,-6.38460,12.51250,5.66450,0.57250,-0.46470,-0.30660,-0.60190
-12.15620,-2.90620,-16.40620,0.95140,-0.24240,0.40520,-2.90550,13.76380,6.94620,0.57360,-0.46470,-0.30480,-0.60180
-12.26560,-2.87500,-16.34380,0.94260,-0.22940,0.39880,-1.83740,13.79430,7.67870,0.57460,-0.46480,-0.30300,-0.60170
-12.21880,-2.89060,-16.31250,0.93590,-0.21690,0.39690,-2.47830,12.63460,8.28900,0.57570,-0.46490,-0.30120,-0.60140
-12.28120,-2.92190,-16.46880,0.93130,-0.20440,0.39770,-3.79060,10.49840,8.89940,0.57660,-0.46530,-0.29950,-0.60110
-12.23440,-3.06250,-16.53120,0.93390,-0.19290,0.39860,-4.76710,7.66020,9.11300,0.57740,-0.46590,-0.29790,-0.60060
-12.35940,-3.14060,-16.57810,0.94580,-0.18800,0.39590,-5.01130,4.70000,8.86880,0.57750,-0.46670,-0.29740,-0.60020
-12.34380,-3.14060,-16.59380,0.95750,-0.19140,0.39140,-4.00420,2.47230,8.47210,0.57760,-0.46740,-0.29710,-0.59970
-12.39060,-3.17190,-16.70310,0.95870,-0.19680,0.38760,-1.10500,1.86190,8.31950,0.57770,-0.46820,-0.29690,-0.59910
-12.26560,-3.18750,-16.70310,0.94990,-0.19780,0.38340,3.53370,2.62480,8.56370,0.57820,-0.46860,-0.29680,-0.59830
-12.32810,-3.21880,-16.70310,0.94060,-0.19290,0.37860,8.56910,3.66240,9.02140,0.57880,-0.46870,-0.29710,-0.59750
-12.32810,-3.17190,-16.54690,0.93540,-0.18360,0.37670,12.50580,3.87610,9.47920,0.57950,-0.46850,-0.29770,-0.59680
-12.39060,-3.14060,-16.59380,0.93290,-0.17060,0.37840,14.36740,2.83850,9.78440,0.58010,-0.46790,-0.29870,-0.59610
-12.37500,-3.10940,-16.57810,0.93170,-0.15700,0.38240,13.87910,0.91590,9.93700,0.58080,-0.46710,-0.29970,-0.59550
-12.37500,-3.17190,-16.59380,0.93150,-0.14560,0.38480,11.43770,-1.22040,9.99800,0.58130,-0.46650,-0.30070,-0.59500
-12.39060,-3.12500,-16.50000,0.93120,-0.13680,0.38260,7.50090,-3.35660,10.36420,0.58160,-0.46620,-0.30160,-0.59450
-12.43750,-3.12500,-16.50000,0.93130,-0.13470,0.37720,2.67920,-5.73700,11.67650,0.58170,-0.46640,-0.30230,-0.59390
-12.40620,-2.96880,-16.46880,0.93440,-0.14510,0.37640,-1.92900,-8.17840,14.36200,0.58170,-0.46710,-0.30280,-0.59310
-12.45310,-2.96880,-16.40620,0.94310,-0.16550,0.38390,-5.07230,-10.19250,17.16960,0.58160,-0.46810,-0.30310,-0.59220
-12.32810,-2.85940,-16.25000,0.95430,-0.18120,0.39320,-5.65210,-11.13860,17.90210,0.58150,-0.46920,-0.30350,-0.59130
-12.39060,-2.84380,-16.15620,0.96190,-0.18130,0.39810,-3.57690,-10.49770,15.67430,0.58160,-0.46980,-0.30380,-0.59050
-12.29690,-2.76560,-16.09380,0.96590,-0.16980,0.39710,-0.00640,-8.39200,11.67650,0.58160,-0.47010,-0.30440,-0.59000
-12.37500,-2.70310,-16.09380,0.96570,-0.15760,0.39290,3.38110,-5.79800,7.70920,0.58150,-0.47000,-0.30530,-0.58970
-12.23440,-2.68750,-15.95310,0.95770,-0.15310,0.38830,5.12060,-3.87540,4.96260,0.58150,-0.46960,-0.30620,-0.58960
-12.31250,-2.75000,-15.93750,0.94800,-0.15830,0.38610,4.66280,-2.95990,3.40620,0.58140,-0.46910,-0.30710,-0.58950
-12.31250,-2.68750,-15.92190,0.94320,-0.16860,0.38660,2.64870,-2.31900,2.36860,0.58130,-0.46860,-0.30790,-0.58970
-12.35940,-2.71880,-16.03120,0.94360,-0.17770,0.38870,0.32930,-1.34240,1.63620,0.58110,-0.46800,-0.30830,-0.59000
-12.28120,-2.71880,-16.06250,0.94270,-0.18330,0.39280,-1.25760,-0.30480,1.20890,0.58130,-0.46750,-0.30810,-0.59040
-12.35940,-2.76560,-16.12500,0.93780,-0.18680,0.39650,-1.92900,0.33600,1.08690,0.58160,-0.46720,-0.30760,-0.59070
-12.31250,-2.70310,-16.04690,0.93230,-0.19050,0.39660,-1.62380,0.48860,1.54460,0.58200,-0.46700,-0.30680,-0.59080
-12.35940,-2.71880,-16.07810,0.93020,-0.19590,0.39430,-0.09790,0.39710,2.64330,0.58270,-0.46700,-0.30600,-0.59060
-12.26560,-2.71880,-16.03120,0.93100,-0.19950,0.39270,2.61810,0.24450,4.07760,0.58350,-0.46700,-0.30520,-0.59020
-12.23440,-2.75000,-16.07810,0.93130,-0.19670,0.39330,5.88350,0.00030,5.29830,0.58450,-0.46690,-0.30450,-0.58970
-12.26560,-2.75000,-15.92190,0.93200,-0.18510,0.39470,8.78270,-0.33540,5.69500,0.58510,-0.46590,-0.30500,-0.58960
-12.32810,-2.70310,-15.96880,0.93330,-0.16990,0.39540,10.46120,-0.79310,5.02360,0.58550,-0.46490,-0.30590,-0.58950
-12.21880,-2.54690,-15.90620,0.93200,-0.15930,0.39830,10.40010,-1.37300,3.52830,0.58580,-0.46400,-0.30690,-0.58950
-12.14060,-2.62500,-15.90620,0.92830,-0.15720,0.40310,8.84370,-2.13590,1.48360,0.58600,-0.46300,-0.30780,-0.58950
-12.10940,-2.59380,-15.71880,0.92830,-0.16210,0.40520,6.37180,-2.99040,-0.86630,0.58600,-0.46210,-0.30860,-0.58980
-12.25000,-2.50000,-15.64060,0.93270,-0.16730,0.40330,3.74730,-3.53970,-3.06350,0.58580,-0.46130,-0.30930,-0.59020
-12.12500,-2.32810,-15.59380,0.93640,-0.17530,0.39930,1.55000,-3.75330,-4.71150,0.58540,-0.46060,-0.31010,-0.59070
-12.12500,-2.29690,-15.56250,0.93810,-0.19000,0.39730,-0.06740,-3.75330,-5.50490,0.58550,-0.46110,-0.30980,-0.59040
-12.01560,-2.25000,-15.43750,0.94200,-0.20630,0.39930,-0.70830,-3.81440,-5.38290,0.58540,-0.46170,-0.30950,-0.59020
-12.09380,-2.18750,-15.29690,0.94600,-0.21520,0.40280,0.05470,-3.99750,-4.34530,0.58550,-0.46220,-0.30910,-0.58990
-12.07810,-2.10940,-15.25000,0.94760,-0.21460,0.40500,1.97730,-4.39420,-2.45320,0.58580,-0.46260,-0.30880,-0.58940
-12.07810,-2.07810,-15.32810,0.95090,-0.21010,0.40590,4.14400,-4.72990,-0.19490,0.58630,-0.46300,-0.30850,-0.58880
-11.93750,-2.04690,-15.25000,0.95460,-0.20210,0.40660,5.79200,-4.51630,1.45310,0.58690,-0.46320,-0.30820,-0.58820
-12.00000,-2.04690,-15.10940,0.95660,-0.19020,0.40630,6.70750,-3.57020,2.09390,0.58740,-0.46250,-0.30840,-0.58810
-11.96880,-1.90620,-14.96880,0.95690,-0.17890,0.40370,7.07370,-2.13590,2.00240,0.58740,-0.46180,-0.30950,-0.58820
-12.01560,-1.82810,-14.98440,0.95180,-0.17090,0.40030,6.92110,-0.64050,1.75830,0.58740,-0.46100,-0.31050,-0.58830
-11.85940,-1.70310,-14.96880,0.94330,-0.16660,0.39840,5.97510,0.30550,1.57510,0.58740,-0.46020,-0.31130,-0.58850
-11.89060,-1.75000,-14.93750,0.93940,-0.16730,0.39760,4.11350,0.24450,1.23950,0.58730,-0.45940,-0.31200,-0.58870
-11.84380,-1.68750,-14.75000,0.93990,-0.17330,0.39530,1.51950,-0.79310,0.65960,0.58690,-0.45910,-0.31290,-0.58890
-11.89060,-1.62500,-14.78120,0.93890,-0.18410,0.39250,-1.50170,-2.19690,0.11030,0.58700,-0.45990,-0.31250,-0.58840
-11.84380,-1.54690,-14.73440,0.93500,-0.19860,0.39030,-4.27880,-3.26510,0.04930,0.58700,-0.46090,-0.31190,-0.58790
-11.81250,-1.60940,-14.76560,0.93210,-0.21300,0.39180,-5.77420,-3.66180,0.72070,0.58710,-0.46190,-0.31110,-0.58750
-11.76560,-1.62500,-14.62500,0.93540,-0.22510,0.39650,-5.07230,-3.41760,1.78880,0.58730,-0.46280,-0.31020,-0.58700
-11.87500,-1.60940,-14.56250,0.94470,-0.23180,0.39930,-1.71540,-2.65470,2.61270,0.58770,-0.46360,-0.30950,-0.58640
-11.82810,-1.45310,-14.62500,0.95180,-0.22910,0.40000,3.59470,-1.37300,2.76530,0.58840,-0.46400,-0.30890,-0.58570
-11.87500,-1.50000,-14.60940,0.95260,-0.21850,0.39880,8.84370,0.21400,2.46020,0.58920,-0.46410,-0.30860,-0.58500
-11.79690,-1.54690,-14.56250,0.95140,-0.20490,0.39440,11.77340,1.31260,2.09390,0.59010,-0.46410,-0.30860,-0.58410
-11.90620,-1.53120,-14.53120,0.95130,-0.19230,0.39000,11.46820,1.16000,1.69720,0.59020,-0.46380,-0.30960,-0.58370
-11.90620,-1.45310,-14.48440,0.95310,-0.18680,0.38740,8.26390,-0.15230,1.14790,0.59020,-0.46350,-0.31070,-0.58340
-11.87500,-1.42190,-14.53120,0.95490,-0.19230,0.38700,3.53370,-1.86120,0.44600,0.58990,-0.46390,-0.31140,-0.58300
-11.78120,-1.39060,-14.45310,0.95320,-0.20320,0.38930,-0.83040,-3.20400,0.04930,0.58990,-0.46480,-0.31120,-0.58240
-11.79690,-1.40620,-14.39060,0.94920,-0.21300,0.39370,-3.42430,-3.90590,0.32390,0.59010,-0.46560,-0.31050,-0.58190
-11.82810,-1.35940,-14.29690,0.94600,-0.21990,0.39980,-3.85160,-3.93640,1.20890,0.59040,-0.46620,-0.30960,-0.58160
-11.84380,-1.35940,-14.35940,0.94710,-0.22330,0.40430,-2.26470,-3.11250,2.27710,0.59080,-0.46660,-0.30880,-0.58120
-11.73440,-1.31250,-14.37500,0.95140,-0.22110,0.40360,1.15330,-1.40350,3.22310,0.59150,-0.46680,-0.30810,-0.58080
-11.79690,-1.40620,-14.34380,0.95040,-0.21230,0.39930,5.57830,0.82430,3.61980,0.59240,-0.46660,-0.30740,-0.58040
-11.76560,-1.35940,-14.25000,0.94140,-0.20060,0.39540,9.17940,2.71640,3.25360,0.59310,-0.46540,-0.30760,-0.58050
-11.84380,-1.32810,-14.29690,0.92990,-0.19130,0.39220,10.21700,3.54040,2.36860,0.59360,-0.46410,-0.30820,-0.58070
-11.75000,-1.26560,-14.32810,0.92380,-0.18940,0.39000,8.44700,3.02160,1.42260,0.59390,-0.46290,-0.30880,-0.58100
-11.75000,-1.28120,-14.31250,0.92520,-0.19610,0.38990,5.02900,1.49570,0.75120,0.59470,-0.46260,-0.30820,-0.58080
-11.71880,-1.28120,-14.17190,0.93000,-0.20570,0.39180,1.51950,-0.36590,0.32390,0.59500,-0.46320,-0.30770,-0.58020
-11.82810,-1.18750,-14.18750,0.93550,-0.21180,0.39550,-0.76930,-1.76970,0.20190,0.59540,-0.46380,-0.30710,-0.57980
-11.73440,-1.10940,-14.14060,0.93790,-0.21360,0.39750,-1.22710,-2.16640,0.26290,0.59570,-0.46440,-0.30640,-0.57930
-11.67190,-1.18750,-14.26560,0.94230,-0.21330,0.40090,-0.98290,-2.34950,0.62910,0.59610,-0.46470,-0.30570,-0.57900
-11.59380,-1.18750,-14.12500,0.94540,-0.21110,0.40160,0.26830,-1.89180,1.14790,0.59660,-0.46460,-0.30510,-0.57890
-11.73440,-1.23440,-14.09380,0.94690,-0.20780,0.39830,1.73310,-0.91520,1.36150,0.59620,-0.46460,-0.30590,-0.57890
-11.68750,-1.10940,-14.14060,0.94550,-0.20400,0.39260,2.92330,0.27500,1.14790,0.59590,-0.46470,-0.30670,-0.57870
-11.68750,-1.09380,-14.21880,0.94200,-0.20180,0.38850,3.62520,1.40410,0.81220,0.59570,-0.46460,-0.30740,-0.57860
-11.57810,-1.18750,-14.14060,0.94100,-0.20170,0.38630,3.71680,1.98400,0.65960,0.59550,-0.46460,-0.30800,-0.57840
-11.71880,-1.21880,-14.14060,0.94430,-0.20070,0.38480,3.19800,1.64830,0.75120,0.59530,-0.46470,-0.30870,-0.57830
-11.68750,-1.15620,-14.09380,0.94800,-0.20090,0.38570,2.34350,0.61070,0.96480,0.59500,-0.46490,-0.30930,-0.57800
-11.71880,-1.12500,-14.18750,0.95220,-0.20760,0.38940,1.67210,-0.48800,1.23950,0.59500,-0.46550,-0.30950,-0.57760
-11.57810,-1.09380,-14.21880,0.95960,-0.22570,0.39270,2.03830,-1.15930,1.66670,0.59530,-0.46610,-0.30910,-0.57690
-11.59380,-1.20310,-14.17190,0.96400,-0.25690,0.39450,5.36470,-0.79310,2.88740,0.59600,-0.46650,-0.30870,-0.57610
-11.60940,-1.12500,-14.03120,0.95980,-0.28600,0.39480,13.57390,0.88530,5.75610,0.59720,-0.46640,-0.30850,-0.57500
-11.71880,-1.01560,-14.07810,0.95090,-0.29380,0.39090,26.42180,3.26570,10.02850,0.59920,-0.46570,-0.30860,-0.57350
-11.57810,-0.92190,-14.07810,0.94220,-0.27340,0.38290,40.42940,5.27990,14.27050,0.60200,-0.46430,-0.30920,-0.57140
-11.57810,-1.01560,-14.03120,0.93710,-0.23100,0.37590,50.74440,6.10380,17.35270,0.60500,-0.46240,-0.31050,-0.56890
-11.54690,-1.01560,-13.89060,0.93610,-0.18270,0.37580,54.31490,5.43250,18.90910,0.60780,-0.45970,-0.31290,-0.56680
-11.62500,-0.93750,-13.87500,0.93660,-0.14490,0.38210,50.95800,3.63190,18.69550,0.61050,-0.45690,-0.31530,-0.56490
-11.56250,-0.79690,-13.82810,0.93670,-0.12520,0.38870,42.50460,1.34310,16.62030,0.61260,-0.45460,-0.31730,-0.56330
-11.51560,-0.90620,-13.89060,0.93620,-0.12200,0.39310,31.42670,-0.76260,13.17180,0.61410,-0.45280,-0.31910,-0.56210
-11.45310,-0.89060,-13.81250,0.93220,-0.12920,0.39500,19.64690,-2.19690,9.02140,0.61490,-0.45160,-0.32040,-0.56140
-11.57810,-0.90620,-13.73440,0.92730,-0.14110,0.39490,8.44700,-2.95990,4.77950,0.61500,-0.45100,-0.32150,-0.56120
-11.53120,-0.78120,-13.73440,0.92930,-0.15770,0.39470,-1.16600,-3.41760,1.27000,0.61460,-0.45070,-0.32220,-0.56150
-11.56250,-0.81250,-13.76560,0.93560,-0.17750,0.39580,-8.21560,-3.90590,-0.80520,0.61370,-0.45100,-0.32280,-0.56200
-11.45310,-0.81250,-13.73440,0.94160,-0.19560,0.39830,-11.75560,-4.11950,-1.41560,0.61260,-0.45180,-0.32320,-0.56230
-11.64060,-0.82810,-13.70310,0.94830,-0.20870,0.39980,-11.66410,-3.53970,-1.11040,0.61220,-0.45320,-0.32240,-0.56210
-11.56250,-0.78120,-13.62500,0.95290,-0.21530,0.39930,-8.73440,-2.34950,-0.53060,0.61200,-0.45440,-0.32160,-0.56170
-11.57810,-0.65620,-13.71880,0.95260,-0.21700,0.39770,-4.43140,-1.03730,-0.07280,0.61200,-0.45530,-0.32090,-0.56130
-11.43750,-0.73440,-13.64060,0.94810,-0.21210,0.39750,0.20720,0.06140,0.32390,0.61240,-0.45590,-0.32040,-0.56090
-11.46880,-0.79690,-13.60940,0.94250,-0.20060,0.39720,4.11350,0.58020,0.65960,0.61240,-0.45500,-0.32100,-0.56120
-11.48440,-0.81250,-13.54690,0.93810,-0.18820,0.39640,6.31080,0.21400,0.93430,0.61240,-0.45410,-0.32180,-0.56150
-11.56250,-0.75000,-13.68750,0.93420,-0.17880,0.39690,6.28020,-0.85420,0.96480,0.61240,-0.45320,-0.32260,-0.56170
-11.43750,-0.67190,-13.71880,0.93050,-0.17200,0.39870,4.54070,-2.01380,0.84270,0.61230,-0.45240,-0.32340,-0.56190
-11.48440,-0.79690,-13.71880,0.92980,-0.17030,0.40300,2.00780,-2.86830,0.87320,0.61220,-0.45180,-0.32400,-0.56220
-11.50000,-0.76560,-13.56250,0.93240,-0.17300,0.41050,-0.37260,-3.29560,0.93430,0.61210,-0.45130,-0.32430,-0.56250
-11.56250,-0.71880,-13.62500,0.93710,-0.17490,0.41700,-2.29520,-3.50920,0.56810,0.61200,-0.45100,-0.32440,-0.56290
-11.45310,-0.65620,-13.65620,0.94260,-0.17720,0.41820,-3.94310,-3.53970,-0.53060,0.61180,-0.45070,-0.32450,-0.56330
-11.40620,-0.71880,-13.67190,0.94600,-0.18340,0.41380,-5.59110,-3.29560,-2.08700,0.61140,-0.45040,-0.32450,-0.56390
-11.35940,-0.76560,-13.60940,0.94500,-0.19340,0.40540,-7.17800,-2.59370,-3.55180,0.61120,-0.45030,-0.32410,-0.56440
-11.46880,-0.71880,-13.56250,0.94040,-0.20590,0.39820,-8.61230,-1.52560,-4.40630,0.61090,-0.45130,-0.32330,-0.56440
-11.40620,-0.60940,-13.65620,0.93670,-0.21820,0.39830,-9.46680,-0.82360,-4.49780,0.61070,-0.45230,-0.32240,-0.56440
-11.46880,-0.67190,-13.73440,0.93980,-0.22620,0.40680,-9.16170,-0.82360,-3.52130,0.61050,-0.45300,-0.32140,-0.56450
-11.42190,-0.82810,-13.76560,0.94920,-0.22660,0.41850,-6.87280,-1.00680,-1.32400,0.61070,-0.45350,-0.32040,-0.56460
-11.59380,-0.87500,-13.78120,0.95650,-0.21840,0.42640,-2.75300,-0.42690,1.39200,0.61110,-0.45360,-0.31960,-0.56460
-11.56250,-0.82810,-13.73440,0.95640,-0.20460,0.42610,1.67210,1.31260,3.37570,0.61160,-0.45300,-0.31910,-0.56470
-11.67190,-0.76560,-13.84380,0.94890,-0.19030,0.42010,4.57130,3.47930,3.77240,0.61210,-0.45200,-0.31910,-0.56500
-11.59380,-0.90620,-13.84380,0.93920,-0.18330,0.41350,4.69330,4.82210,2.73480,0.61250,-0.45090,-0.31930,-0.56540
-11.68750,-0.93750,-13.84380,0.93430,-0.18650,0.40680,2.25190,4.60850,0.96480,0.61250,-0.44990,-0.31960,-0.56590
-11.67190,-0.85940,-13.73440,0.93420,-0.19570,0.40350,-1.41020,3.02160,-0.71370,0.61210,-0.45020,-0.31990,-0.56600
-11.60940,-0.68750,-13.79690,0.93570,-0.20460,0.40580,-4.55350,0.91590,-1.75130,0.61220,-0.45080,-0.31910,-0.56580
-11.42190,-0.60940,-13.71880,0.93650,-0.20930,0.40850,-6.10990,-0.91520,-1.90390,0.61230,-0.45150,-0.31810,-0.56570
-11.39060,-0.68750,-13.70310,0.93570,-0.21030,0.40820,-5.98780,-2.01380,-1.38510,0.61240,-0.45220,-0.31720,-0.56560
-11.45310,-0.65620,-13.51560,0.93480,-0.20700,0.40550,-4.82820,-2.13590,-0.71370,0.61250,-0.45300,-0.31640,-0.56530
-11.54690,-0.65620,-13.60940,0.93480,-0.20140,0.40140,-3.60750,-1.46450,-0.37800,0.61180,-0.45330,-0.31710,-0.56540
-11.43750,-0.48440,-13.65620,0.93560,-0.19800,0.39710,-2.99710,-0.61000,-0.43900,0.61120,-0.45350,-0.31770,-0.56550
-11.42190,-0.64060,-13.67190,0.93640,-0.19960,0.39480,-2.99710,0.12240,-0.71370,0.61060,-0.45400,-0.31810,-0.56550
-11.37500,-0.67190,-13.56250,0.93530,-0.20340,0.39530,-3.02760,0.45810,-0.95780,0.61030,-0.45470,-0.31810,-0.56530
-11.53120,-0.65620,-13.56250,0.93340,-0.20210,0.39690,-2.56990,0.33600,-1.20200,0.60990,-0.45540,-0.31820,-0.56510
-11.51560,-0.54690,-13.67190,0.93440,-0.19660,0.39870,-1.92900,-0.21330,-1.56820,0.60960,-0.45480,-0.31860,-0.56570
-11.42190,-0.57810,-13.65620,0.93810,-0.19140,0.40100,-1.71540,-0.91520,-2.08700,0.60920,-0.45420,-0.31910,-0.56630
-11.28120,-0.60940,-13.54690,0.94260,-0.18830,0.40160,-2.35620,-1.49500,-2.75830,0.60860,-0.45370,-0.31980,-0.56690
-11.42190,-0.62500,-13.45310,0.94520,-0.18760,0.40090,-3.85160,-1.58660,-3.30770,0.60790,-0.45340,-0.32040,-0.56760
-11.37500,-0.53120,-13.46880,0.94500,-0.19020,0.40000,-5.71320,-1.06780,-3.42970,0.60710,-0.45320,-0.32100,-0.56830
-11.46880,-0.51560,-13.65620,0.94440,-0.19710,0.39950,-7.30010,-0.30480,-3.30770,0.60700,-0.45410,-0.32020,-0.56820
-11.23440,-0.59380,-13.60940,0.94380,-0.20610,0.39940,-8.30720,0.15290,-3.21610,0.60680,-0.45490,-0.31930,-0.56820
-11.37500,-0.68750,-13.56250,0.94410,-0.21390,0.40000,-8.45970,0.18340,-3.18560,0.60670,-0.45580,-0.31830,-0.56820
-11.37500,-0.60940,-13.45310,0.94600,-0.21900,0.40170,-7.69680,0.06140,-2.84990,0.60670,-0.45660,-0.31730,-0.56820
-11.45310,-0.56250,-13.60940,0.94860,-0.22020,0.40300,-6.14040,0.00030,-2.05640,0.60670,-0.45730,-0.31640,-0.56800
-11.37500,-0.60940,-13.64060,0.95020,-0.21610,0.40260,-4.24830,0.09190,-1.07990,0.60690,-0.45790,-0.31550,-0.56780
-11.37500,-0.70310,-13.64060,0.95020,-0.20890,0.40060,-2.66140,0.42760,-0.43900,0.60680,-0.45870,-0.31520,-0.56750
-11.45310,-0.67190,-13.51560,0.94810,-0.20380,0.39820,-1.77640,0.88530,-0.31690,0.60630,-0.45840,-0.31580,-0.56790
-11.51560,-0.71880,-13.57810,0.94360,-0.20340,0.39690,-1.44070,1.31260,-0.40850,0.60590,-0.45790,-0.31630,-0.56840
-11.40620,-0.48440,-13.59380,0.93790,-0.20490,0.39660,-1.16600,1.55670,-0.46950,0.60640,-0.45790,-0.31550,-0.56840
