hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.23440,41.68750,28.42190,0.93980,-0.29840,0.71540,-89.14820,-127.50210,-41.97340,0.73760,-0.36700,-0.33680,-0.45590
20.28120,41.68750,28.53120,0.95030,-0.29590,0.72190,-84.75370,-120.17790,-42.76690,0.72990,-0.37560,-0.34200,-0.45740
20.23440,41.68750,28.51560,0.95950,-0.28930,0.71960,-77.73460,-113.86080,-45.05570,0.72250,-0.38330,-0.34710,-0.45900
20.29690,41.68750,28.54690,0.96740,-0.28310,0.70800,-70.07470,-108.24550,-48.74830,0.71520,-0.39020,-0.35220,-0.46070
20.29690,41.73440,28.54690,0.97880,-0.28720,0.69520,-63.97120,-103.27120,-53.50910,0.70800,-0.39620,-0.35740,-0.46260
20.31250,41.75000,28.59380,0.98660,-0.30380,0.67770,-60.18700,-99.33440,-58.33090,0.70080,-0.40180,-0.36260,-0.46480
20.28120,41.71880,28.54690,0.98820,-0.31910,0.65150,-58.17290,-95.61120,-61.65730,0.69360,-0.40700,-0.36770,-0.46710
20.31250,41.75000,28.64060,0.98950,-0.32490,0.62270,-57.10480,-90.69790,-62.72540,0.68640,-0.41180,-0.37250,-0.46950
20.28120,41.76560,28.60940,0.99210,-0.32790,0.59590,-57.13530,-84.56390,-61.71830,0.67950,-0.41650,-0.37680,-0.47200
20.26560,41.73440,28.64060,0.99140,-0.33320,0.57530,-58.63060,-77.81950,-59.21590,0.67280,-0.42110,-0.38050,-0.47460
20.26560,41.75000,28.62500,0.98590,-0.33520,0.56360,-61.71290,-71.28870,-56.10310,0.66620,-0.42560,-0.38360,-0.47740
20.29690,41.78120,28.70310,0.97890,-0.33590,0.56140,-66.04640,-65.79560,-53.08180,0.65980,-0.43030,-0.38600,-0.48020
20.28120,41.79690,28.67190,0.97390,-0.33690,0.55490,-70.83770,-61.55360,-50.60990,0.65330,-0.43510,-0.38790,-0.48320
20.28120,41.78120,28.71880,0.96280,-0.30180,0.53930,-74.92700,-58.19670,-48.77890,0.64680,-0.43990,-0.38930,-0.48630
20.25000,41.81250,28.70310,0.95250,-0.25190,0.55520,-80.75590,-55.51110,-47.77180,0.64020,-0.44490,-0.39030,-0.48980
20.26560,41.79690,28.79690,0.97410,-0.24240,0.60880,-90.82670,-56.85390,-48.90090,0.63300,-0.45030,-0.39110,-0.49360
20.20310,41.81250,28.76560,1.02500,-0.25250,0.64260,-102.82010,-64.84950,-51.98320,0.62480,-0.45660,-0.39180,-0.49760
20.20310,41.81250,28.81250,1.07470,-0.25950,0.61900,-115.91210,-75.68330,-54.02790,0.61550,-0.46400,-0.39260,-0.50160
20.21880,41.81250,28.84380,1.10530,-0.25660,0.54700,-132.08650,-83.58730,-53.05130,0.60530,-0.47260,-0.39300,-0.50580
20.25000,41.84380,28.92190,1.11410,-0.24660,0.45930,-151.58720,-84.80800,-47.86330,0.59440,-0.48230,-0.39220,-0.51010
20.25000,41.87500,28.89060,1.11010,-0.26570,0.39290,-172.09500,-77.48380,-38.28080,0.58310,-0.49310,-0.38960,-0.51480
20.31250,41.93750,28.98440,1.09930,-0.32430,0.35760,-187.29280,-62.16400,-26.92830,0.57220,-0.50440,-0.38480,-0.51970
20.28120,41.96880,28.96880,1.08460,-0.39410,0.33780,-189.79520,-43.24310,-18.41390,0.56200,-0.51520,-0.37850,-0.52490
20.34380,42.01560,29.00000,1.06910,-0.44030,0.31930,-177.77130,-25.90910,-15.48420,0.55290,-0.52470,-0.37160,-0.53010
20.31250,42.01560,29.00000,1.05200,-0.44760,0.29320,-154.97459,-13.42740,-17.77300,0.54500,-0.53230,-0.36520,-0.53500
20.34380,42.04690,29.09380,1.03420,-0.43170,0.26070,-126.83740,-6.59150,-22.83890,0.53830,-0.53810,-0.35990,-0.53960
20.29690,42.04690,29.04690,1.01850,-0.40630,0.22950,-98.05940,-4.39420,-27.78280,0.53280,-0.54230,-0.35610,-0.54340
20.39060,42.15620,29.14060,1.00970,-0.37690,0.19710,-71.96680,-5.06560,-30.86500,0.52820,-0.54520,-0.35370,-0.54640
20.25000,42.09380,29.07810,1.01040,-0.34860,0.16110,-50.84870,-6.71350,-31.29230,0.52460,-0.54730,-0.35240,-0.54870
20.32810,42.18750,29.17190,1.01690,-0.32380,0.13160,-35.71190,-7.90370,-29.09500,0.52160,-0.54900,-0.35200,-0.55020
20.31250,42.18750,29.17190,1.02470,-0.30410,0.11910,-26.06840,-8.69720,-25.49390,0.51910,-0.55040,-0.35190,-0.55120
20.34380,42.20310,29.23440,1.03390,-0.28440,0.11750,-20.36160,-9.73480,-22.32010,0.51700,-0.55170,-0.35210,-0.55170
20.34380,42.21880,29.21880,1.04250,-0.25690,0.11240,-16.82160,-10.89440,-20.45850,0.51500,-0.55300,-0.35250,-0.55210
20.37500,42.25000,29.28120,1.04650,-0.22190,0.09810,-15.53980,-11.62690,-19.20730,0.51280,-0.55420,-0.35320,-0.55240
20.31250,42.21880,29.23440,1.04330,-0.19420,0.08170,-18.59160,-12.02360,-17.74250,0.51040,-0.55550,-0.35400,-0.55280
20.32810,42.20310,29.28120,1.03450,-0.19320,0.07430,-27.56380,-13.18330,-16.00300,0.50760,-0.55740,-0.35430,-0.55340
20.34380,42.20310,29.21880,1.02270,-0.21790,0.07470,-41.54080,-15.99090,-14.17190,0.50430,-0.56010,-0.35370,-0.55400
20.34380,42.14060,29.21880,1.00910,-0.24580,0.07300,-57.10480,-20.56850,-12.92070,0.50030,-0.56380,-0.35220,-0.55470
20.29690,42.14060,29.20310,1.00200,-0.25640,0.07100,-64.39850,-23.28460,-12.61550,0.49590,-0.56800,-0.35050,-0.55550
20.28120,42.10940,29.28120,0.99200,-0.27090,0.06600,-76.88020,-28.96090,-12.12720,0.49090,-0.57290,-0.34820,-0.55640
20.26560,42.09380,29.25000,0.98950,-0.28760,0.06510,-84.81470,-33.56900,-10.66240,0.48540,-0.57840,-0.34560,-0.55720
20.21880,41.90620,29.25000,0.99010,-0.31010,0.06730,-85.45560,-35.85780,-7.51910,0.48000,-0.58400,-0.34280,-0.55770
20.06250,41.78120,29.06250,0.99050,-0.32910,0.07720,-77.55150,-36.01040,-3.18560,0.47530,-0.58930,-0.34010,-0.55780
20.04690,41.73440,29.10940,0.99210,-0.33210,0.09810,-62.93360,-34.75920,0.72070,0.47160,-0.59390,-0.33770,-0.55750
20.00000,41.70310,29.10940,0.99690,-0.31850,0.12070,-45.29450,-32.95870,3.07050,0.46900,-0.59750,-0.33610,-0.55680
20.03120,41.68750,29.12500,1.00220,-0.28920,0.13830,-28.08260,-31.58540,3.49780,0.46740,-0.60020,-0.33520,-0.55580
19.92190,41.60940,29.03120,0.99990,-0.24630,0.14150,-13.98340,-31.06660,2.70430,0.46640,-0.60210,-0.33520,-0.55460
19.90620,41.62500,29.06250,0.99800,-0.20640,0.14940,-4.30940,-30.91400,2.12450,0.46570,-0.60340,-0.33580,-0.55340
19.85940,41.59380,29.03120,1.01120,-0.20800,0.17970,1.06170,-30.85290,1.33100,0.46520,-0.60450,-0.33680,-0.55200
19.93750,41.71880,29.07810,1.02730,-0.23110,0.19860,4.69330,-31.70740,-1.50710,0.46490,-0.60540,-0.33800,-0.55050
20.00000,41.78120,29.14060,1.03570,-0.22770,0.19070,9.33200,-32.89760,-5.93220,0.46450,-0.60610,-0.33980,-0.54910
20.07810,41.75000,29.26560,1.03770,-0.21650,0.17400,13.69600,-32.68400,-9.77740,0.46410,-0.60640,-0.34200,-0.54770
20.06250,41.75000,29.26560,1.03980,-0.21510,0.16000,16.71730,-30.12050,-11.91360,0.46390,-0.60640,-0.34440,-0.54640
20.07810,41.73440,29.31250,1.04170,-0.21270,0.14980,19.31120,-24.99360,-12.52400,0.46390,-0.60600,-0.34670,-0.54530
20.01560,41.75000,29.25000,1.03680,-0.21220,0.14380,21.50850,-18.00500,-12.15780,0.46430,-0.60520,-0.34880,-0.54450
20.03120,41.68750,29.31250,1.02710,-0.21500,0.14020,22.33250,-11.04700,-11.54740,0.46490,-0.60410,-0.35060,-0.54400
20.01560,41.70310,29.26560,1.01680,-0.21440,0.13460,21.17280,-5.55390,-11.05910,0.46580,-0.60280,-0.35200,-0.54380
20.06250,41.70310,29.29690,1.00730,-0.21690,0.12350,17.81590,-1.80020,-10.54030,0.46660,-0.60160,-0.35310,-0.54380
19.96880,41.64060,29.23440,1.00110,-0.22820,0.10410,13.36030,0.58020,-9.59430,0.46730,-0.60040,-0.35380,-0.54400
19.96880,41.68750,29.25000,0.99930,-0.23870,0.08030,9.85080,1.77030,-8.19050,0.46810,-0.59960,-0.35400,-0.54410
19.96880,41.68750,29.23440,0.99810,-0.23600,0.05780,8.41650,1.73980,-6.51200,0.46890,-0.59900,-0.35400,-0.54400
20.00000,41.75000,29.31250,0.99870,-0.22600,0.03730,8.26390,0.88530,-4.74200,0.46970,-0.59880,-0.35400,-0.54360
20.00000,41.76560,29.31250,1.00310,-0.21700,0.02030,8.29440,-0.12170,-2.97200,0.47030,-0.59890,-0.35410,-0.54290
20.06250,41.78120,29.35940,1.01080,-0.20990,0.01050,8.08080,-0.94570,-1.47660,0.47070,-0.59910,-0.35440,-0.54210
19.98440,41.73440,29.31250,1.01670,-0.20250,0.00880,7.47040,-1.49500,-0.40850,0.47100,-0.59940,-0.35480,-0.54130
20.00000,41.71880,29.29690,1.01470,-0.19630,0.01260,6.21920,-2.04440,0.44600,0.47110,-0.59980,-0.35520,-0.54040
19.95310,41.73440,29.29690,1.00960,-0.19390,0.02100,4.38820,-2.92940,1.30050,0.47140,-0.60040,-0.35530,-0.53950
20.04690,41.73440,29.31250,1.00600,-0.19280,0.03130,2.67920,-4.27210,1.94140,0.47210,-0.60050,-0.35490,-0.53910
20.00000,41.78120,29.28120,1.00570,-0.18790,0.03830,1.82470,-5.79800,2.18550,0.47240,-0.60030,-0.35490,-0.53900
20.00000,41.78120,29.29690,1.00970,-0.17560,0.04100,1.88570,-7.14080,2.24650,0.47230,-0.60010,-0.35530,-0.53910
19.95310,41.75000,29.25000,1.01620,-0.16510,0.04020,2.43500,-8.23940,2.42960,0.47200,-0.59990,-0.35600,-0.53910
19.98440,41.73440,29.28120,1.02290,-0.16270,0.04100,3.13690,-9.12440,2.91790,0.47180,-0.59970,-0.35670,-0.53890
20.00000,41.70310,29.23440,1.02660,-0.16050,0.04340,4.08300,-9.27700,3.52830,0.47170,-0.59960,-0.35740,-0.53880
20.00000,41.68750,29.29690,1.02660,-0.15450,0.04500,5.21210,-8.33100,4.07760,0.47170,-0.59930,-0.35810,-0.53860
19.96880,41.68750,29.25000,1.02600,-0.15370,0.05040,6.15820,-6.71350,4.47430,0.47190,-0.59890,-0.35870,-0.53840
20.01560,41.68750,29.28120,1.02510,-0.15950,0.06140,7.10420,-5.15710,4.62690,0.47240,-0.59850,-0.35900,-0.53830
19.96880,41.67190,29.23440,1.02410,-0.16310,0.07170,8.32490,-3.90590,4.50480,0.47300,-0.59790,-0.35930,-0.53810
20.00000,41.62500,29.28120,1.02360,-0.16770,0.07680,8.87420,-2.38000,4.38280,0.47380,-0.59730,-0.35950,-0.53800
19.96880,41.67190,29.21880,1.02420,-0.18360,0.07460,8.63010,-0.64050,4.56590,0.47470,-0.59670,-0.35950,-0.53790
20.03120,41.64060,29.29690,1.02600,-0.20350,0.06680,9.60670,0.58020,4.77950,0.47590,-0.59610,-0.35920,-0.53770
20.03120,41.67190,29.31250,1.02550,-0.20520,0.05740,12.71950,0.97690,4.62690,0.47740,-0.59540,-0.35910,-0.53730
20.01560,41.64060,29.31250,1.02190,-0.18920,0.05080,16.16790,0.94640,3.95550,0.47870,-0.59440,-0.35930,-0.53700
19.98440,41.64060,29.25000,1.01960,-0.17450,0.04840,17.32760,1.37360,3.07050,0.47970,-0.59310,-0.36010,-0.53700
20.01560,41.64060,29.28120,1.01900,-0.16730,0.04820,15.34400,2.56380,2.73480,0.48040,-0.59190,-0.36100,-0.53710
20.00000,41.59380,29.20310,1.01940,-0.16890,0.05090,10.70530,3.66240,3.34520,0.48110,-0.59080,-0.36150,-0.53740
20.00000,41.56250,29.28120,1.01950,-0.17830,0.05480,4.57130,3.81500,4.41330,0.48170,-0.59000,-0.36130,-0.53780
19.98440,41.57810,29.20310,1.01870,-0.18770,0.05640,-1.16600,3.20470,5.29830,0.48240,-0.58970,-0.36050,-0.53810
