hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.89060,34.03120,23.28120,0.98620,-0.22950,0.20490,-1.95950,1.28210,3.00950,0.61190,-0.49160,-0.39880,-0.47410
12.76560,34.09380,23.14060,0.98460,-0.22680,0.20590,-2.26470,1.16000,3.25360,0.61180,-0.49120,-0.39890,-0.47470
12.85940,34.12500,23.09380,0.98420,-0.22510,0.20420,-2.56990,1.03790,3.61980,0.61140,-0.49110,-0.39930,-0.47500
12.95310,34.06250,23.06250,0.98480,-0.22570,0.20050,-2.93610,0.88530,3.80290,0.61100,-0.49160,-0.39950,-0.47480
12.90620,34.00000,23.25000,0.98670,-0.22620,0.19710,-3.30230,0.82430,3.74190,0.61060,-0.49220,-0.39960,-0.47470
12.76560,34.04690,23.18750,0.98920,-0.22430,0.19480,-3.42430,0.91590,3.61980,0.61010,-0.49260,-0.39980,-0.47460
12.84380,34.15620,23.12500,0.99160,-0.22190,0.19380,-3.14970,1.06840,3.58930,0.60970,-0.49290,-0.40010,-0.47460
12.95310,34.07810,22.98440,0.99520,-0.22110,0.19500,-2.60040,1.22100,3.61980,0.60920,-0.49310,-0.40050,-0.47470
12.98440,33.92190,23.14060,0.99850,-0.22320,0.19750,-1.86800,1.19050,3.34520,0.60880,-0.49310,-0.40090,-0.47490
12.84380,33.93750,23.21880,0.99880,-0.22710,0.20080,-0.98290,0.79380,2.64330,0.60850,-0.49270,-0.40130,-0.47530
12.78120,34.03120,23.18750,0.99710,-0.22910,0.20490,0.20720,0.03080,1.69720,0.60900,-0.49250,-0.40070,-0.47540
12.84380,34.06250,22.98440,0.99630,-0.22790,0.20750,1.45850,-0.85420,0.75120,0.60940,-0.49200,-0.40040,-0.47550
12.98440,33.98440,23.09380,0.99630,-0.22600,0.20820,2.37400,-1.55610,-0.04230,0.60970,-0.49140,-0.40040,-0.47580
12.89060,33.92190,23.18750,0.99500,-0.22610,0.20870,2.74020,-1.89180,-0.56110,0.61000,-0.49080,-0.40040,-0.47600
12.81250,34.01560,23.26560,0.99270,-0.22720,0.21010,2.58760,-1.86120,-0.74420,0.61050,-0.49040,-0.40020,-0.47610
12.78120,34.17190,23.07810,0.99080,-0.22740,0.21140,2.16040,-1.58660,-0.62210,0.61090,-0.49000,-0.40000,-0.47610
12.95310,34.10940,23.09380,0.98900,-0.22840,0.21210,1.64160,-1.18990,-0.37800,0.61140,-0.48980,-0.39960,-0.47610
12.96880,33.96880,23.10940,0.98930,-0.23050,0.21240,1.21430,-0.70160,-0.04230,0.61190,-0.48970,-0.39900,-0.47600
12.82810,33.95310,23.31250,0.99210,-0.23280,0.21210,1.03120,-0.12170,0.26290,0.61250,-0.48980,-0.39840,-0.47560
12.75000,34.09380,23.14060,0.99440,-0.23310,0.21210,1.09230,0.39710,0.53760,0.61310,-0.49010,-0.39770,-0.47520
12.90620,34.09380,23.07810,0.99540,-0.23160,0.21120,1.33640,0.82430,0.75120,0.61270,-0.49000,-0.39830,-0.47520
12.96880,34.00000,23.07810,0.99530,-0.23070,0.20880,1.61110,1.06840,0.75120,0.61240,-0.49020,-0.39880,-0.47500
12.90620,33.87500,23.25000,0.99260,-0.23050,0.20610,1.76360,1.12950,0.53760,0.61210,-0.49050,-0.39910,-0.47470
12.75000,34.03120,23.20310,0.98730,-0.22840,0.20530,1.82470,0.94640,0.32390,0.61180,-0.49070,-0.39960,-0.47460
12.79690,34.18750,23.12500,0.98180,-0.22550,0.20560,1.85520,0.58020,0.35440,0.61180,-0.48990,-0.39990,-0.47510
12.85940,34.04690,23.00000,0.97940,-0.22370,0.20580,1.79420,0.15290,0.47650,0.61180,-0.48920,-0.40030,-0.47560
12.85940,33.92190,23.14060,0.98130,-0.22360,0.20640,1.51950,-0.21330,0.41550,0.61140,-0.48880,-0.40110,-0.47580
12.73440,34.06250,23.15620,0.98770,-0.22530,0.20650,1.03120,-0.45740,0.04930,0.61160,-0.48940,-0.40070,-0.47520
12.71880,34.07810,23.10940,0.99710,-0.22800,0.20590,0.54290,-0.54900,-0.40850,0.61130,-0.48990,-0.40100,-0.47480
12.75000,34.07810,22.92190,1.00410,-0.23100,0.20550,0.32930,-0.42690,-0.68320,0.61110,-0.49050,-0.40120,-0.47440
12.87500,33.90620,23.01560,1.00640,-0.23280,0.20430,0.45140,-0.12170,-0.59160,0.61090,-0.49100,-0.40130,-0.47390
12.81250,33.85940,23.14060,1.00640,-0.23410,0.20260,0.66500,0.21400,-0.22540,0.61080,-0.49160,-0.40130,-0.47340
12.70310,33.98440,23.18750,1.00470,-0.23510,0.20080,0.72600,0.48860,0.29340,0.61080,-0.49220,-0.40130,-0.47290
12.75000,34.10940,23.00000,1.00200,-0.23470,0.20060,0.63450,0.51910,0.87320,0.61080,-0.49280,-0.40120,-0.47230
12.93750,34.03120,23.01560,0.99870,-0.23390,0.20300,0.51240,0.36650,1.42260,0.61140,-0.49250,-0.40060,-0.47240
12.82810,33.87500,23.06250,0.99740,-0.23300,0.20440,0.35980,0.12240,1.84980,0.61170,-0.49210,-0.40030,-0.47260
12.75000,33.92190,23.21880,0.99860,-0.23220,0.20330,0.17670,-0.12170,2.21600,0.61130,-0.49190,-0.40090,-0.47280
12.68750,34.04690,23.07810,0.99860,-0.23110,0.20170,-0.09790,-0.27430,2.52120,0.61090,-0.49210,-0.40150,-0.47270
12.81250,34.04690,23.03120,0.99700,-0.22950,0.20190,-0.46410,-0.24380,2.76530,0.61070,-0.49170,-0.40180,-0.47310
12.95310,33.93750,23.00000,0.99380,-0.22740,0.20360,-0.79980,0.03080,2.91790,0.61090,-0.49120,-0.40160,-0.47340
12.89060,33.85940,23.18750,0.98870,-0.22660,0.20430,-1.07450,0.30550,3.04000,0.61130,-0.49090,-0.40120,-0.47370
12.75000,33.98440,23.07810,0.98390,-0.22570,0.20200,-1.22710,0.58020,3.07050,0.61100,-0.49050,-0.40160,-0.47410
12.87500,34.07810,23.01560,0.97930,-0.22510,0.19900,-1.19660,0.82430,2.91790,0.61090,-0.49120,-0.40150,-0.47360
12.95310,34.04690,22.95310,0.97610,-0.22550,0.19770,-1.13550,0.94640,2.61270,0.61080,-0.49190,-0.40130,-0.47310
12.90620,33.96880,23.10940,0.97560,-0.22670,0.19680,-1.04400,0.76330,2.21600,0.61080,-0.49260,-0.40120,-0.47260
