hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.28120,35.54690,24.23440,-0.97740,0.88450,0.41020,-12.18290,42.60290,-82.71440,-0.09410,-0.56660,0.03610,0.81780
14.25000,35.40620,24.42190,-0.94190,0.79270,0.38990,-32.44660,53.86390,-129.00960,-0.08730,-0.57060,0.02780,0.81610
14.10940,35.51560,24.53120,-0.92060,0.66720,0.36910,-51.21490,66.16240,-169.68950,-0.07840,-0.57520,0.01600,0.81410
14.07810,35.67190,24.51560,-0.90840,0.51130,0.34260,-65.43610,77.57600,-202.74001,-0.06800,-0.58040,0.00150,0.81150
14.15620,35.60940,24.43750,-0.88920,0.33000,0.30660,-74.16410,85.81580,-228.31380,-0.05610,-0.58600,-0.01500,0.80820
14.12500,35.32810,24.50000,-0.84520,0.13090,0.25830,-79.53520,89.66100,-247.75349,-0.04320,-0.59160,-0.03300,0.80440
14.00000,35.32810,24.59380,-0.77650,-0.09120,0.20740,-84.05180,88.98960,-261.51691,-0.02830,-0.59680,-0.05340,0.80010
13.87500,35.29690,24.64060,-0.71670,-0.32980,0.16920,-87.80550,84.86970,-268.23080,-0.01320,-0.60110,-0.07450,0.79560
13.89060,35.43750,24.53120,-0.67930,-0.54930,0.14100,-86.61530,78.06430,-264.41611,0.00170,-0.60450,-0.09520,0.79090
14.00000,35.21880,24.60940,-0.64780,-0.71250,0.11960,-74.92700,68.08500,-245.52570,0.01590,-0.60700,-0.11410,0.78630
13.92190,35.15620,24.70310,-0.62880,-0.81060,0.10990,-52.13040,54.23010,-208.26370,0.02860,-0.60850,-0.12940,0.78240
13.75000,35.04690,24.89060,-0.62650,-0.86000,0.09950,-23.13870,37.32330,-153.69830,0.03890,-0.60930,-0.13980,0.77960
13.78120,35.39060,24.68750,-0.62330,-0.89400,0.07890,6.06660,18.95170,-88.75690,0.04610,-0.60940,-0.14480,0.77820
13.98440,35.32810,24.75000,-0.61870,-0.93630,0.06190,32.25070,0.36650,-23.26620,0.05000,-0.60890,-0.14460,0.77830
14.06250,35.26560,24.81250,-0.62410,-0.95760,0.05440,54.86420,-16.54020,35.60220,0.05080,-0.60800,-0.13980,0.77990
13.93750,35.25000,24.96880,-0.63740,-0.91720,0.05660,72.96120,-31.31070,85.28490,0.04910,-0.60650,-0.13130,0.78260
13.85940,35.37500,24.84380,-0.66040,-0.82360,0.06970,82.39110,-44.40270,125.14080,0.04500,-0.60450,-0.12000,0.78620
13.90620,35.35940,24.70310,-0.69590,-0.71010,0.08660,80.52950,-55.14490,155.13960,0.03860,-0.60200,-0.10720,0.79030
14.06250,35.39060,24.60940,-0.73790,-0.59430,0.10910,71.00800,-62.62170,175.98309,0.03020,-0.59900,-0.09410,0.79460
14.04690,35.28120,24.79690,-0.78520,-0.46850,0.14490,59.41130,-66.71110,189.25830,0.02020,-0.59580,-0.08100,0.79880
13.89060,35.35940,24.71880,-0.83460,-0.33620,0.19110,47.99780,-67.84020,196.64349,0.00910,-0.59240,-0.06830,0.80270
13.89060,35.39060,24.59380,-0.87330,-0.22110,0.24500,37.25560,-67.77920,200.06149,-0.00280,-0.58880,-0.05620,0.80630
14.01560,35.43750,24.48440,-0.89350,-0.12130,0.30350,30.29760,-67.84020,202.28931,-0.01530,-0.58460,-0.04430,0.81000
14.12500,35.26560,24.53120,-0.89400,-0.00930,0.35540,30.63330,-66.61950,205.00529,-0.02880,-0.58010,-0.03120,0.81340
14.00000,35.29690,24.57810,-0.87810,0.13300,0.39610,36.98090,-62.10290,208.17920,-0.04230,-0.57590,-0.01720,0.81620
13.95310,35.45310,24.48440,-0.85320,0.28080,0.42130,42.71820,-52.45940,210.25430,-0.05570,-0.57220,-0.00270,0.81820
14.06250,35.57810,24.35940,-0.83410,0.39200,0.43020,42.01630,-37.13960,207.81290,-0.06900,-0.56950,0.01160,0.81900
14.17190,35.31250,24.39060,-0.83040,0.47500,0.41450,36.12640,-18.89010,197.28439,-0.08180,-0.56790,0.02480,0.81860
14.15620,35.45310,24.37500,-0.84860,0.57160,0.38160,29.04640,-2.86830,177.44800,-0.09360,-0.56740,0.03650,0.81730
14.07810,35.32810,24.50000,-0.88180,0.67300,0.36850,22.54610,7.08040,146.83881,-0.10350,-0.56750,0.04620,0.81560
14.07810,35.60940,24.28120,-0.92980,0.75470,0.37390,14.64210,13.15340,105.82320,-0.11090,-0.56810,0.05310,0.81370
14.15620,35.48440,24.31250,-0.95620,0.81440,0.36310,3.50310,19.95880,59.74170,-0.11560,-0.56920,0.05700,0.81200
14.20310,35.40620,24.31250,-0.91880,0.82720,0.33790,-8.82600,26.30650,12.40890,-0.11760,-0.57090,0.05750,0.81050
14.09380,35.35940,24.43750,-0.85240,0.79090,0.31840,-20.17850,29.60240,-34.16090,-0.11690,-0.57300,0.05490,0.80930
14.06250,35.45310,24.34380,-0.79590,0.73820,0.30320,-29.66950,31.70810,-77.22120,-0.11360,-0.57520,0.04940,0.80850
14.00000,35.50000,24.34380,-0.75980,0.67800,0.29490,-36.90210,34.33260,-115.15460,-0.10810,-0.57770,0.04150,0.80800
14.10940,35.40620,24.31250,-0.73800,0.59850,0.29380,-41.99860,36.92660,-147.47270,-0.10050,-0.58040,0.03160,0.80750
14.06250,35.29690,24.48440,-0.72330,0.50520,0.29290,-45.47760,37.62850,-174.05350,-0.09120,-0.58290,0.02000,0.80710
14.00000,35.32810,24.46880,-0.70230,0.40770,0.29640,-48.49880,35.12610,-195.23270,-0.08050,-0.58520,0.00720,0.80690
13.93750,35.37500,24.43750,-0.66970,0.30290,0.30380,-51.82520,29.48030,-211.83430,-0.06880,-0.58670,-0.00680,0.80690
13.92190,35.25000,24.39060,-0.63180,0.20150,0.30550,-53.59520,21.85090,-223.91920,-0.05620,-0.58730,-0.02160,0.80710
13.96880,35.14060,24.45310,-0.60600,0.11500,0.31370,-51.52010,13.21440,-231.70120,-0.04280,-0.58700,-0.03670,0.80760
13.76560,35.03120,24.50000,-0.60660,0.02810,0.34650,-46.54570,2.77740,-236.43140,-0.02860,-0.58560,-0.05190,0.80850
13.65620,34.90620,24.42190,-0.63420,-0.06600,0.39970,-40.19800,-11.04700,-239.23911,-0.01380,-0.58290,-0.06700,0.80970
13.54690,34.93750,24.28120,-0.66400,-0.14710,0.45930,-32.32450,-27.67910,-239.81889,0.00150,-0.57880,-0.08160,0.81140
13.53120,34.60940,24.32810,-0.68340,-0.20420,0.49820,-22.98610,-43.82290,-238.17090,0.01710,-0.57330,-0.09540,0.81360
13.35940,34.50000,24.25000,-0.67130,-0.24310,0.50550,-12.97630,-58.62390,-237.49960,0.03300,-0.56650,-0.10840,0.81620
13.15620,34.31250,24.25000,-0.61000,-0.25600,0.46080,-4.95020,-77.30070,-238.90340,0.04920,-0.55800,-0.12090,0.81950
12.98440,34.32810,24.04690,-0.52240,-0.25620,0.38720,-0.06740,-102.50820,-239.66631,0.06550,-0.54740,-0.13320,0.82360
12.84380,34.04690,24.00000,-0.43720,-0.26300,0.32740,3.13690,-128.84489,-240.30721,0.08180,-0.53460,-0.14550,0.82840
12.71880,33.89060,23.85940,-0.35860,-0.26810,0.27630,5.54780,-149.90199,-243.17580,0.09810,-0.51990,-0.15790,0.83370
12.56250,33.79690,24.01560,-0.26930,-0.28090,0.27140,11.28510,-162.96350,-246.80740,0.11470,-0.50380,-0.17010,0.83910
12.54690,33.92190,23.96880,-0.16810,-0.29340,0.29580,21.05080,-168.97549,-245.64780,0.13140,-0.48680,-0.18140,0.84430
12.54690,33.82810,24.01560,-0.10320,-0.30410,0.32630,33.04420,-170.37930,-236.79770,0.14790,-0.46940,-0.19120,0.84930
12.62500,33.71880,23.96880,-0.10090,-0.33020,0.40760,47.90620,-169.79950,-225.13989,0.16400,-0.45160,-0.19930,0.85410
12.50000,33.67190,24.06250,-0.12010,-0.38270,0.51940,60.05220,-166.50360,-217.02229,0.17990,-0.43380,-0.20590,0.85850
12.42190,33.76560,24.01560,-0.14710,-0.45640,0.60320,64.66040,-159.42349,-213.29910,0.19570,-0.41620,-0.21180,0.86230
12.42190,33.81250,23.96880,-0.18050,-0.50580,0.63920,65.48430,-153.93030,-212.07840,0.21150,-0.39880,-0.21730,0.86550
12.39060,33.75000,23.95310,-0.20870,-0.50100,0.63280,67.92580,-156.92110,-212.53619,0.22720,-0.38080,-0.22270,0.86820
12.37500,33.67190,24.03120,-0.21540,-0.46180,0.59930,71.58790,-172.11880,-215.03860,0.24280,-0.36130,-0.22790,0.87100
12.26560,33.78120,24.12500,-0.18130,-0.41600,0.55110,72.32030,-199.27950,-220.19611,0.25800,-0.33930,-0.23360,0.87390
12.25000,33.85940,24.18750,-0.11680,-0.37110,0.49500,67.62060,-233.24550,-227.24570,0.27280,-0.31450,-0.24050,0.87680
12.28120,34.01560,24.17190,-0.04260,-0.33100,0.44420,59.22820,-267.82190,-234.87500,0.28700,-0.28670,-0.24890,0.87950
12.43750,33.93750,24.34380,0.04590,-0.29910,0.40470,50.28660,-299.68231,-243.29790,0.30060,-0.25610,-0.25870,0.88150
12.46880,34.10940,24.46880,0.14260,-0.27380,0.37450,41.83320,-326.99551,-253.30769,0.31370,-0.22320,-0.26990,0.88260
12.51560,34.18750,24.57810,0.23870,-0.26970,0.36680,32.73900,-348.72400,-264.84329,0.32660,-0.18820,-0.28210,0.88220
12.64060,34.43750,24.56250,0.33140,-0.30620,0.37830,22.39350,-365.63080,-277.32501,0.33940,-0.15160,-0.29550,0.88010
12.75000,34.42190,24.64060,0.41350,-0.35660,0.39030,13.42140,-379.08899,-291.05789,0.35210,-0.11360,-0.30970,0.87590
12.78120,34.50000,24.65620,0.51140,-0.38650,0.38700,7.71460,-386.77939,-306.04211,0.36510,-0.07470,-0.32420,0.86950
12.68750,34.37500,24.81250,0.63340,-0.38150,0.35280,3.80830,-383.11731,-318.67630,0.37830,-0.03560,-0.33830,0.86090
12.62500,34.50000,24.64060,0.78100,-0.36600,0.27900,1.82470,-365.05090,-323.22339,0.39170,0.00220,-0.35130,0.85040
12.60940,34.42190,24.64060,0.89970,-0.35720,0.21030,-0.09790,-330.90179,-318.67630,0.40510,0.03730,-0.36270,0.83840
12.73440,34.35940,24.54690,0.93490,-0.34560,0.18380,-5.86580,-290.25229,-308.94119,0.41840,0.06880,-0.37260,0.82550
12.65620,34.31250,24.56250,0.95110,-0.36740,0.19000,-17.24880,-255.40131,-298.16849,0.43150,0.09700,-0.38160,0.81170
12.57810,34.21880,24.35940,1.01200,-0.44430,0.22500,-33.11800,-223.72400,-289.13531,0.44460,0.12180,-0.39020,0.79700
12.39060,34.04690,24.06250,1.09850,-0.52770,0.26740,-47.21710,-191.49750,-282.81821,0.45810,0.14350,-0.39820,0.78170
12.31250,33.81250,23.75000,1.15540,-0.56280,0.28690,-54.87700,-159.27090,-277.38599,0.47190,0.16230,-0.40520,0.76600
12.17190,33.56250,23.53120,1.18630,-0.54320,0.26820,-59.33260,-130.06560,-270.76370,0.48610,0.17860,-0.41110,0.75030
11.93750,33.32810,23.15620,1.20870,-0.48890,0.22800,-66.59570,-107.20790,-261.97470,0.50020,0.19270,-0.41630,0.73450
11.76560,33.06250,22.70310,1.21370,-0.43390,0.19270,-80.72540,-91.61340,-250.95779,0.51400,0.20460,-0.42160,0.71840
11.64060,32.89060,22.20310,1.21140,-0.39720,0.16630,-102.66750,-83.43470,-238.96440,0.52750,0.21450,-0.42790,0.70190
11.54690,32.46880,21.84380,1.22020,-0.37300,0.13910,-129.95020,-79.00970,-227.06250,0.54060,0.22230,-0.43560,0.68450
11.34380,32.21880,21.34380,1.23260,-0.36530,0.12440,-144.62920,-76.41570,-221.32520,0.55340,0.22890,-0.44390,0.66650
11.06250,31.93750,20.84380,1.27200,-0.36840,0.09890,-175.11620,-69.18300,-211.13240,0.56620,0.23300,-0.45360,0.64760
10.79690,31.67190,20.17190,1.33740,-0.40040,0.09050,-205.11501,-60.72970,-204.87630,0.57910,0.23480,-0.46440,0.62760
10.50000,31.17190,19.67190,1.42210,-0.44010,0.08940,-230.59720,-51.97110,-203.96069,0.59240,0.23460,-0.47580,0.60630
10.17190,30.82810,19.20310,1.50470,-0.48120,0.07910,-248.45000,-42.48010,-206.31059,0.60620,0.23280,-0.48730,0.58390
9.79690,30.50000,18.90620,1.57950,-0.53530,0.07100,-258.12411,-34.02680,-209.36240,0.62000,0.22990,-0.49840,0.56060
9.56250,30.48440,18.51560,1.65490,-0.61040,0.07810,-260.29080,-29.47970,-212.81081,0.63370,0.22660,-0.50880,0.53680
9.51560,30.32810,18.45310,1.72490,-0.68810,0.09390,-254.91969,-29.23550,-217.02229,0.64700,0.22350,-0.51850,0.51250
9.56250,30.26560,18.51560,1.76910,-0.73870,0.10250,-241.70560,-31.21920,-221.41679,0.65950,0.22120,-0.52720,0.48810
9.57810,30.32810,18.78120,1.78150,-0.75840,0.10260,-221.96069,-32.86710,-224.95680,0.67110,0.22000,-0.53470,0.46410
9.71880,30.64060,18.98440,1.77580,-0.75240,0.10470,-198.98100,-31.98210,-227.21510,0.68190,0.22010,-0.54070,0.44070
9.95310,30.93750,19.28120,1.76750,-0.73610,0.10760,-176.97780,-28.47260,-228.00861,0.69200,0.22110,-0.54530,0.41820
10.18750,31.04690,19.57810,1.75980,-0.72960,0.12020,-159.73540,-24.29170,-227.67290,0.70150,0.22290,-0.54870,0.39640
10.21880,30.98440,19.85940,1.74560,-0.74260,0.18560,-146.97900,-19.95820,-228.43581,0.71060,0.22500,-0.55100,0.37510
9.95310,30.93750,19.78120,1.70480,-0.76740,0.29110,-132.45270,-12.87810,-231.94540,0.71960,0.22780,-0.55200,0.35440
9.90620,30.84380,19.53120,1.64430,-0.76970,0.34770,-110.69360,-5.55390,-236.61450,0.72830,0.23170,-0.55140,0.33450
9.82810,30.73440,19.14060,1.60000,-0.73430,0.31790,-84.60110,-7.29340,-238.72031,0.73610,0.23730,-0.54990,0.31550
9.87500,30.56250,19.06250,1.56970,-0.69320,0.25220,-61.92650,-21.45350,-235.11920,0.74230,0.24450,-0.54850,0.29740
9.78120,30.56250,18.98440,1.53750,-0.67300,0.20580,-48.40730,-43.27360,-225.01790,0.74650,0.25260,-0.54810,0.28000
9.59380,30.42190,18.78120,1.50470,-0.66810,0.18760,-43.86010,-64.75800,-208.93510,0.74900,0.26070,-0.54920,0.26330
9.65620,30.54690,18.56250,1.46440,-0.65650,0.18770,-43.79910,-78.15520,-187.78641,0.75020,0.26800,-0.55150,0.24760
9.84380,30.39060,18.60940,1.41380,-0.62980,0.19670,-45.11140,-81.66470,-162.63989,0.75040,0.27390,-0.55440,0.23340
9.95310,30.51560,18.68750,1.36360,-0.59910,0.20940,-47.52220,-78.82660,-135.05200,0.75020,0.27830,-0.55770,0.22090
9.98440,30.65620,18.78120,1.31980,-0.56770,0.22740,-50.84870,-73.48600,-106.57910,0.74960,0.28090,-0.56120,0.21020
10.18750,31.01560,18.81250,1.28220,-0.53400,0.24550,-54.75490,-67.99280,-77.95370,0.74890,0.28170,-0.56510,0.20140
10.68750,31.37500,19.07810,1.25420,-0.50290,0.25170,-59.42410,-62.59120,-50.18270,0.74800,0.28070,-0.56930,0.19420
11.04690,31.71880,19.46880,1.22970,-0.47200,0.24700,-65.25300,-56.39620,-24.45630,0.74700,0.27790,-0.57370,0.18860
11.25000,32.00000,19.96880,1.20030,-0.43940,0.23930,-72.48560,-49.10250,-1.90390,0.74620,0.27340,-0.57840,0.18420
11.46880,32.43750,20.29690,1.16750,-0.41290,0.23440,-80.38970,-40.92370,16.86450,0.74560,0.26720,-0.58300,0.18090
11.76560,32.71880,20.68750,1.13520,-0.39940,0.23610,-87.43920,-32.22620,31.81810,0.74540,0.25970,-0.58740,0.17840
12.14060,33.00000,21.06250,1.10870,-0.39620,0.24660,-91.74220,-23.43720,43.38420,0.74550,0.25120,-0.59160,0.17650
12.31250,33.20310,21.59380,1.08230,-0.38880,0.27300,-92.20000,-14.86170,52.44800,0.74590,0.24200,-0.59520,0.17550
12.45310,33.51560,21.95310,1.05740,-0.36970,0.30970,-89.39240,-7.44600,60.13840,0.74640,0.23250,-0.59840,0.17510
12.62500,33.76560,22.20310,1.04100,-0.34150,0.33230,-85.27250,-2.04440,66.33350,0.74700,0.22280,-0.60120,0.17550
12.76560,33.89060,22.34380,1.03330,-0.31290,0.32660,-82.22070,2.10600,70.17870,0.74770,0.21300,-0.60370,0.17640
12.92190,33.89060,22.67190,1.03490,-0.28880,0.30200,-82.25130,7.26350,71.49090,0.74850,0.20300,-0.60580,0.17740
12.85940,33.96880,22.81250,1.03510,-0.27080,0.27500,-85.11990,14.13000,69.87350,0.74960,0.19280,-0.60750,0.17840
12.82810,34.00000,22.95310,1.02910,-0.26640,0.25470,-89.60600,21.72880,65.44840,0.75120,0.18240,-0.60860,0.17880
12.95310,34.12500,22.90620,1.02720,-0.27320,0.24590,-94.39720,28.44270,59.22290,0.75320,0.17190,-0.60930,0.17880
12.98440,34.01560,23.01560,1.02490,-0.27900,0.24790,-97.63210,32.98980,52.53950,0.75550,0.16140,-0.60950,0.17810
12.92190,33.96880,23.09380,1.01560,-0.27600,0.25720,-97.54060,35.09550,46.80220,0.75790,0.15120,-0.60940,0.17710
12.92190,34.01560,23.12500,1.00520,-0.26460,0.27200,-93.63430,35.15660,42.83490,0.76030,0.14140,-0.60910,0.17600
12.96880,34.14060,23.00000,0.99150,-0.24750,0.28850,-86.64580,33.53910,40.85130,0.76250,0.13220,-0.60870,0.17510
13.06250,34.04690,23.09380,0.97510,-0.22800,0.29380,-78.19240,30.60950,40.30200,0.76440,0.12370,-0.60820,0.17460
13.09380,34.09380,23.15620,0.96400,-0.20640,0.28280,-70.56300,27.37460,40.17990,0.76600,0.11570,-0.60780,0.17440
13.06250,34.07810,23.26560,0.95600,-0.18020,0.26240,-65.34450,24.93320,39.56950,0.76740,0.10810,-0.60750,0.17440
13.03120,34.18750,23.17190,0.94700,-0.15410,0.24220,-62.81160,23.86510,38.16570,0.76850,0.10070,-0.60730,0.17450
13.12500,34.17190,23.20310,0.93930,-0.13840,0.23100,-61.95710,24.01770,36.15160,0.76960,0.09350,-0.60710,0.17440
13.20310,34.14060,23.15620,0.93570,-0.13680,0.23010,-61.13310,24.62800,33.80170,0.77070,0.08650,-0.60680,0.17420
13.09380,34.04690,23.29690,0.93830,-0.14670,0.23660,-59.11890,24.65850,31.14670,0.77170,0.07970,-0.60650,0.17390
13.06250,34.15620,23.26560,0.94550,-0.16440,0.24650,-55.45680,23.40730,27.97290,0.77280,0.07330,-0.60600,0.17360
13.03120,34.15620,23.21880,0.95550,-0.18570,0.26010,-49.81110,20.75230,24.21920,0.77370,0.06760,-0.60560,0.17340
13.12500,34.12500,23.20310,0.96500,-0.20380,0.27280,-41.81550,16.81550,20.12980,0.77450,0.06270,-0.60520,0.17320
13.12500,34.00000,23.26560,0.96970,-0.20950,0.27590,-31.74470,12.29890,16.10150,0.77500,0.05870,-0.60490,0.17330
13.15620,34.14060,23.35940,0.97240,-0.19940,0.27020,-20.88040,8.08750,12.40890,0.77520,0.05570,-0.60480,0.17370
13.06250,34.10940,23.34380,0.97560,-0.17820,0.26030,-11.02320,4.66950,9.50970,0.77510,0.05360,-0.60490,0.17430
13.18750,34.17190,23.26560,0.98200,-0.15580,0.24990,-3.48540,1.98400,7.77020,0.77470,0.05250,-0.60530,0.17500
13.21880,34.06250,23.37500,0.99150,-0.14240,0.24210,1.51950,-0.24380,7.15990,0.77410,0.05210,-0.60590,0.17560
13.17190,34.10940,23.32810,0.99880,-0.14020,0.23930,4.57130,-2.01380,7.25140,0.77350,0.05210,-0.60660,0.17620
13.14060,34.09380,23.37500,1.00140,-0.14700,0.24010,6.76850,-3.29560,7.61760,0.77270,0.05210,-0.60730,0.17710
13.15620,34.21880,23.29690,0.99970,-0.15630,0.24110,9.24040,-3.96700,7.86180,0.77190,0.05210,-0.60810,0.17820
13.20310,34.12500,23.31250,0.99530,-0.16220,0.23940,12.35320,-4.27210,7.95330,0.77100,0.05220,-0.60870,0.17960
13.18750,34.14060,23.29690,0.99150,-0.16520,0.23650,15.86280,-4.60780,8.04490,0.77010,0.05260,-0.60930,0.18120
13.12500,34.03120,23.39060,0.98900,-0.16510,0.23490,19.34180,-5.09610,8.31950,0.76920,0.05310,-0.60990,0.18300
13.06250,34.10940,23.26560,0.98870,-0.16100,0.23410,22.60710,-5.52340,8.86880,0.76820,0.05400,-0.61050,0.18490
13.10940,34.15620,23.26560,0.99470,-0.15410,0.23540,25.50630,-5.88960,9.54020,0.76720,0.05520,-0.61110,0.18690
13.15620,34.14060,23.26560,1.00530,-0.14590,0.24060,27.82570,-6.31680,10.12010,0.76610,0.05680,-0.61170,0.18880
13.12500,34.12500,23.32810,1.01190,-0.13460,0.24760,29.22950,-6.92720,10.48630,0.76530,0.05900,-0.61200,0.19050
13.12500,34.23440,23.31250,1.01170,-0.12090,0.25060,29.44310,-7.47650,10.45580,0.76460,0.06130,-0.61210,0.19210
13.09380,34.23440,23.32810,1.00880,-0.10700,0.25150,28.28340,-7.75110,9.99800,0.76400,0.06360,-0.61220,0.19360
13.18750,34.29690,23.29690,1.00660,-0.09560,0.25220,25.56740,-7.87320,9.02140,0.76340,0.06570,-0.61230,0.19500
13.20310,34.15620,23.35940,1.00580,-0.09270,0.25270,21.29490,-7.78170,7.40400,0.76290,0.06760,-0.61240,0.19590
13.17190,34.20310,23.39060,1.00540,-0.09930,0.25200,15.98480,-7.32390,4.99310,0.76250,0.06930,-0.61250,0.19650
13.15620,34.18750,23.37500,1.00640,-0.11110,0.25110,10.52220,-6.65250,1.91080,0.76220,0.07080,-0.61270,0.19660
13.21880,34.31250,23.34380,1.00840,-0.12540,0.25210,5.73090,-5.95060,-1.29350,0.76210,0.07210,-0.61280,0.19620
13.26560,34.21880,23.37500,1.00900,-0.13980,0.25260,2.09930,-5.27920,-3.91800,0.76210,0.07200,-0.61270,0.19650
13.23440,34.21880,23.39060,1.00850,-0.15180,0.24970,-0.12840,-4.51630,-5.44390,0.76170,0.07160,-0.61310,0.19670
13.15620,34.17190,23.39060,1.00620,-0.15540,0.24230,-0.98290,-3.44820,-5.65750,0.76130,0.07120,-0.61370,0.19670
13.21880,34.31250,23.29690,1.00180,-0.15000,0.23350,-0.86090,-1.92230,-4.55890,0.76090,0.07110,-0.61430,0.19660
13.23440,34.15620,23.35940,0.99980,-0.14360,0.22700,-0.22000,-0.03020,-2.51420,0.76040,0.07110,-0.61490,0.19640
13.25000,34.20310,23.29690,1.00350,-0.14240,0.22500,0.72600,1.73980,-0.53060,0.76010,0.07110,-0.61530,0.19640
13.20310,34.18750,23.39060,1.00920,-0.14590,0.22840,1.73310,2.77740,0.41550,0.75980,0.07100,-0.61570,0.19660
13.21880,34.18750,23.31250,1.01140,-0.14990,0.23360,2.70970,2.65540,-0.10330,0.75950,0.07080,-0.61600,0.19700
13.28120,34.18750,23.31250,1.00930,-0.15200,0.23690,3.65570,1.49570,-1.78180,0.75920,0.07050,-0.61620,0.19750
13.23440,34.14060,23.25000,1.00530,-0.15390,0.23740,4.35760,-0.27430,-3.82650,0.75890,0.07030,-0.61640,0.19800
13.20310,34.09380,23.39060,1.00140,-0.15580,0.23620,4.60180,-2.19690,-5.47440,0.75850,0.07020,-0.61670,0.19840
13.17190,34.17190,23.32810,0.99780,-0.15650,0.23540,4.29660,-3.84490,-6.17630,0.75810,0.07020,-0.61710,0.19870
13.14060,34.09380,23.34380,0.99470,-0.15360,0.23510,3.62520,-4.85200,-5.68800,0.75770,0.07000,-0.61750,0.19910
13.17190,34.09380,23.18750,0.99360,-0.15070,0.23490,2.98430,-5.03510,-4.22320,0.75740,0.06980,-0.61780,0.19950
13.18750,34.01560,23.29690,0.99410,-0.14940,0.23360,2.64870,-4.36370,-2.39210,0.75690,0.06940,-0.61820,0.20010
13.21880,34.12500,23.29690,0.99500,-0.14770,0.23170,2.61810,-3.02090,-0.92730,0.75630,0.06950,-0.61890,0.20020
13.20310,34.10940,23.25000,0.99700,-0.14710,0.23100,3.01490,-1.31190,-0.28640,0.75590,0.07010,-0.61940,0.20000
13.26560,34.12500,23.26560,0.99990,-0.14770,0.23280,3.68620,0.21400,-0.50000,0.75630,0.07010,-0.61880,0.20040
13.23440,34.04690,23.25000,1.00320,-0.14840,0.23660,4.32710,1.06840,-1.32400,0.75670,0.07030,-0.61820,0.20080
13.17190,34.15620,23.26560,1.00510,-0.14820,0.23800,4.47970,1.12950,-2.36160,0.75720,0.07060,-0.61740,0.20100
13.18750,34.07810,23.31250,1.00470,-0.14490,0.23430,3.96090,0.70220,-3.12460,0.75700,0.07140,-0.61770,0.20060
13.20310,34.20310,23.25000,1.00350,-0.13960,0.22750,2.89280,0.27500,-3.15510,0.75670,0.07220,-0.61810,0.20020
13.23440,34.04690,23.29690,1.00300,-0.13530,0.22140,1.61110,0.12240,-2.36160,0.75650,0.07280,-0.61850,0.19970
13.23440,34.07810,23.26560,1.00200,-0.13320,0.21820,0.45140,0.27500,-1.11040,0.75620,0.07330,-0.61890,0.19930
13.21880,34.03120,23.34380,1.00360,-0.13300,0.21970,-0.18950,0.58020,0.04930,0.75590,0.07370,-0.61940,0.19900
13.20310,34.15620,23.25000,1.00850,-0.13510,0.22400,-0.00640,0.85480,0.50700,0.75560,0.07410,-0.61970,0.19860
13.18750,34.12500,23.28120,1.01210,-0.13690,0.22630,0.90910,0.88530,-0.01180,0.75540,0.07460,-0.62010,0.19830
13.26560,34.07810,23.23440,1.01310,-0.13750,0.22510,2.03830,0.58020,-1.41560,0.75500,0.07500,-0.62050,0.19800
13.17190,34.04690,23.37500,1.01420,-0.13650,0.22400,2.77070,0.03080,-3.12460,0.75470,0.07570,-0.62100,0.19770
13.21880,34.17190,23.32810,1.01480,-0.13340,0.22240,2.74020,-0.61000,-4.40630,0.75440,0.07660,-0.62140,0.19710
13.25000,34.20310,23.34380,1.01170,-0.12780,0.21900,1.88570,-1.06780,-4.74200,0.75420,0.07750,-0.62170,0.19640
13.29690,34.12500,23.34380,1.00590,-0.12460,0.21620,0.57350,-1.12880,-4.07060,0.75400,0.07830,-0.62210,0.19570
13.31250,34.04690,23.40620,1.00020,-0.12690,0.21520,-0.73880,-0.88470,-2.91090,0.75360,0.07880,-0.62270,0.19520
13.28120,34.14060,23.40620,0.99560,-0.13180,0.21620,-1.50170,-0.61000,-1.99540,0.75330,0.07820,-0.62310,0.19540
13.21880,34.12500,23.39060,0.99280,-0.13670,0.21920,-1.53230,-0.45740,-1.78180,0.75330,0.07750,-0.62300,0.19580
13.23440,34.20310,23.34380,0.99250,-0.13960,0.22250,-0.83040,-0.51850,-2.36160,0.75350,0.07690,-0.62280,0.19610
13.31250,34.12500,23.35940,0.99450,-0.13870,0.22370,0.29880,-0.70160,-3.30770,0.75370,0.07650,-0.62240,0.19640
13.21880,34.04690,23.40620,0.99560,-0.13650,0.22350,0.78710,-0.82360,-3.79590,0.75400,0.07630,-0.62210,0.19670
13.04690,33.96880,23.23440,0.99760,-0.12990,0.22230,1.21430,-0.97620,-4.43680,0.75440,0.07730,-0.62170,0.19590
13.14060,34.18750,23.23440,0.99830,-0.12320,0.21970,0.57350,-0.94570,-4.52840,0.75440,0.07840,-0.62180,0.19510
13.28120,33.95310,23.28120,1.00000,-0.12180,0.21740,-0.98290,-0.73210,-4.19270,0.75430,0.07920,-0.62210,0.19420
13.26560,34.12500,23.28120,1.00630,-0.12520,0.21630,-3.02760,-0.42690,-3.82650,0.75400,0.07940,-0.62270,0.19350
13.18750,34.04690,23.34380,1.01460,-0.13070,0.21590,-5.13330,-0.18280,-3.88750,0.75360,0.07900,-0.62330,0.19310
