hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.04690,32.62500,21.26560,1.04140,-0.21900,0.23800,4.54070,-1.58660,4.32170,0.73100,-0.33880,-0.52860,-0.26720
12.20310,32.50000,21.20310,1.02160,-0.22310,0.23720,5.09010,-0.61000,3.86400,0.73160,-0.33820,-0.52830,-0.26700
12.12500,32.43750,21.37500,1.00110,-0.22390,0.23360,5.94450,0.18340,3.52830,0.73230,-0.33770,-0.52780,-0.26670
12.01560,32.50000,21.39060,0.98570,-0.22090,0.23050,6.67700,0.67170,3.65030,0.73300,-0.33720,-0.52740,-0.26630
12.03120,32.62500,21.29690,0.97510,-0.21640,0.22920,6.73800,0.85480,4.26070,0.73370,-0.33650,-0.52690,-0.26600
12.14060,32.64060,21.20310,0.96900,-0.21170,0.22890,6.03610,0.91590,5.05420,0.73430,-0.33570,-0.52670,-0.26580
12.23440,32.42190,21.35940,0.96590,-0.20860,0.22800,4.72380,0.97690,5.72550,0.73480,-0.33500,-0.52650,-0.26580
12.10940,32.50000,21.45310,0.96470,-0.20810,0.22730,3.19800,1.09900,6.12230,0.73510,-0.33430,-0.52640,-0.26580
12.03120,32.56250,21.45310,0.96570,-0.20960,0.22670,1.88570,1.22100,6.27490,0.73540,-0.33370,-0.52640,-0.26600
12.01560,32.67190,21.28120,0.96840,-0.21270,0.22630,1.15330,1.40410,6.21380,0.73520,-0.33340,-0.52670,-0.26610
12.21880,32.48440,21.34380,0.97160,-0.21380,0.22530,1.03120,1.61780,6.00020,0.73500,-0.33380,-0.52700,-0.26560
12.15620,32.45310,21.40620,0.97570,-0.21180,0.22200,1.42790,1.86190,5.78660,0.73480,-0.33380,-0.52740,-0.26540
12.06250,32.50000,21.45310,0.98130,-0.20960,0.21970,1.91620,2.04500,5.54240,0.73460,-0.33380,-0.52780,-0.26530
12.09380,32.65620,21.28120,0.98600,-0.20900,0.22060,2.25190,2.10600,5.26780,0.73450,-0.33360,-0.52820,-0.26520
12.23440,32.53120,21.31250,0.98900,-0.21090,0.22080,2.28240,2.07550,4.77950,0.73430,-0.33350,-0.52860,-0.26500
12.26560,32.48440,21.34380,0.98980,-0.21460,0.21980,2.03830,1.98400,4.16910,0.73410,-0.33360,-0.52890,-0.26480
12.12500,32.45310,21.51560,0.98860,-0.21760,0.21890,1.61110,1.73980,3.65030,0.73390,-0.33390,-0.52920,-0.26430
12.07810,32.64060,21.39060,0.98770,-0.21810,0.21670,0.97020,1.40410,3.49780,0.73360,-0.33430,-0.52950,-0.26390
12.15620,32.62500,21.31250,0.98810,-0.21690,0.21460,0.29880,1.22100,3.86400,0.73330,-0.33460,-0.52990,-0.26360
12.29690,32.56250,21.32810,0.99000,-0.21620,0.21380,-0.34210,1.19050,4.59640,0.73300,-0.33490,-0.53020,-0.26340
12.23440,32.46880,21.51560,0.99320,-0.21700,0.21470,-0.92190,1.19050,5.32880,0.73270,-0.33530,-0.53050,-0.26320
12.07810,32.56250,21.46880,0.99590,-0.21970,0.21680,-1.22710,1.16000,5.78660,0.73240,-0.33570,-0.53080,-0.26290
12.14060,32.65620,21.40620,0.99760,-0.22330,0.21860,-1.19660,1.03790,5.78660,0.73220,-0.33650,-0.53090,-0.26230
12.26560,32.67190,21.21880,0.99920,-0.22620,0.21920,-0.73880,0.85480,5.45090,0.73230,-0.33750,-0.53050,-0.26140
12.31250,32.54690,21.43750,0.99980,-0.22790,0.21700,-0.00640,0.70220,5.17620,0.73210,-0.33810,-0.53070,-0.26090
12.12500,32.57810,21.51560,1.00040,-0.22790,0.21400,0.78710,0.58020,5.17620,0.73180,-0.33850,-0.53110,-0.26050
12.06250,32.67190,21.45310,1.00080,-0.22570,0.21290,1.30590,0.54960,5.48140,0.73150,-0.33850,-0.53150,-0.26030
12.15620,32.73440,21.28120,0.99830,-0.22090,0.21370,1.39740,0.54960,5.96970,0.73140,-0.33810,-0.53190,-0.26040
12.29690,32.50000,21.35940,0.99420,-0.21560,0.21420,1.18380,0.58020,6.45800,0.73140,-0.33770,-0.53200,-0.26060
12.20310,32.56250,21.45310,0.99000,-0.21300,0.21320,0.75660,0.51910,6.70210,0.73140,-0.33730,-0.53220,-0.26070
12.07810,32.56250,21.51560,0.98570,-0.21270,0.21300,0.35980,0.33600,6.48850,0.73140,-0.33680,-0.53240,-0.26090
12.12500,32.73440,21.26560,0.98110,-0.21340,0.21570,0.35980,0.03080,5.69500,0.73170,-0.33640,-0.53230,-0.26110
12.23440,32.62500,21.26560,0.97710,-0.21470,0.21930,1.03120,-0.48800,4.59640,0.73210,-0.33600,-0.53190,-0.26110
12.21880,32.56250,21.39060,0.97500,-0.21680,0.22370,2.40450,-1.22040,3.40620,0.73260,-0.33570,-0.53150,-0.26100
12.06250,32.45310,21.51560,0.97470,-0.21810,0.22880,4.14400,-2.10540,2.18550,0.73310,-0.33520,-0.53130,-0.26080
12.01560,32.67190,21.35940,0.97670,-0.21750,0.23280,5.70040,-3.17350,0.90380,0.73350,-0.33460,-0.53110,-0.26050
12.09380,32.59380,21.29690,0.97930,-0.21690,0.23610,6.61590,-4.11950,-0.40850,0.73390,-0.33390,-0.53110,-0.26040
12.15620,32.50000,21.21880,0.98160,-0.21790,0.23840,6.64650,-4.69940,-1.56820,0.73420,-0.33320,-0.53120,-0.26020
