hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.45310,44.64060,32.68750,1.01510,-0.13230,0.17700,2.09930,0.79380,0.04930,0.70680,-0.31990,-0.55820,-0.29410
22.43750,44.67190,32.65620,1.01420,-0.13130,0.17810,2.37400,1.09900,0.65960,0.70710,-0.32050,-0.55790,-0.29330
22.48440,44.67190,32.71880,1.01420,-0.13090,0.17780,2.43500,1.37360,0.99530,0.70680,-0.32070,-0.55830,-0.29290
22.42190,44.67190,32.67190,1.01510,-0.13190,0.17770,2.40450,1.77030,0.96480,0.70730,-0.32120,-0.55770,-0.29230
22.43750,44.71880,32.65620,1.01530,-0.13190,0.17790,2.37400,2.01450,0.69010,0.70720,-0.32050,-0.55820,-0.29270
22.51560,44.70310,32.71880,1.01460,-0.13100,0.17630,2.37400,1.70930,0.32390,0.70690,-0.32050,-0.55870,-0.29250
22.48440,44.73440,32.68750,1.01390,-0.13040,0.17360,2.22140,1.06840,-0.10330,0.70650,-0.32050,-0.55920,-0.29230
22.46880,44.75000,32.65620,1.01290,-0.12880,0.17150,2.03830,0.33600,-0.37800,0.70610,-0.32040,-0.55980,-0.29230
22.45310,44.71880,32.65620,1.01290,-0.12770,0.17150,1.94670,-0.15230,-0.53060,0.70560,-0.32010,-0.56050,-0.29240
22.43750,44.71880,32.62500,1.01340,-0.12860,0.17390,1.88570,-0.18280,-0.59160,0.70610,-0.31970,-0.56010,-0.29250
22.39060,44.67190,32.62500,1.01310,-0.13090,0.17610,1.70260,-0.03020,-0.59160,0.70660,-0.31990,-0.55950,-0.29210
22.39060,44.62500,32.59380,1.01190,-0.13290,0.17730,1.45850,0.00030,-0.46950,0.70710,-0.32010,-0.55900,-0.29170
22.39060,44.64060,32.53120,1.01140,-0.13360,0.17730,1.24480,0.06140,-0.16440,0.70750,-0.32050,-0.55840,-0.29130
22.37500,44.57810,32.54690,1.01320,-0.13350,0.17610,1.21430,0.33600,0.14080,0.70730,-0.32080,-0.55880,-0.29080
22.26560,44.51560,32.40620,1.01680,-0.13260,0.17550,1.42790,1.00740,0.38500,0.70690,-0.32050,-0.55930,-0.29110
22.25000,44.51560,32.34380,1.01970,-0.13160,0.17660,1.70260,1.83140,0.56810,0.70700,-0.31960,-0.55940,-0.29160
22.25000,44.51560,32.32810,1.02060,-0.13110,0.17990,1.79420,2.50280,0.75120,0.70760,-0.31920,-0.55880,-0.29180
22.25000,44.50000,32.34380,1.02170,-0.13110,0.18240,1.76360,3.11310,0.84270,0.70820,-0.31870,-0.55820,-0.29190
22.18750,44.46880,32.34380,1.02390,-0.13350,0.18180,1.73310,4.08970,0.90380,0.70870,-0.31930,-0.55770,-0.29130
22.18750,44.51560,32.32810,1.02500,-0.13700,0.18130,1.76360,5.55450,1.02580,0.70900,-0.31980,-0.55730,-0.29070
22.39060,44.60940,32.43750,1.02280,-0.13720,0.18390,1.91620,7.23300,1.42260,0.70990,-0.31980,-0.55630,-0.29040
22.46880,44.65620,32.48440,1.01740,-0.13520,0.18830,2.09930,8.45370,2.03290,0.71080,-0.31910,-0.55540,-0.29080
22.48440,44.68750,32.54690,1.01150,-0.13520,0.19170,2.16040,8.54520,2.70430,0.71170,-0.31860,-0.55440,-0.29090
22.48440,44.67190,32.56250,1.00900,-0.13620,0.19120,1.94670,7.56870,2.94840,0.71270,-0.31830,-0.55330,-0.29090
22.39060,44.60940,32.59380,1.00880,-0.13470,0.18930,1.70260,6.37850,2.64330,0.71260,-0.31810,-0.55350,-0.29100
22.40620,44.65620,32.51560,1.00970,-0.13090,0.18900,1.76360,5.46300,1.88030,0.71250,-0.31750,-0.55370,-0.29130
22.43750,44.64060,32.54690,1.01040,-0.12710,0.18940,2.06880,4.70000,1.14790,0.71250,-0.31680,-0.55400,-0.29170
22.42190,44.64060,32.56250,1.01040,-0.12640,0.18980,2.25190,3.75400,0.75120,0.71230,-0.31620,-0.55440,-0.29210
22.46880,44.65620,32.57810,1.01080,-0.12820,0.19040,2.19090,2.59430,0.65960,0.71210,-0.31570,-0.55480,-0.29240
22.46880,44.65620,32.57810,1.01240,-0.12930,0.19160,2.06880,1.77030,0.56810,0.71170,-0.31530,-0.55540,-0.29250
22.46880,44.67190,32.56250,1.01410,-0.12980,0.19310,2.00780,1.61780,0.35440,0.71240,-0.31520,-0.55470,-0.29240
22.42190,44.64060,32.56250,1.01360,-0.13030,0.19490,1.94670,1.77030,0.07980,0.71300,-0.31490,-0.55410,-0.29230
22.42190,44.65620,32.53120,1.01100,-0.12950,0.19610,1.76360,1.92290,-0.16440,0.71350,-0.31440,-0.55360,-0.29260
22.42190,44.59380,32.51560,1.00730,-0.12750,0.19590,1.61110,2.04500,-0.28640,0.71340,-0.31350,-0.55390,-0.29320
22.42190,44.64060,32.50000,1.00540,-0.12640,0.19560,1.55000,2.28910,-0.37800,0.71310,-0.31340,-0.55440,-0.29320
22.35940,44.59380,32.51560,1.00680,-0.12760,0.19450,1.55000,2.62480,-0.59160,0.71320,-0.31390,-0.55420,-0.29270
22.37500,44.60940,32.53120,1.00850,-0.13030,0.19260,1.58050,2.74690,-0.80520,0.71320,-0.31430,-0.55430,-0.29230
22.39060,44.64060,32.53120,1.00970,-0.13180,0.19130,1.55000,2.41120,-0.98830,0.71310,-0.31470,-0.55440,-0.29190
22.37500,44.64060,32.53120,1.01020,-0.13100,0.19070,1.42790,1.70930,-0.95780,0.71280,-0.31490,-0.55470,-0.29160
22.45310,44.68750,32.51560,1.00950,-0.12880,0.19020,1.33640,0.97690,-0.65260,0.71240,-0.31480,-0.55530,-0.29160
22.40620,44.54690,32.48440,1.00880,-0.12600,0.19010,1.36690,0.39710,-0.16440,0.71200,-0.31430,-0.55590,-0.29200
