hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.29690,33.81250,23.81250,1.75800,-0.57810,0.71260,-64.42900,-177.64250,-177.01370,0.70610,-0.48220,-0.20790,-0.47500
12.45310,33.76560,23.85940,1.80400,-0.64320,0.74600,-80.20660,-165.67960,-186.41310,0.69140,-0.49050,-0.22340,-0.48110
12.46880,33.84380,23.98440,1.83950,-0.69970,0.76660,-85.54710,-161.16299,-199.53571,0.67560,-0.49830,-0.23880,-0.48810
12.45310,33.85940,24.04690,1.85480,-0.72100,0.76510,-80.60330,-159.05730,-213.20760,0.65910,-0.50500,-0.25470,-0.49560
12.51560,34.07810,23.95310,1.85350,-0.71590,0.74530,-69.76960,-157.71449,-225.23151,0.64220,-0.51040,-0.27140,-0.50340
12.60940,33.98440,24.03120,1.84710,-0.70930,0.72330,-58.44750,-157.89760,-233.71539,0.62520,-0.51440,-0.28860,-0.51120
12.71880,34.06250,24.04690,1.83860,-0.71590,0.70820,-49.53640,-160.21700,-237.89630,0.60840,-0.51750,-0.30540,-0.51840
12.67190,34.07810,24.18750,1.82800,-0.73550,0.69630,-42.85310,-163.42130,-237.74370,0.59160,-0.52050,-0.32220,-0.52460
12.73440,34.25000,24.17190,1.81200,-0.76460,0.67720,-36.01710,-163.94009,-231.57910,0.57510,-0.52310,-0.33880,-0.52990
12.79690,34.21880,24.21880,1.78240,-0.79080,0.65240,-25.94630,-157.28729,-216.68660,0.55960,-0.52520,-0.35470,-0.53410
12.90620,34.23440,24.20310,1.72930,-0.80630,0.64190,-13.06790,-143.21870,-193.24910,0.54600,-0.52640,-0.36920,-0.53710
12.82810,34.17190,24.32810,1.65820,-0.80940,0.65590,-2.02050,-126.28140,-164.77620,0.53450,-0.52700,-0.38200,-0.53910
12.87500,34.23440,24.25000,1.58520,-0.81830,0.68310,2.74020,-110.41230,-135.38770,0.52510,-0.52750,-0.39280,-0.54010
12.87500,34.29690,24.26560,1.51130,-0.83500,0.69590,2.34350,-96.95400,-109.02060,0.51720,-0.52820,-0.40180,-0.54040
12.93750,34.25000,24.25000,1.43620,-0.81940,0.68310,2.70970,-84.80800,-86.68170,0.51070,-0.52900,-0.40920,-0.54020
12.85940,34.14060,24.21880,1.36690,-0.77140,0.65770,5.42580,-71.83810,-66.08230,0.50580,-0.52980,-0.41510,-0.53960
12.85940,34.20310,24.26560,1.30690,-0.71220,0.62780,6.61590,-57.46430,-46.30690,0.50230,-0.53050,-0.41950,-0.53870
12.89060,34.25000,24.20310,1.25750,-0.65070,0.59490,4.20500,-42.75480,-27.44710,0.50020,-0.53130,-0.42230,-0.53780
12.95310,34.32810,24.23440,1.22140,-0.59190,0.56260,-0.22000,-28.93030,-9.99100,0.49910,-0.53220,-0.42350,-0.53690
12.95310,34.12500,24.18750,1.19660,-0.53450,0.53790,-5.25540,-16.35710,5.57300,0.49900,-0.53340,-0.42320,-0.53610
12.84380,34.10940,24.23440,1.16400,-0.48480,0.52060,-10.59600,-4.82150,18.84810,0.49970,-0.53470,-0.42150,-0.53550
12.79690,34.07810,24.14060,1.12420,-0.43360,0.50260,-15.05150,5.61560,28.64420,0.50110,-0.53600,-0.41870,-0.53510
12.82810,34.23440,24.10940,1.08950,-0.37290,0.47710,-18.74420,14.98450,34.90030,0.50280,-0.53730,-0.41500,-0.53510
12.85940,34.12500,24.07810,1.05200,-0.32100,0.44430,-23.59650,23.31580,38.31830,0.50480,-0.53840,-0.41060,-0.53540
12.81250,34.14060,24.10940,1.01030,-0.29050,0.40710,-30.40190,30.33480,38.71500,0.50670,-0.53950,-0.40550,-0.53640
12.71880,34.04690,24.07810,0.97870,-0.26960,0.36700,-36.84110,36.28570,36.97550,0.50840,-0.54050,-0.40000,-0.53790
12.73440,34.20310,24.00000,0.96640,-0.24200,0.33250,-40.71680,41.62630,34.59520,0.51000,-0.54130,-0.39410,-0.53990
12.70310,34.07810,24.03120,0.96720,-0.21570,0.30920,-43.21930,45.89880,32.09270,0.51150,-0.54190,-0.38800,-0.54230
12.73440,34.01560,23.92190,0.96950,-0.20300,0.29220,-46.39310,47.39410,29.37670,0.51270,-0.54250,-0.38190,-0.54500
12.64060,33.95310,23.98440,0.96690,-0.19790,0.27040,-50.02470,44.83070,26.17230,0.51350,-0.54310,-0.37580,-0.54780
12.62500,34.06250,23.92190,0.96130,-0.19170,0.24040,-52.83230,39.24590,22.44920,0.51380,-0.54410,-0.37000,-0.55060
12.59380,34.03120,23.92190,0.95750,-0.18980,0.21150,-54.02250,33.20350,18.20720,0.51360,-0.54520,-0.36450,-0.55320
12.62500,34.00000,23.85940,0.95870,-0.19840,0.19260,-53.35110,28.44270,13.20230,0.51310,-0.54650,-0.35950,-0.55570
12.64060,33.90620,23.87500,0.96560,-0.21580,0.18190,-50.72660,24.90270,7.61760,0.51240,-0.54780,-0.35490,-0.55810
12.62500,33.95310,23.87500,0.97830,-0.23470,0.17260,-46.14900,21.82040,1.94140,0.51150,-0.54900,-0.35090,-0.56020
12.60940,33.95310,23.85940,0.99080,-0.24680,0.16250,-39.67920,18.95170,-3.06350,0.51060,-0.55010,-0.34760,-0.56210
12.68750,34.01560,23.81250,0.99580,-0.25140,0.15430,-31.83620,16.47980,-6.78670,0.50970,-0.55090,-0.34500,-0.56370
12.68750,33.90620,23.85940,0.99670,-0.25040,0.14830,-23.68800,14.52670,-9.07550,0.50890,-0.55150,-0.34300,-0.56500
12.65620,33.92190,23.87500,0.99960,-0.24730,0.14540,-15.93660,13.06190,-9.96050,0.50840,-0.55180,-0.34160,-0.56600
12.60940,33.92190,23.85940,1.00640,-0.24630,0.14560,-8.67340,11.62750,-9.62480,0.50820,-0.55190,-0.34070,-0.56670
12.59380,34.03120,23.79690,1.01390,-0.24550,0.14610,-1.71540,9.36920,-8.00740,0.50830,-0.55180,-0.34010,-0.56700
12.68750,33.87500,23.81250,1.01580,-0.23850,0.14290,5.15110,6.65320,-4.89460,0.50870,-0.55170,-0.33990,-0.56680
12.62500,33.90620,23.78120,1.01350,-0.22490,0.13650,11.49870,4.39490,-0.56110,0.50950,-0.55160,-0.34010,-0.56620
12.53120,33.79690,23.81250,1.01320,-0.21170,0.13180,16.25950,3.20470,3.98600,0.51050,-0.55140,-0.34050,-0.56520
12.51560,33.90620,23.68750,1.01480,-0.20090,0.13120,18.67040,2.93000,7.52610,0.51170,-0.55120,-0.34100,-0.56400
12.54690,33.82810,23.76560,1.01470,-0.18800,0.13660,18.88400,3.20470,9.69280,0.51290,-0.55100,-0.34160,-0.56280
12.57810,33.89060,23.79690,1.01130,-0.17010,0.14950,17.51070,3.54040,10.97460,0.51380,-0.55040,-0.34240,-0.56190
12.53120,33.84380,23.87500,1.00580,-0.15080,0.16360,14.91670,3.78450,11.85960,0.51470,-0.54950,-0.34300,-0.56160
12.53120,33.89060,23.81250,1.00090,-0.13470,0.17070,11.01050,4.18120,12.37840,0.51560,-0.54870,-0.34340,-0.56140
12.53120,33.84380,23.79690,0.99770,-0.12300,0.16860,5.79200,5.34090,12.31730,0.51620,-0.54810,-0.34350,-0.56140
12.57810,33.82810,23.73440,0.99670,-0.11860,0.15930,-0.25050,7.38560,11.64590,0.51640,-0.54780,-0.34320,-0.56160
12.57810,33.79690,23.75000,0.99580,-0.12360,0.14950,-6.10990,9.97960,10.48630,0.51640,-0.54770,-0.34270,-0.56210
12.54690,33.82810,23.76560,0.99260,-0.13690,0.14560,-10.80960,12.39050,9.14350,0.51610,-0.54780,-0.34190,-0.56280
12.56250,33.82810,23.70310,0.98900,-0.15410,0.14720,-13.80030,13.94690,7.80070,0.51570,-0.54800,-0.34090,-0.56350
12.59380,33.85940,23.67190,0.98460,-0.16470,0.15190,-14.89900,14.40460,6.73260,0.51520,-0.54820,-0.33980,-0.56440
12.59380,33.79690,23.73440,0.98040,-0.16730,0.15650,-14.19710,14.03840,6.06120,0.51470,-0.54840,-0.33880,-0.56520
12.54690,33.89060,23.76560,0.97840,-0.16770,0.15780,-12.09130,13.18390,5.63400,0.51420,-0.54860,-0.33800,-0.56600
12.50000,33.81250,23.73440,0.97900,-0.16810,0.15830,-9.19220,11.93270,5.14570,0.51390,-0.54860,-0.33740,-0.56660
12.53120,33.95310,23.68750,0.98220,-0.17220,0.16140,-5.95730,10.19320,4.53540,0.51360,-0.54870,-0.33710,-0.56710
12.59380,33.84380,23.68750,0.98480,-0.17790,0.16510,-2.63090,7.90440,3.68090,0.51330,-0.54870,-0.33700,-0.56730
12.54690,33.89060,23.71880,0.98590,-0.18280,0.16740,0.54290,5.34090,2.64330,0.51330,-0.54890,-0.33700,-0.56720
12.48440,33.84380,23.78120,0.98830,-0.18910,0.16860,3.38110,2.96050,1.51410,0.51360,-0.54920,-0.33690,-0.56660
12.53120,33.95310,23.67190,0.99040,-0.19800,0.17110,5.91400,1.12950,0.44600,0.51430,-0.54950,-0.33660,-0.56600
12.57810,33.85940,23.75000,0.98890,-0.20830,0.17810,8.41650,-0.21330,-0.37800,0.51520,-0.54930,-0.33630,-0.56540
12.62500,33.85940,23.73440,0.98820,-0.21510,0.19000,11.16310,-1.43400,-0.77470,0.51620,-0.54890,-0.33630,-0.56490
12.54690,33.78120,23.79690,0.99220,-0.21590,0.20420,14.24530,-2.77680,-0.50000,0.51730,-0.54820,-0.33660,-0.56450
12.54690,33.87500,23.73440,1.00210,-0.21010,0.21760,17.14450,-4.24160,0.47650,0.51840,-0.54730,-0.33710,-0.56390
12.53120,33.85940,23.71880,1.01670,-0.19790,0.22550,19.03660,-5.46230,1.88030,0.51960,-0.54630,-0.33790,-0.56330
12.60940,33.84380,23.70310,1.02830,-0.18060,0.22470,19.09760,-5.79800,3.25360,0.52060,-0.54530,-0.33890,-0.56280
12.54690,33.75000,23.78120,1.03130,-0.16330,0.21750,16.90040,-4.66890,4.26070,0.52150,-0.54420,-0.33990,-0.56240
12.50000,33.82810,23.71880,1.02710,-0.15390,0.20860,12.53630,-2.19690,4.74900,0.52200,-0.54330,-0.34080,-0.56230
12.50000,33.89060,23.68750,1.01890,-0.15430,0.20260,6.73800,0.79380,4.59640,0.52240,-0.54250,-0.34130,-0.56240
12.54690,33.90620,23.68750,1.00840,-0.16440,0.20300,0.63450,3.47930,3.92500,0.52260,-0.54180,-0.34120,-0.56300
12.56250,33.78120,23.73440,1.00000,-0.17930,0.20830,-4.37040,5.40190,3.19260,0.52280,-0.54130,-0.34050,-0.56360
12.50000,33.79690,23.75000,0.99590,-0.18970,0.21300,-7.39160,6.47010,2.55170,0.52310,-0.54100,-0.33940,-0.56440
12.43750,33.79690,23.68750,0.99410,-0.19570,0.21420,-8.55130,6.77520,2.00240,0.52340,-0.54070,-0.33820,-0.56510
12.50000,33.87500,23.60940,0.99390,-0.20130,0.21290,-8.36820,6.53110,1.66670,0.52380,-0.54050,-0.33680,-0.56570
12.54690,33.78120,23.64060,0.99390,-0.20650,0.20960,-7.42210,5.92070,1.30050,0.52420,-0.54050,-0.33550,-0.56610
12.48440,33.73440,23.70310,0.99470,-0.21070,0.20530,-6.26250,5.40190,0.75120,0.52470,-0.54060,-0.33420,-0.56630
12.43750,33.75000,23.68750,0.99520,-0.21390,0.20270,-5.25540,5.09680,0.04930,0.52510,-0.54090,-0.33300,-0.56640
12.43750,33.81250,23.56250,0.99380,-0.21230,0.20140,-4.37040,5.06620,-0.43900,0.52550,-0.54120,-0.33190,-0.56640
12.51560,33.75000,23.57810,0.98980,-0.20470,0.20150,-3.45490,5.27990,-0.37800,0.52600,-0.54130,-0.33080,-0.56650
12.57810,33.75000,23.64060,0.98420,-0.19840,0.20330,-2.50880,5.61560,0.38500,0.52630,-0.54060,-0.33020,-0.56720
12.50000,33.75000,23.71880,0.98210,-0.19850,0.20580,-1.77640,5.70710,1.42260,0.52670,-0.53990,-0.32950,-0.56780
12.45310,33.89060,23.62500,0.98510,-0.20200,0.20900,-1.34920,5.15780,1.94140,0.52740,-0.53950,-0.32860,-0.56810
12.42190,33.76560,23.59380,0.98880,-0.20570,0.21270,-1.10500,3.96760,1.48360,0.52800,-0.53920,-0.32770,-0.56830
12.42190,33.76560,23.53120,0.99170,-0.20800,0.21420,-0.95240,2.44170,0.35440,0.52860,-0.53910,-0.32690,-0.56840
12.37500,33.65620,23.59380,0.99500,-0.20930,0.21260,-0.86090,1.00740,-1.01880,0.52890,-0.53950,-0.32620,-0.56810
12.40620,33.78120,23.54690,0.99650,-0.21000,0.21130,-0.89140,0.45810,-1.65970,0.52880,-0.54010,-0.32610,-0.56770
12.43750,33.76560,23.53120,0.99810,-0.21260,0.20860,-1.10500,-0.18280,-2.78890,0.52860,-0.54070,-0.32610,-0.56730
12.53120,33.85940,23.50000,0.99710,-0.21300,0.20690,-1.19660,-0.18280,-3.52130,0.52830,-0.54130,-0.32610,-0.56700
12.56250,33.79690,23.60940,0.99440,-0.21000,0.20760,-0.83040,0.27500,-3.64340,0.52790,-0.54170,-0.32640,-0.56680
12.53120,33.87500,23.70310,0.99050,-0.20500,0.21020,-0.03690,0.94640,-3.15510,0.52780,-0.54100,-0.32670,-0.56750
12.51560,33.85940,23.68750,0.98420,-0.19560,0.21160,0.81760,1.49570,-2.39210,0.52760,-0.54020,-0.32710,-0.56820
12.57810,33.95310,23.57810,0.97550,-0.17950,0.21070,1.42790,2.01450,-1.75130,0.52730,-0.53940,-0.32770,-0.56890
12.60940,33.79690,23.67190,0.96840,-0.16090,0.21040,1.42790,2.50280,-1.53760,0.52700,-0.53870,-0.32830,-0.56950
12.60940,33.85940,23.73440,0.96660,-0.14900,0.21360,0.57350,2.50280,-1.99540,0.52660,-0.53800,-0.32880,-0.57020
12.51560,33.84380,23.68750,0.96910,-0.14770,0.21760,-1.19660,1.58720,-3.30770,0.52610,-0.53730,-0.32940,-0.57100
12.56250,33.92190,23.62500,0.97320,-0.15220,0.21860,-3.66850,0.15290,-5.47440,0.52540,-0.53680,-0.32990,-0.57190
12.59380,33.81250,23.60940,0.97800,-0.15990,0.21300,-6.56770,-1.25090,-8.16000,0.52420,-0.53640,-0.33060,-0.57290
12.57810,33.81250,23.65620,0.98530,-0.17220,0.20440,-9.43630,-2.16640,-10.75400,0.52260,-0.53650,-0.33150,-0.57370
12.51560,33.82810,23.75000,0.99490,-0.19000,0.19930,-11.81670,-2.38000,-12.70710,0.52110,-0.53730,-0.33180,-0.57410
12.54690,33.96880,23.68750,1.00510,-0.21050,0.19880,-13.15950,-2.01380,-13.62260,0.52000,-0.53820,-0.33150,-0.57450
12.62500,33.87500,23.67190,1.01500,-0.22890,0.20060,-13.06790,-1.49500,-13.37850,0.51890,-0.53910,-0.33100,-0.57490
12.68750,33.89060,23.67190,1.02420,-0.24060,0.20380,-11.32840,-0.97620,-12.15780,0.51810,-0.53980,-0.33050,-0.57520
12.59380,33.79690,23.75000,1.03370,-0.24320,0.20710,-8.18510,-0.64050,-9.96050,0.51760,-0.54040,-0.33000,-0.57540
12.53120,33.95310,23.70310,1.03990,-0.24010,0.20860,-4.33990,-0.48800,-7.06130,0.51750,-0.54090,-0.32960,-0.57530
12.57810,34.01560,23.62500,1.03970,-0.23460,0.20920,-0.70830,-0.48800,-3.94850,0.51760,-0.54140,-0.32920,-0.57500
12.70310,34.00000,23.64060,1.03510,-0.22700,0.20970,1.94670,-0.67110,-1.14090,0.51810,-0.54170,-0.32870,-0.57450
12.65620,33.89060,23.73440,1.02830,-0.21790,0.21010,3.53370,-0.88470,1.05630,0.51870,-0.54210,-0.32820,-0.57390
12.59380,33.98440,23.71880,1.01960,-0.20890,0.21090,4.08300,-1.00680,2.46020,0.51950,-0.54230,-0.32770,-0.57330
12.57810,33.96880,23.67190,1.01100,-0.20130,0.21380,3.68620,-1.00680,3.25360,0.52030,-0.54200,-0.32720,-0.57310
12.62500,34.00000,23.59380,1.00380,-0.19480,0.21760,2.46550,-1.06780,3.65030,0.52080,-0.54150,-0.32700,-0.57320
12.62500,33.79690,23.68750,0.99780,-0.18980,0.21970,0.60400,-0.97620,3.71140,0.52110,-0.54110,-0.32690,-0.57340
12.48440,33.84380,23.65620,0.99230,-0.18690,0.22000,-1.62380,-0.64050,3.55880,0.52130,-0.54070,-0.32670,-0.57380
12.48440,33.85940,23.71880,0.98500,-0.18590,0.21790,-3.79060,0.06140,3.37570,0.52130,-0.54030,-0.32640,-0.57420
12.54690,33.96880,23.67190,0.97820,-0.18740,0.21480,-5.31640,1.00740,3.31470,0.52140,-0.54000,-0.32590,-0.57470
12.60940,33.82810,23.70310,0.97560,-0.19080,0.21470,-5.71320,1.83140,3.25360,0.52160,-0.53980,-0.32510,-0.57520
12.57810,33.85940,23.71880,0.97790,-0.19260,0.21650,-4.95020,2.19760,3.00950,0.52190,-0.53950,-0.32430,-0.57560
12.43750,33.67190,23.75000,0.98320,-0.19270,0.21740,-3.48540,2.07550,2.33810,0.52210,-0.53910,-0.32380,-0.57610
12.17190,33.60940,23.42190,0.98830,-0.19210,0.21690,-1.92900,1.58720,1.33100,0.52190,-0.53850,-0.32400,-0.57670
12.12500,33.42190,23.29690,0.99230,-0.19250,0.21450,-0.95240,0.91590,0.20190,0.52140,-0.53870,-0.32450,-0.57680
12.14060,33.37500,23.23440,0.99480,-0.19600,0.21210,-0.83040,0.21400,-0.95780,0.52110,-0.53930,-0.32460,-0.57640
12.07810,33.31250,23.34380,0.99640,-0.20230,0.21090,-1.53230,-0.42690,-1.87330,0.52110,-0.53990,-0.32430,-0.57600
12.00000,33.43750,23.26560,0.99920,-0.20990,0.21020,-2.47830,-1.03730,-2.36160,0.52110,-0.54060,-0.32390,-0.57560
12.04690,33.43750,23.18750,1.00180,-0.21690,0.21120,-2.99710,-1.55610,-2.30060,0.52110,-0.54130,-0.32340,-0.57520
12.26560,33.51560,23.26560,1.00200,-0.22220,0.21310,-2.72240,-1.83070,-1.72080,0.52130,-0.54190,-0.32280,-0.57480
12.34380,33.54690,23.46880,1.00160,-0.22530,0.21480,-1.59330,-1.83070,-0.86630,0.52160,-0.54240,-0.32220,-0.57440
12.35940,33.68750,23.59380,1.00180,-0.22540,0.21620,0.11570,-1.61710,0.07980,0.52210,-0.54280,-0.32150,-0.57390
12.42190,33.81250,23.57810,1.00180,-0.22220,0.21730,2.06880,-1.18990,0.84270,0.52270,-0.54300,-0.32090,-0.57350
12.51560,33.82810,23.57810,1.00180,-0.21520,0.21930,3.77780,-0.61000,1.45310,0.52350,-0.54280,-0.32040,-0.57330
12.57810,33.70310,23.62500,1.00250,-0.20520,0.22130,4.75440,-0.06070,1.91080,0.52380,-0.54210,-0.32070,-0.57350
12.50000,33.81250,23.70310,1.00420,-0.19670,0.22150,4.75440,0.30550,2.18550,0.52390,-0.54130,-0.32120,-0.57380
12.48440,33.81250,23.68750,1.00650,-0.19320,0.22120,3.74730,0.39710,2.21600,0.52390,-0.54070,-0.32180,-0.57420
12.51560,33.95310,23.62500,1.00690,-0.19430,0.21960,2.06880,0.39710,1.97190,0.52370,-0.54010,-0.32240,-0.57450
12.56250,33.84380,23.67190,1.00480,-0.19630,0.21590,0.35980,0.48860,1.60570,0.52320,-0.53990,-0.32310,-0.57470
12.46880,33.81250,23.70310,1.00150,-0.19840,0.21350,-0.79980,0.76330,1.42260,0.52280,-0.54010,-0.32360,-0.57470
12.42190,33.79690,23.70310,0.99830,-0.20070,0.21260,-1.25760,1.19050,1.57510,0.52250,-0.54060,-0.32370,-0.57440
12.43750,33.96880,23.57810,0.99690,-0.20240,0.21240,-1.10500,1.55670,1.94140,0.52260,-0.54130,-0.32330,-0.57390
12.51560,33.85940,23.60940,0.99640,-0.20380,0.21250,-0.34210,1.77030,2.33810,0.52310,-0.54180,-0.32260,-0.57330
12.57810,33.82810,23.62500,0.99690,-0.20300,0.21260,0.81760,1.70930,2.52120,0.52280,-0.54140,-0.32310,-0.57370
12.53120,33.82810,23.73440,0.99860,-0.19840,0.21290,2.03830,1.37360,2.49070,0.52260,-0.54100,-0.32370,-0.57400
12.53120,33.89060,23.64060,1.00030,-0.19160,0.21380,3.04540,0.94640,2.39910,0.52240,-0.54040,-0.32440,-0.57430
12.53120,33.90620,23.65620,1.00080,-0.18500,0.21430,3.50310,0.67170,2.30760,0.52230,-0.53990,-0.32510,-0.57450
12.65620,33.82810,23.62500,1.00030,-0.18060,0.21400,3.22850,0.58020,2.12450,0.52210,-0.53930,-0.32570,-0.57480
12.53120,33.78120,23.70310,0.99870,-0.17960,0.21370,2.34350,0.64120,1.72770,0.52190,-0.53890,-0.32640,-0.57510
12.43750,33.79690,23.68750,0.99640,-0.18340,0.21480,1.15330,0.79380,1.14790,0.52160,-0.53830,-0.32700,-0.57550
12.46880,33.85940,23.56250,0.99500,-0.18930,0.21710,0.17670,0.91590,0.50700,0.52170,-0.53770,-0.32700,-0.57600
12.57810,33.81250,23.62500,0.99550,-0.19270,0.21960,-0.34210,0.91590,0.11030,0.52210,-0.53730,-0.32650,-0.57630
12.62500,33.73440,23.65620,0.99630,-0.19220,0.22010,-0.37260,0.85480,0.17130,0.52250,-0.53690,-0.32600,-0.57660
12.51560,33.76560,23.75000,0.99650,-0.18960,0.21800,-0.22000,0.91590,0.59860,0.52200,-0.53670,-0.32670,-0.57690
12.50000,33.79690,23.62500,0.99710,-0.18730,0.21530,-0.15900,1.16000,0.96480,0.52160,-0.53680,-0.32720,-0.57680
12.53120,33.92190,23.57810,0.99760,-0.18750,0.21320,-0.37260,1.52620,0.96480,0.52120,-0.53710,-0.32750,-0.57670
12.62500,33.73440,23.62500,0.99820,-0.19130,0.21190,-0.70830,1.80090,0.62910,0.52110,-0.53760,-0.32750,-0.57630
12.51560,33.78120,23.65620,0.99910,-0.19650,0.21100,-0.95240,1.89240,0.17130,0.52120,-0.53820,-0.32710,-0.57590
12.46880,33.78120,23.70310,0.99940,-0.20080,0.21050,-0.95240,1.77030,-0.22540,0.52140,-0.53880,-0.32660,-0.57550
12.53120,33.89060,23.60940,1.00030,-0.20490,0.20970,-0.67780,1.49570,-0.40850,0.52160,-0.53930,-0.32610,-0.57510
12.57810,33.76560,23.60940,0.99990,-0.20630,0.20930,-0.28100,1.19050,-0.31690,0.52180,-0.53990,-0.32570,-0.57460
12.64060,33.78120,23.64060,0.99690,-0.20490,0.20910,0.26830,0.97690,0.11030,0.52210,-0.54040,-0.32520,-0.57410
12.53120,33.75000,23.81250,0.99420,-0.20320,0.20940,0.81760,0.79380,0.69010,0.52250,-0.54090,-0.32480,-0.57350
12.51560,33.89060,23.65620,0.99420,-0.20180,0.21250,1.15330,0.51910,1.02580,0.52310,-0.54090,-0.32410,-0.57340
12.53120,33.90620,23.62500,0.99560,-0.20200,0.21540,1.18380,0.21400,0.96480,0.52360,-0.54040,-0.32370,-0.57360
12.65620,33.79690,23.60940,0.99710,-0.20410,0.21590,0.97020,0.00030,0.65960,0.52420,-0.54030,-0.32310,-0.57350
12.57810,33.76560,23.81250,0.99750,-0.20630,0.21450,0.57350,0.03080,0.38500,0.52440,-0.54090,-0.32280,-0.57290
12.54690,33.82810,23.73440,0.99550,-0.20630,0.21290,0.08520,0.36650,0.44600,0.52440,-0.54150,-0.32270,-0.57240
12.56250,33.93750,23.65620,0.99210,-0.20500,0.21250,-0.43360,0.94640,0.90380,0.52400,-0.54110,-0.32320,-0.57290
12.65620,33.84380,23.65620,0.98930,-0.20630,0.21260,-0.95240,1.46520,1.48360,0.52460,-0.54140,-0.32230,-0.57250
12.65620,33.71880,23.67190,0.98790,-0.20920,0.21450,-1.31860,1.70930,1.84980,0.52520,-0.54150,-0.32140,-0.57240
12.51560,33.78120,23.75000,0.98640,-0.21160,0.21750,-1.41020,1.55670,1.78880,0.52580,-0.54140,-0.32050,-0.57240
12.51560,33.82810,23.62500,0.98650,-0.21280,0.21930,-1.19660,1.06840,1.39200,0.52630,-0.54130,-0.31970,-0.57250
12.53120,33.87500,23.57810,0.99010,-0.21260,0.21890,-0.79980,0.51910,0.90380,0.52690,-0.54110,-0.31900,-0.57250
12.62500,33.76560,23.65620,0.99430,-0.21100,0.21730,-0.55570,0.12240,0.53760,0.52640,-0.54130,-0.31960,-0.57250
12.51560,33.78120,23.76560,0.99820,-0.20670,0.21580,-0.64720,0.15290,0.50700,0.52580,-0.54130,-0.32030,-0.57270
12.48440,33.78120,23.76560,1.00150,-0.20420,0.21510,-1.13550,0.58020,0.84270,0.52530,-0.54120,-0.32090,-0.57290
12.48440,33.95310,23.59380,1.00210,-0.20650,0.21530,-1.83740,1.09900,1.17840,0.52470,-0.54130,-0.32130,-0.57310
12.60940,33.81250,23.64060,0.99800,-0.21130,0.21630,-2.44780,1.43470,1.23950,0.52520,-0.54180,-0.32040,-0.57270
12.60940,33.82810,23.62500,0.99160,-0.21470,0.21590,-2.53930,1.43470,1.08690,0.52560,-0.54220,-0.31950,-0.57240
12.46880,33.79690,23.76560,0.98700,-0.21420,0.21410,-1.92900,1.16000,0.99530,0.52600,-0.54270,-0.31870,-0.57200
12.48440,33.95310,23.67190,0.98700,-0.21090,0.21420,-0.92190,0.82430,1.23950,0.52560,-0.54240,-0.31930,-0.57240
12.56250,33.90620,23.60940,0.99200,-0.20700,0.21570,0.02410,0.48860,1.63620,0.52520,-0.54200,-0.31980,-0.57280
12.62500,33.84380,23.59380,0.99930,-0.20260,0.21580,0.48190,0.18340,1.88030,0.52490,-0.54170,-0.32040,-0.57310
12.51560,33.79690,23.73440,1.00460,-0.19970,0.21590,0.39040,0.03080,1.84980,0.52440,-0.54140,-0.32110,-0.57330
12.48440,33.90620,23.70310,1.00700,-0.20030,0.21740,0.05470,0.03080,1.51410,0.52400,-0.54110,-0.32170,-0.57370
12.50000,33.95310,23.60940,1.00730,-0.20200,0.21920,-0.25050,0.09190,1.02580,0.52370,-0.54060,-0.32220,-0.57410
12.60940,33.90620,23.59380,1.00480,-0.20210,0.21970,-0.22000,0.21400,0.56810,0.52350,-0.54000,-0.32250,-0.57470
12.56250,33.76560,23.68750,0.99980,-0.20000,0.21800,-0.06740,0.33600,0.29340,0.52320,-0.53960,-0.32310,-0.57520
12.43750,33.82810,23.71880,0.99330,-0.19790,0.21690,-0.03690,0.39710,0.29340,0.52280,-0.53900,-0.32360,-0.57570
12.42190,33.92190,23.62500,0.98880,-0.19770,0.21600,-0.25050,0.36650,0.47650,0.52330,-0.53940,-0.32290,-0.57530
12.54690,33.85940,23.54690,0.98810,-0.19940,0.21560,-0.61670,0.21400,0.62910,0.52320,-0.54000,-0.32280,-0.57480
12.62500,33.71880,23.60940,0.98890,-0.20270,0.21680,-0.79980,0.00030,0.59860,0.52380,-0.54000,-0.32210,-0.57470
12.46880,33.75000,23.70310,0.98950,-0.20660,0.21840,-0.43360,-0.24380,0.47650,0.52430,-0.54020,-0.32130,-0.57450
12.43750,33.82810,23.68750,0.99120,-0.21030,0.21910,0.51240,-0.51850,0.44600,0.52490,-0.54040,-0.32060,-0.57410
12.46880,33.95310,23.57810,0.99530,-0.21130,0.21910,1.79420,-0.73210,0.56810,0.52550,-0.54080,-0.32000,-0.57360
12.59380,33.81250,23.57810,0.99760,-0.20940,0.22080,2.98430,-0.91520,0.81220,0.52580,-0.54010,-0.32000,-0.57390
12.51560,33.79690,23.62500,0.99630,-0.20520,0.22480,3.62520,-1.03730,1.05630,0.52610,-0.53940,-0.32030,-0.57420
12.40620,33.76560,23.71880,0.99480,-0.19970,0.22860,3.56420,-1.03730,1.30050,0.52620,-0.53870,-0.32060,-0.57450
12.42190,33.93750,23.59380,0.99580,-0.19450,0.23060,2.80120,-0.82360,1.36150,0.52630,-0.53810,-0.32100,-0.57480
12.54690,33.89060,23.50000,0.99820,-0.19250,0.23010,1.51950,-0.39640,1.14790,0.52620,-0.53750,-0.32150,-0.57530
