hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.29690,31.68750,21.03120,-1.38870,2.48300,0.96170,-116.82770,188.99570,-171.09331,-0.20710,-0.66430,0.16310,0.69940
10.17190,31.75000,21.03120,-1.20860,2.25970,0.93270,-112.37210,173.03500,-278.11850,-0.19950,-0.67610,0.13740,0.69590
10.21880,31.73440,21.10940,-0.98490,1.97790,0.84800,-86.12700,162.29280,-328.74710,-0.18690,-0.68770,0.11020,0.69280
10.14060,31.60940,21.28120,-0.76310,1.66430,0.72320,-58.96630,168.94560,-345.59280,-0.17160,-0.69950,0.08350,0.68860
10.12500,31.79690,21.51560,-0.58970,1.35690,0.56650,-40.47270,191.40660,-348.27841,-0.15500,-0.71230,0.05740,0.68220
10.06250,31.93750,21.59380,-0.48230,1.06060,0.39720,-29.57790,221.55791,-348.91931,-0.13750,-0.72610,0.03130,0.67290
10.23440,32.09380,21.65620,-0.42680,0.77420,0.23240,-24.69510,254.21170,-351.33011,-0.11960,-0.74100,0.00500,0.66080
10.23440,31.85940,21.73440,-0.40620,0.48700,0.06310,-27.28910,284.82089,-355.23639,-0.10150,-0.75660,-0.02200,0.64560
10.18750,31.89060,21.79690,-0.37600,0.19400,-0.12790,-37.69560,308.19739,-360.42441,-0.08370,-0.77250,-0.05000,0.62740
10.14060,31.92190,21.95310,-0.29790,-0.09670,-0.33860,-53.86990,321.35040,-367.35190,-0.06540,-0.78790,-0.08020,0.60710
10.31250,32.20310,21.92190,-0.18740,-0.35190,-0.54610,-72.85180,325.56189,-374.21829,-0.04770,-0.80180,-0.11200,0.58510
10.43750,32.12500,21.96880,-0.06550,-0.52020,-0.73280,-88.93460,323.76129,-375.04230,-0.03100,-0.81380,-0.14440,0.56200
10.56250,32.17190,22.14060,0.06220,-0.61470,-0.88960,-99.46320,316.13190,-363.23199,-0.01580,-0.82410,-0.17620,0.53810
10.56250,32.28120,22.39060,0.18150,-0.71340,-1.03640,-106.69580,299.98810,-335.94931,-0.00250,-0.83250,-0.20600,0.51430
10.76560,32.62500,22.46880,0.29080,-0.85610,-1.20210,-106.26860,275.17731,-295.84921,0.00850,-0.83920,-0.23250,0.49150
10.81250,32.64060,22.45310,0.41820,-0.99560,-1.37290,-85.79130,241.85210,-245.09840,0.01810,-0.84450,-0.25420,0.47100
11.03120,32.62500,22.53120,0.56540,-1.08760,-1.52450,-43.21930,195.80110,-183.30029,0.02730,-0.84850,-0.26950,0.45460
10.75000,32.53120,22.64060,0.68530,-1.15210,-1.63510,2.03830,132.32449,-109.69190,0.03540,-0.85130,-0.27750,0.44390
10.73440,32.62500,22.60940,0.71610,-1.18670,-1.67550,33.22730,52.61260,-22.77790,0.04060,-0.85280,-0.27810,0.44010
10.65620,32.62500,22.46880,0.65180,-1.17440,-1.63020,50.04240,-33.96570,67.12690,0.04140,-0.85310,-0.27170,0.44340
10.81250,32.62500,22.35940,0.53920,-1.13410,-1.50380,55.81030,-114.04390,138.35490,0.03800,-0.85190,-0.26000,0.45300
10.71880,32.37500,22.39060,0.41520,-1.09670,-1.33270,53.06370,-179.41251,179.06540,0.03140,-0.84870,-0.24550,0.46750
10.56250,32.37500,22.40620,0.30050,-1.09290,-1.15760,43.45070,-232.57410,194.20210,0.02230,-0.84310,-0.23030,0.48550
10.40620,32.37500,22.25000,0.17820,-1.09280,-0.98660,32.67790,-276.15320,195.05659,0.01150,-0.83500,-0.21540,0.50610
10.56250,32.42190,22.03120,0.08290,-1.03680,-0.83420,21.60010,-306.97601,190.72310,-0.00050,-0.82480,-0.20120,0.52840
10.51560,32.17190,22.03120,0.05570,-0.92080,-0.68020,5.79200,-326.50720,185.16890,-0.01370,-0.81270,-0.18790,0.55140
10.43750,32.09380,22.10940,0.01590,-0.79470,-0.49350,-13.40360,-340.36221,183.33780,-0.02840,-0.79900,-0.17550,0.57450
10.14060,32.01560,22.00000,-0.07200,-0.68290,-0.29780,-34.43020,-348.84610,189.89909,-0.04500,-0.78390,-0.16350,0.59730
10.23440,32.15620,21.78120,-0.15000,-0.57610,-0.10770,-53.99200,-348.90710,202.50290,-0.06350,-0.76790,-0.15150,0.61920
10.23440,31.90620,21.65620,-0.23180,-0.45210,0.09660,-66.19900,-341.97961,219.74530,-0.08380,-0.75120,-0.13870,0.63990
10.25000,31.76560,21.65620,-0.37590,-0.27670,0.34100,-68.76250,-335.57101,243.73210,-0.10580,-0.73410,-0.12410,0.65920
10.00000,31.67190,21.75000,-0.59360,-0.04310,0.62130,-61.19410,-337.06631,274.46329,-0.12910,-0.71620,-0.10680,0.67750
10.01560,31.87500,21.56250,-0.81890,0.23150,0.88650,-39.86230,-341.39981,310.90131,-0.15320,-0.69750,-0.08570,0.69480
10.17190,31.79690,21.34380,-0.92800,0.51040,1.06550,-5.07230,-330.68811,349.99429,-0.17730,-0.67900,-0.06000,0.70990
10.34380,31.67190,21.31250,-0.86720,0.81020,1.17520,39.36130,-293.63980,386.12711,-0.20050,-0.66240,-0.02980,0.72120
10.21880,31.48440,21.29690,-0.75740,1.18630,1.26240,88.49460,-234.80190,417.65179,-0.22250,-0.64930,0.00440,0.72720
10.26560,31.68750,21.12500,-0.71010,1.61190,1.28760,126.91620,-159.05730,437.61029,-0.24320,-0.64060,0.04070,0.72720
10.37500,31.73440,20.85940,-0.71030,1.97110,1.20200,132.28729,-67.99280,425.64740,-0.26290,-0.63670,0.07480,0.72100
10.62500,31.73440,20.68750,-0.76990,2.20770,1.03100,94.29290,26.15390,368.36591,-0.28130,-0.63750,0.10100,0.71010
10.57810,31.53120,20.85940,-0.91380,2.39340,0.85860,25.47580,102.50890,264.05679,-0.29770,-0.64160,0.11540,0.69740
10.40620,31.60940,20.85940,-1.09860,2.51830,0.78370,-47.55280,144.53160,115.28360,-0.30930,-0.64760,0.11570,0.68670
10.26560,31.68750,20.73440,-1.18920,2.50050,0.81110,-99.03590,154.14461,-49.72490,-0.31400,-0.65430,0.10340,0.68010
10.42190,31.75000,20.64060,-1.14670,2.39460,0.83750,-113.13500,146.14900,-182.62900,-0.31150,-0.66100,0.08280,0.67760
10.42190,31.54690,20.76560,-1.05380,2.23590,0.80620,-92.84090,130.64610,-261.48639,-0.30270,-0.66760,0.05910,0.67760
10.39060,31.54690,20.95310,-0.92340,1.99450,0.72940,-59.02740,119.90390,-297.52759,-0.28960,-0.67410,0.03570,0.67850
10.06250,31.60940,21.10940,-0.77660,1.70620,0.63370,-29.48640,124.96980,-310.28400,-0.27380,-0.68120,0.01300,0.67880
10.18750,31.84380,21.10940,-0.67940,1.41550,0.53850,-7.51370,142.79210,-315.92969,-0.25610,-0.68930,-0.00910,0.67760
10.31250,31.73440,21.17190,-0.64200,1.14700,0.45170,9.11840,163.51350,-322.61310,-0.23680,-0.69840,-0.03110,0.67470
10.31250,31.73440,21.43750,-0.61860,0.90110,0.36870,21.26440,179.62680,-332.07349,-0.21590,-0.70790,-0.05330,0.67040
10.20310,31.79690,21.62500,-0.57760,0.63980,0.25970,27.03220,190.12480,-344.37210,-0.19360,-0.71730,-0.07600,0.66500
10.23440,32.07810,21.65620,-0.49770,0.35440,0.09770,21.50850,200.83650,-359.69199,-0.17050,-0.72630,-0.10010,0.65830
10.32810,32.03120,21.70310,-0.39460,0.06670,-0.10240,2.12990,215.02721,-378.61292,-0.14670,-0.73530,-0.12700,0.64930
10.60940,32.04690,21.87500,-0.31380,-0.21840,-0.28620,-27.35010,230.77420,-401.77570,-0.12240,-0.74340,-0.15760,0.63840
10.53120,32.03120,22.12500,-0.25370,-0.46850,-0.42680,-63.36090,245.42270,-426.28131,-0.09860,-0.75010,-0.19180,0.62520
10.59380,32.32810,22.23440,-0.16720,-0.67360,-0.55760,-104.95630,255.31039,-444.83600,-0.07620,-0.75510,-0.22920,0.60950
10.71880,32.46880,22.25000,-0.01210,-0.88900,-0.73240,-147.34520,259.24719,-452.03809,-0.05590,-0.75820,-0.26880,0.59140
10.96880,32.50000,22.29690,0.18870,-1.09780,-0.94370,-176.15379,256.68369,-445.84311,-0.03790,-0.75940,-0.30880,0.57140
10.96880,32.43750,22.57810,0.36520,-1.26410,-1.11050,-174.23120,236.26740,-419.62851,-0.02150,-0.75860,-0.34630,0.55150
10.89060,32.59380,22.78120,0.46300,-1.41070,-1.18980,-137.09129,183.38040,-354.80911,-0.00730,-0.75600,-0.37690,0.53510
10.87500,32.76560,22.82810,0.45280,-1.46850,-1.22220,-78.07030,101.92900,-238.75079,0.00270,-0.75270,-0.39680,0.52530
11.04690,32.81250,22.76560,0.41280,-1.41100,-1.24430,-10.53490,15.19810,-92.93780,0.00740,-0.75020,-0.40380,0.52350
11.00000,32.50000,22.81250,0.40990,-1.36840,-1.24270,62.21900,-55.08390,48.29760,0.00800,-0.74940,-0.39830,0.52880
10.84380,32.50000,22.85940,0.39700,-1.35800,-1.17420,124.29170,-110.29020,171.03931,0.00500,-0.75010,-0.38190,0.53990
10.59380,32.40620,22.73440,0.29960,-1.30540,-1.03380,155.57220,-161.04089,267.96310,-0.00210,-0.75110,-0.35740,0.55510
10.64060,32.51560,22.40620,0.12050,-1.20540,-0.87980,155.54170,-206.57320,327.96060,-0.01360,-0.75090,-0.32860,0.57270
10.67190,32.25000,22.28120,-0.05910,-1.08300,-0.74210,136.37669,-240.63080,350.69620,-0.02830,-0.74860,-0.29890,0.59120
10.53120,32.09380,22.21880,-0.18630,-0.94150,-0.61650,107.81220,-262.57291,348.59052,-0.04540,-0.74390,-0.27030,0.60950
10.21880,32.00000,22.17190,-0.24600,-0.79350,-0.47070,76.19600,-274.35269,336.59711,-0.06410,-0.73710,-0.24370,0.62710
10.21880,32.14060,21.85940,-0.28630,-0.62500,-0.29160,46.50240,-280.70029,325.79391,-0.08410,-0.72840,-0.21910,0.64370
10.26560,31.96880,21.67190,-0.37480,-0.41480,-0.08310,25.81150,-288.11609,318.59171,-0.10510,-0.71790,-0.19570,0.65980
10.37500,31.84380,21.64060,-0.52760,-0.17220,0.15650,20.28780,-292.57169,318.25601,-0.12690,-0.70570,-0.17190,0.67550
10.12500,31.64060,21.65620,-0.69790,0.12140,0.40360,29.29050,-285.55261,330.00531,-0.14890,-0.69330,-0.14630,0.68980
10.09380,31.73440,21.48440,-0.85140,0.42260,0.62230,52.91110,-265.89929,352.00851,-0.17050,-0.68160,-0.11790,0.70170
9.95310,31.57810,21.18750,-0.95630,0.69200,0.76880,91.11910,-233.58121,380.02359,-0.19100,-0.67170,-0.08580,0.71060
10.07810,31.48440,20.98440,-0.96180,0.97710,0.81130,140.22189,-188.90350,408.89319,-0.20980,-0.66450,-0.04950,0.71550
10.10940,31.29690,20.93750,-0.87800,1.29900,0.76190,188.68381,-137.38980,431.99509,-0.22670,-0.66040,-0.00960,0.71580
10.06250,31.39060,20.82810,-0.79520,1.62790,0.65370,220.66620,-86.51700,440.44839,-0.24190,-0.65890,0.03180,0.71160
10.03120,31.40620,20.53120,-0.76000,1.92080,0.51690,219.17090,-37.50580,419.14719,-0.25560,-0.65920,0.07090,0.70360
10.15620,31.34380,20.34380,-0.75900,2.15140,0.37590,173.27240,13.91630,348.16330,-0.26750,-0.66130,0.10190,0.69340
10.10940,31.18750,20.31250,-0.82750,2.31180,0.28210,95.39160,61.09650,218.28050,-0.27630,-0.66490,0.11950,0.68350
10.09380,31.28120,20.40620,-0.95470,2.36920,0.30630,18.91450,88.47080,53.60760,-0.27990,-0.66990,0.12230,0.67670
10.07810,31.43750,20.50000,-1.04300,2.34320,0.42070,-24.93920,89.84410,-96.17270,-0.27720,-0.67540,0.11360,0.67390
10.28120,31.71880,20.57810,-1.03910,2.23730,0.51680,-28.08260,73.79180,-197.09430,-0.26860,-0.68060,0.09910,0.67440
10.29690,31.51560,20.68750,-0.95890,2.01530,0.53540,-5.65210,56.15270,-249.12680,-0.25520,-0.68550,0.08320,0.67680
10.31250,31.54690,20.82810,-0.82670,1.72930,0.49390,24.49920,49.53040,-269.54300,-0.23870,-0.69040,0.06790,0.67950
10.14060,31.56250,20.98440,-0.67330,1.45710,0.42910,48.97430,57.03770,-276.31790,-0.22020,-0.69600,0.05350,0.68130
10.23440,31.70310,20.90620,-0.55120,1.21050,0.37530,61.18140,73.36460,-281.87210,-0.20060,-0.70240,0.03910,0.68180
10.23440,31.64060,21.03120,-0.49800,0.95920,0.34970,64.69090,92.40760,-290.53909,-0.18010,-0.70950,0.02390,0.68080
10.26560,31.67190,21.12500,-0.50340,0.71070,0.33390,66.06420,111.75570,-301.83060,-0.15870,-0.71730,0.00780,0.67840
10.12500,31.67190,21.37500,-0.53260,0.49450,0.30100,67.10180,128.99809,-315.28891,-0.13630,-0.72540,-0.00940,0.67460
10.10940,31.75000,21.39060,-0.55980,0.27630,0.23570,62.76830,141.35770,-331.21909,-0.11300,-0.73350,-0.02810,0.66970
10.23440,31.85940,21.43750,-0.54190,0.00570,0.13720,46.13620,149.93320,-351.33011,-0.08900,-0.74100,-0.04950,0.66370
10.45310,31.95310,21.62500,-0.46870,-0.29990,0.03600,17.90740,156.34190,-377.08701,-0.06460,-0.74790,-0.07450,0.65640
10.42190,31.85940,21.87500,-0.37920,-0.59720,-0.03900,-15.75340,160.52280,-406.35330,-0.04070,-0.75370,-0.10330,0.64770
10.45310,32.00000,22.01560,-0.32420,-0.73700,-0.08260,-34.82690,163.51350,-420.60501,-0.01700,-0.75840,-0.13400,0.63770
10.46880,32.04690,22.04690,-0.15280,-1.00860,-0.22600,-78.40600,178.16190,-444.50031,0.00520,-0.76230,-0.16840,0.62490
10.65620,32.21880,22.15620,0.08680,-1.23900,-0.42360,-118.20100,204.62070,-456.21909,0.02580,-0.76600,-0.20550,0.60850
10.82810,32.28120,22.43750,0.28270,-1.40440,-0.58290,-136.54201,224.60970,-443.43219,0.04480,-0.76950,-0.24210,0.58920
10.87500,32.46880,22.81250,0.33190,-1.52210,-0.66220,-129.03470,212.89090,-388.25641,0.06120,-0.77220,-0.27430,0.56990
10.87500,32.56250,22.89060,0.23800,-1.54660,-0.70150,-100.80590,162.87260,-282.81821,0.07300,-0.77370,-0.29780,0.55440
11.03120,32.75000,22.96880,0.09910,-1.49880,-0.77900,-60.40070,91.43100,-145.67220,0.07900,-0.77460,-0.31050,0.54530
11.12500,32.54690,23.09380,0.06070,-1.43450,-0.90280,-4.18730,28.93100,-4.49780,0.08040,-0.77590,-0.31130,0.54280
11.03120,32.54690,23.03120,0.12310,-1.36740,-1.02260,69.69580,-11.07760,121.53970,0.07970,-0.77820,-0.30030,0.54580
10.82810,32.40620,22.96880,0.17260,-1.28530,-1.06950,139.36740,-43.97550,223.07170,0.07790,-0.78090,-0.27930,0.55330
10.81250,32.51560,22.68750,0.11370,-1.15040,-1.01650,181.69530,-82.85490,296.74109,0.07450,-0.78270,-0.25130,0.56460
10.71880,32.23440,22.51560,-0.04530,-1.03120,-0.90280,191.70500,-125.45740,338.64182,0.06870,-0.78240,-0.21990,0.57860
10.65620,32.15620,22.35940,-0.22600,-0.94520,-0.77540,179.16229,-164.64200,352.74091,0.06050,-0.77940,-0.18820,0.59450
10.43750,32.01560,22.32810,-0.35680,-0.87770,-0.65560,155.32809,-195.98360,347.88861,0.05040,-0.77380,-0.15800,0.61130
10.35940,31.93750,22.04690,-0.40170,-0.79190,-0.55280,122.21650,-219.42110,331.07339,0.03860,-0.76590,-0.13050,0.62840
10.26560,31.84380,21.82810,-0.40900,-0.62540,-0.47030,84.16110,-238.43350,307.78851,0.02520,-0.75580,-0.10670,0.64550
10.31250,31.67190,21.65620,-0.42580,-0.43280,-0.37700,52.81950,-252.89880,282.67249,0.01100,-0.74410,-0.08610,0.66240
10.17190,31.59380,21.67190,-0.48130,-0.27450,-0.25610,31.54880,-255.88960,259.78439,-0.00340,-0.73120,-0.06810,0.67870
10.28120,31.67190,21.62500,-0.57050,-0.12690,-0.09420,19.95210,-245.78830,242.32829,-0.01730,-0.71810,-0.05200,0.69380
10.17190,31.65620,21.53120,-0.71440,0.06030,0.12440,19.89110,-230.59050,233.78340,-0.03160,-0.70450,-0.03540,0.70810
10.28120,31.64060,21.45310,-0.91120,0.30030,0.37220,29.74830,-219.42110,237.44550,-0.04540,-0.69110,-0.01800,0.72110
10.31250,31.45310,21.40620,-1.09250,0.54500,0.58590,49.85930,-214.14149,253.77240,-0.05910,-0.67750,0.00160,0.73310
10.29690,31.59380,21.42190,-1.18480,0.77130,0.74200,85.19870,-208.09900,279.22409,-0.07220,-0.66390,0.02500,0.74390
10.25000,31.51560,21.21880,-1.14980,1.01280,0.82770,136.19360,-193.26750,307.54440,-0.08420,-0.65080,0.05330,0.75270
10.26560,31.54690,20.98440,-1.00960,1.28800,0.81810,192.68159,-163.51289,328.96771,-0.09450,-0.63910,0.08630,0.75840
10.35940,31.35940,20.89060,-0.85110,1.57010,0.74150,236.59641,-117.24820,334.18619,-0.10300,-0.63010,0.12200,0.75990
10.42190,31.48440,20.85940,-0.75690,1.82120,0.65190,248.22360,-57.95260,312.91550,-0.11000,-0.62440,0.15670,0.75730
10.35940,31.46880,20.84380,-0.75400,2.03770,0.57340,217.18719,3.32670,254.29120,-0.11550,-0.62270,0.18540,0.75140
10.42190,31.65620,20.75000,-0.84640,2.19160,0.53480,154.77879,49.19470,158.00830,-0.11880,-0.62450,0.20430,0.74440
10.42190,31.56250,20.76560,-0.95160,2.21410,0.55640,92.21770,70.25180,38.80660,-0.11810,-0.62890,0.21220,0.73850
10.51560,31.62500,20.79690,-0.94620,2.13150,0.60400,60.54050,69.85510,-72.58260,-0.11200,-0.63500,0.21190,0.73440
10.46880,31.57810,20.95310,-0.86610,2.00600,0.63330,67.80370,56.09160,-150.18880,-0.10020,-0.64160,0.20790,0.73150
10.54690,31.71880,20.89060,-0.78890,1.83870,0.64080,98.65700,38.91020,-192.97440,-0.08360,-0.64800,0.20350,0.72920
10.50000,31.70310,20.96880,-0.70010,1.63390,0.64060,134.60670,28.96150,-213.11600,-0.06340,-0.65410,0.20020,0.72670
10.57810,31.68750,21.04690,-0.61420,1.40710,0.64880,167.59621,29.81600,-223.43100,-0.04060,-0.66020,0.19820,0.72330
10.40620,31.62500,21.21880,-0.58200,1.16480,0.67780,196.19110,36.68250,-232.34210,-0.01570,-0.66660,0.19730,0.71860
10.34380,31.68750,21.26560,-0.61310,0.90320,0.71900,217.70599,44.18980,-242.96220,0.01120,-0.67320,0.19690,0.71270
10.29690,31.71880,21.25000,-0.66650,0.62970,0.76780,228.75340,51.84970,-257.24438,0.03950,-0.67990,0.19610,0.70550
10.40620,31.76560,21.35940,-0.72680,0.30740,0.85220,226.40350,61.61530,-275.55499,0.06880,-0.68690,0.19380,0.69710
10.32810,31.70310,21.56250,-0.76270,-0.12420,0.95160,204.40041,77.69810,-296.21539,0.09790,-0.69470,0.18860,0.68720
10.25000,31.85940,21.82810,-0.71830,-0.65490,1.01240,164.11720,109.55840,-315.53299,0.12520,-0.70440,0.17990,0.67510
10.20310,31.92190,21.87500,-0.63850,-1.19620,1.01000,127.03830,164.55110,-324.13901,0.14980,-0.71730,0.16870,0.65920
10.29690,32.06250,22.04690,-0.61180,-1.61980,0.89770,113.70210,240.78400,-310.58920,0.17160,-0.73360,0.15850,0.63810
10.25000,32.01560,22.17190,-0.64680,-1.85470,0.66750,126.09230,321.35040,-271.67929,0.19070,-0.75280,0.15240,0.61130
10.20310,32.12500,22.29690,-0.71420,-1.90970,0.36650,153.89380,378.69299,-213.84840,0.20750,-0.77260,0.15230,0.58040
10.20310,32.20310,22.39060,-0.73140,-1.87140,0.04160,180.38300,395.84381,-148.60190,0.22240,-0.79070,0.15800,0.54800
10.31250,32.42190,22.39060,-0.61230,-1.85210,-0.30380,189.84351,378.02161,-85.97980,0.23480,-0.80580,0.16790,0.51700
10.39060,32.29690,22.43750,-0.37010,-1.86170,-0.66200,178.36890,343.71979,-30.34620,0.24410,-0.81790,0.18030,0.48890
10.51560,32.32810,22.50000,-0.10860,-1.88100,-0.97740,154.87030,302.70419,20.00780,0.24990,-0.82700,0.19430,0.46450
10.29690,32.14060,22.46880,0.05340,-1.84720,-1.21140,132.50090,253.60139,72.04020,0.25260,-0.83320,0.21000,0.44480
10.20310,32.18750,22.20310,0.10100,-1.71430,-1.35420,119.22580,197.90680,124.92720,0.25310,-0.83610,0.22770,0.43010
10.17190,32.10940,22.04690,0.10470,-1.54970,-1.40910,113.51900,141.51030,169.11670,0.25250,-0.83570,0.24710,0.42050
10.20310,32.04690,22.00000,0.11150,-1.39370,-1.39710,109.73480,87.21960,201.98410,0.25150,-0.83230,0.26740,0.41530
10.04690,31.87500,21.93750,0.11490,-1.21880,-1.33960,104.30270,34.79040,228.50391,0.25010,-0.82610,0.28830,0.41450
10.09380,31.95310,21.82810,0.11720,-1.01620,-1.26320,97.28370,-14.12930,251.05640,0.24860,-0.81740,0.30930,0.41760
9.98440,31.92190,21.70310,0.12060,-0.81210,-1.19010,91.63790,-57.52530,268.60391,0.24690,-0.80620,0.33030,0.42410
10.26560,32.00000,21.65620,0.10280,-0.59680,-1.13230,87.88420,-96.43520,280.01749,0.24540,-0.79290,0.35100,0.43340
10.17190,31.81250,21.73440,0.05280,-0.37740,-1.08910,81.47560,-133.08681,283.89319,0.24420,-0.77760,0.37070,0.44520
10.12500,31.87500,21.62500,-0.01100,-0.19380,-1.03790,68.01730,-166.96130,277.69821,0.24310,-0.76090,0.38860,0.45920
10.04690,31.78120,21.51560,-0.07210,-0.05410,-0.97830,48.42500,-194.57980,260.97449,0.24200,-0.74340,0.40380,0.47510
10.09380,31.75000,21.31250,-0.12690,0.06440,-0.90810,25.71990,-213.68381,236.62151,0.24090,-0.72580,0.41590,0.49210
10.09380,31.54690,21.29690,-0.18690,0.19160,-0.80250,3.44210,-226.28751,209.27780,0.23970,-0.70860,0.42470,0.50990
10.00000,31.51560,21.34380,-0.26610,0.32220,-0.64960,-12.85430,-237.39590,184.00920,0.23880,-0.69150,0.43090,0.52830
9.85940,31.50000,21.25000,-0.38120,0.46870,-0.46740,-16.02810,-247.77190,164.38640,0.23860,-0.67410,0.43540,0.54690
9.98440,31.59380,21.12500,-0.54380,0.67270,-0.26810,-3.11920,-253.69231,155.07860,0.23990,-0.65560,0.43940,0.56520
10.03120,31.51560,21.15620,-0.76220,0.91660,-0.04550,25.71990,-254.97400,160.63280,0.24260,-0.63580,0.44470,0.58240
10.10940,31.56250,21.18750,-1.02040,1.14800,0.20050,66.76610,-253.50920,177.72260,0.24660,-0.61390,0.45270,0.59780
10.04690,31.51560,21.20310,-1.25680,1.28870,0.46090,112.63400,-246.85640,195.69749,0.25180,-0.59010,0.46360,0.61100
10.14060,31.64060,21.10940,-1.43250,1.32990,0.68940,158.74609,-232.94040,204.30341,0.25820,-0.56520,0.47730,0.62130
10.29690,31.54690,21.04690,-1.53860,1.36430,0.81130,198.29680,-208.37370,195.91110,0.26580,-0.54060,0.49280,0.62790
10.46880,31.53120,21.12500,-1.54930,1.41580,0.82430,220.33051,-166.25940,163.10471,0.27420,-0.51870,0.50850,0.63020
10.34380,31.43750,21.21880,-1.48710,1.45090,0.78320,218.65210,-107.33000,103.41230,0.28290,-0.50230,0.52250,0.62820
10.37500,31.53120,21.15620,-1.42990,1.45330,0.73790,197.83910,-44.25020,24.76850,0.29200,-0.49330,0.53330,0.62210
10.29690,31.53120,21.06250,-1.39800,1.41040,0.71450,173.57761,9.18610,-58.02570,0.30200,-0.49150,0.54040,0.61250
10.40620,31.56250,21.06250,-1.36190,1.30860,0.69430,161.98090,48.03500,-126.87330,0.31330,-0.49530,0.54470,0.59990
10.35940,31.50000,21.23440,-1.29690,1.13650,0.64000,169.67140,73.02890,-171.76469,0.32600,-0.50210,0.54800,0.58430
10.26560,31.54690,21.28120,-1.18210,0.90050,0.53840,193.32249,87.58580,-197.79620,0.34020,-0.50990,0.55140,0.56590
10.14060,31.56250,21.29690,-1.01960,0.63700,0.41750,220.66620,97.47350,-213.87900,0.35580,-0.51790,0.55530,0.54480
10.34380,31.71880,21.32810,-0.84450,0.38740,0.30870,239.06830,108.27670,-226.33009,0.37200,-0.52600,0.55940,0.52160
10.35940,31.60940,21.45310,-0.68600,0.13150,0.20860,244.10370,123.32190,-240.18510,0.38830,-0.53480,0.56290,0.49630
10.35940,31.73440,21.60940,-0.54930,-0.15420,0.09710,239.86180,143.89070,-258.43460,0.40390,-0.54540,0.56540,0.46880
10.29690,31.84380,21.68750,-0.43100,-0.41650,-0.02860,233.66670,169.46440,-276.13480,0.41830,-0.55770,0.56700,0.43880
10.46880,31.98440,21.71880,-0.33940,-0.59550,-0.13380,231.04221,195.37390,-281.65851,0.43080,-0.57070,0.56860,0.40680
10.50000,31.92190,21.85940,-0.29160,-0.71060,-0.19580,234.18550,213.56230,-266.85751,0.44140,-0.58270,0.57090,0.37370
10.51560,31.98440,22.04690,-0.27100,-0.81380,-0.25630,243.67650,220.48981,-230.93829,0.45040,-0.59200,0.57500,0.34070
10.40620,32.04690,22.18750,-0.23520,-0.95340,-0.35220,255.33420,217.77380,-182.41530,0.45810,-0.59760,0.58110,0.30860
10.46880,32.21880,22.18750,-0.16530,-1.17950,-0.49300,258.41650,206.72639,-135.29620,0.46480,-0.59980,0.58870,0.27850
10.59380,32.15620,22.23440,-0.05160,-1.46960,-0.71060,241.38770,192.10851,-100.62820,0.47000,-0.60000,0.59670,0.25110
10.68750,32.15620,22.29690,0.09860,-1.72570,-0.99500,200.00580,179.47420,-80.21200,0.47280,-0.60020,0.60390,0.22720
10.53120,32.09380,22.39060,0.20940,-1.86020,-1.24780,143.57880,165.95490,-65.22780,0.47270,-0.60130,0.60990,0.20740
10.53120,32.26560,22.32810,0.21840,-1.86910,-1.38220,87.60960,140.80840,-44.72000,0.47050,-0.60300,0.61470,0.19280
10.53120,32.29690,22.25000,0.12800,-1.80820,-1.40140,45.22070,96.49690,-12.49350,0.46780,-0.60390,0.61860,0.18390
10.65620,32.26560,22.23440,-0.01320,-1.70920,-1.33010,25.75050,38.14730,34.29000,0.46640,-0.60200,0.62230,0.18110
10.56250,32.15620,22.28120,-0.14400,-1.53620,-1.20610,27.39840,-22.94890,92.70060,0.46760,-0.59590,0.62650,0.18380
10.53120,32.21880,22.26560,-0.22100,-1.29570,-1.08800,32.70850,-80.99330,151.84370,0.47110,-0.58540,0.63140,0.19160
10.50000,32.14060,22.09380,-0.24500,-1.05810,-0.98940,27.73410,-132.81219,199.42059,0.47630,-0.57140,0.63640,0.20410
10.56250,32.10940,21.93750,-0.27180,-0.85580,-0.89220,12.07860,-174.34660,229.99921,0.48210,-0.55540,0.64060,0.22080
10.51560,31.90620,21.90620,-0.31810,-0.71570,-0.78330,-13.55620,-202.75850,243.61011,0.48770,-0.53880,0.64330,0.24080
10.40620,31.89060,21.78120,-0.35860,-0.63130,-0.66570,-46.54570,-217.31540,242.11470,0.49230,-0.52300,0.64420,0.26300
10.29690,31.84380,21.64060,-0.39770,-0.53390,-0.52750,-79.23000,-220.45869,231.21989,0.49550,-0.50870,0.64320,0.28650
10.35940,31.84380,21.50000,-0.48340,-0.36180,-0.34880,-101.47730,-218.93280,220.38620,0.49760,-0.49560,0.64060,0.31050
10.31250,31.62500,21.42190,-0.63890,-0.12200,-0.13540,-108.92360,-219.69569,215.80850,0.49970,-0.48210,0.63670,0.33530
10.25000,31.59380,21.37500,-0.82100,0.10900,0.08290,-106.63480,-222.19820,216.81560,0.50130,-0.46760,0.63260,0.36030
10.14060,31.56250,21.35940,-0.96410,0.26150,0.25900,-101.53840,-219.17690,219.89790,0.50230,-0.45250,0.62840,0.38480
10.25000,31.67190,21.26560,-1.05470,0.37150,0.39110,-91.52860,-204.58949,224.53661,0.50240,-0.43670,0.62480,0.40810
