hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.76560,31.78120,22.31250,-0.52970,-0.34130,-0.06970,157.46429,2.99110,33.92380,0.31790,-0.76500,0.05470,0.55740
9.71880,31.81250,22.03120,-0.53180,-0.24060,-0.07000,193.84129,-20.14130,42.83490,0.32890,-0.75790,0.06660,0.55950
9.64060,31.51560,21.85940,-0.52750,-0.19850,-0.04940,212.24339,-41.83930,42.07200,0.34090,-0.74900,0.07890,0.56270
9.64060,31.37500,21.82810,-0.51920,-0.18460,-0.04560,213.55560,-64.14760,35.44970,0.35310,-0.73870,0.09030,0.56690
9.28120,31.14060,21.79690,-0.51520,-0.16280,-0.06500,204.52240,-86.91370,25.04320,0.36500,-0.72780,0.10000,0.57190
9.12500,31.15620,21.46880,-0.53060,-0.14440,-0.07680,194.05490,-107.78780,9.23510,0.37700,-0.71620,0.10740,0.57740
8.93750,31.01560,21.18750,-0.55500,-0.14420,-0.06470,186.18140,-126.12880,-14.29400,0.38980,-0.70380,0.11240,0.58310
8.93750,30.78120,21.04690,-0.56160,-0.13920,-0.03370,181.17650,-142.97450,-44.47590,0.40390,-0.69070,0.11470,0.58870
8.62500,30.50000,20.93750,-0.53030,-0.12380,-0.01270,175.53070,-160.67470,-78.16730,0.41930,-0.67690,0.11400,0.59410
8.40620,30.45310,20.78120,-0.47950,-0.10790,-0.00500,165.94820,-180.11440,-113.96440,0.43610,-0.66260,0.11000,0.59890
8.29690,30.43750,20.53120,-0.44210,-0.07700,0.00690,152.55099,-200.50020,-152.81329,0.45400,-0.64760,0.10220,0.60330
8.48440,30.37500,20.43750,-0.41300,-0.04120,0.03030,134.36250,-220.70280,-195.23270,0.47310,-0.63220,0.09020,0.60690
8.42190,30.12500,20.46880,-0.38970,-0.04920,0.06510,110.37570,-240.14250,-240.00200,0.49310,-0.61640,0.07360,0.60950
8.34380,30.20310,20.54690,-0.35370,-0.10330,0.10880,83.03200,-259.24649,-284.16089,0.51370,-0.60030,0.05230,0.61080
8.26560,30.28120,20.48440,-0.29910,-0.15760,0.16110,55.19990,-278.59460,-322.55209,0.53470,-0.58350,0.02610,0.61070
8.50000,30.54690,20.53120,-0.23060,-0.21900,0.20980,28.43600,-300.44519,-352.00150,0.55550,-0.56590,-0.00460,0.60920
8.60940,30.48440,20.65620,-0.10210,-0.30780,0.22610,5.94450,-326.38519,-373.66901,0.57550,-0.54720,-0.03900,0.60660
8.76560,30.68750,20.85940,0.05410,-0.42240,0.22910,-7.72730,-346.95401,-390.75891,0.59440,-0.52700,-0.07620,0.60260
8.84380,30.82810,21.04690,0.15190,-0.55930,0.25820,-10.87060,-349.27328,-406.10919,0.61260,-0.50570,-0.11420,0.59660
9.01560,31.10940,21.07810,0.17960,-0.65930,0.29480,-4.70610,-334.86899,-419.04861,0.63060,-0.48350,-0.15140,0.58790
9.28120,31.14060,21.20310,0.16830,-0.66070,0.30940,7.40940,-314.48331,-427.41049,0.64830,-0.46050,-0.18700,0.57680
9.62500,31.35940,21.40620,0.15840,-0.58280,0.31310,19.98260,-294.76901,-431.28619,0.66560,-0.43670,-0.22050,0.56360
9.60940,31.45310,21.71880,0.19120,-0.50360,0.32610,27.03220,-276.91620,-430.79791,0.68220,-0.41230,-0.25210,0.54870
9.89060,31.81250,21.78120,0.26780,-0.50650,0.35650,26.48290,-260.31461,-424.54181,0.69740,-0.38800,-0.28200,0.53260
9.95310,31.89060,21.92190,0.35580,-0.61780,0.39750,22.57660,-244.93381,-414.47101,0.71100,-0.36410,-0.31030,0.51530
10.20310,31.79690,21.98440,0.44210,-0.75760,0.41970,21.02020,-231.87219,-405.80399,0.72320,-0.34070,-0.33710,0.49720
10.09380,31.73440,22.07810,0.52750,-0.81510,0.40920,23.06490,-221.34370,-400.89069,0.73430,-0.31720,-0.36250,0.47830
10.18750,31.92190,22.09380,0.61460,-0.79910,0.39430,25.44530,-213.56171,-398.63239,0.74430,-0.29350,-0.38660,0.45870
10.26560,32.00000,22.04690,0.72600,-0.80560,0.39730,22.42400,-210.32680,-399.33429,0.75320,-0.26960,-0.41000,0.43810
10.54690,32.10940,22.10940,0.87350,-0.89300,0.41750,10.12550,-213.10390,-404.55280,0.76060,-0.24580,-0.43350,0.41610
10.68750,32.14060,22.23440,1.03710,-1.04340,0.45260,-7.75780,-221.95399,-413.52499,0.76630,-0.22220,-0.45770,0.39230
10.90620,32.45310,22.50000,1.18890,-1.19790,0.48210,-20.81940,-236.17520,-422.10040,0.77000,-0.19840,-0.48270,0.36720
11.23440,32.71880,22.59380,1.30920,-1.27280,0.47360,-19.29350,-251.64760,-424.38919,0.77160,-0.17370,-0.50770,0.34160
11.54690,32.98440,22.70310,1.36820,-1.19960,0.41860,-2.08160,-259.21600,-415.99689,0.77140,-0.14770,-0.53160,0.31690
11.78120,32.84380,22.84380,1.35630,-1.01000,0.33790,19.83000,-250.97620,-396.00790,0.77000,-0.12110,-0.55320,0.29400
11.90620,33.03120,23.01560,1.30500,-0.79760,0.25610,31.67090,-225.98230,-366.52789,0.76790,-0.09540,-0.57170,0.27290
11.90620,32.98440,23.06250,1.26930,-0.63050,0.18950,25.93360,-189.81900,-331.09698,0.76570,-0.07260,-0.58680,0.25320
12.06250,33.17190,22.98440,1.30750,-0.55070,0.16150,3.96090,-150.11560,-294.35379,0.76380,-0.05390,-0.59900,0.23440
12.01560,32.96880,22.92190,1.44180,-0.57340,0.16860,-28.17410,-114.50160,-261.63901,0.76240,-0.03970,-0.60880,0.21580
12.10940,32.98440,22.84380,1.61170,-0.64250,0.17660,-62.53690,-86.76110,-235.54640,0.76130,-0.02990,-0.61700,0.19710
12.00000,32.90620,22.92190,1.71440,-0.67970,0.17620,-92.77980,-64.08660,-213.63480,0.76070,-0.02380,-0.62380,0.17810
11.95310,32.96880,22.70310,1.72980,-0.68090,0.17310,-117.16340,-43.82290,-193.92050,0.76040,-0.02080,-0.62920,0.15920
11.92190,32.93750,22.64060,1.71000,-0.68130,0.17340,-135.80960,-27.37390,-177.41040,0.76060,-0.02020,-0.63360,0.14030
12.06250,32.89060,22.64060,1.69130,-0.69850,0.18060,-147.61990,-16.50970,-164.89819,0.76090,-0.02130,-0.63700,0.12170
11.81250,32.81250,22.71880,1.67480,-0.72570,0.19980,-151.09891,-10.10100,-155.40730,0.76130,-0.02330,-0.63960,0.10350
11.87500,32.87500,22.65620,1.65980,-0.74560,0.23560,-146.70441,-5.98110,-147.07600,0.76170,-0.02560,-0.64170,0.08620
11.81250,32.85940,22.53120,1.64460,-0.75220,0.28950,-137.30499,-4.69940,-139.14140,0.76200,-0.02760,-0.64320,0.06990
11.95310,32.79690,22.54690,1.61880,-0.75370,0.35350,-126.22710,-8.97180,-132.39700,0.76190,-0.02930,-0.64470,0.05460
11.90620,32.73440,22.57810,1.58600,-0.76020,0.39470,-115.08820,-20.32440,-127.91090,0.76100,-0.03030,-0.64670,0.04030
11.79690,32.78120,22.64060,1.55530,-0.76680,0.38650,-104.65120,-35.27800,-125.34750,0.75920,-0.03080,-0.64950,0.02670
11.78120,32.81250,22.51560,1.52560,-0.76220,0.34070,-95.55690,-46.93570,-122.93660,0.75660,-0.03070,-0.65300,0.01390
11.79690,32.87500,22.48440,1.49380,-0.73870,0.29020,-87.13410,-50.81140,-118.51150,0.75360,-0.03040,-0.65660,0.00190
11.81250,32.68750,22.45310,1.45870,-0.68070,0.26380,-78.19240,-47.33240,-110.11920,0.75070,-0.02990,-0.65990,-0.00910
11.71880,32.73440,22.50000,1.41440,-0.59420,0.27350,-69.37280,-39.51990,-95.62330,0.74820,-0.02970,-0.66250,-0.01860
11.51560,32.70310,22.51560,1.35780,-0.50210,0.30040,-62.81160,-31.34120,-75.29860,0.74630,-0.03010,-0.66440,-0.02650
11.65620,32.85940,22.45310,1.30320,-0.41210,0.30280,-59.66820,-25.51240,-51.40340,0.74480,-0.03170,-0.66580,-0.03270
11.64060,32.71880,22.43750,1.26020,-0.32970,0.27190,-60.49220,-20.66010,-25.18880,0.74350,-0.03490,-0.66670,-0.03720
11.62500,32.73440,22.45310,1.21970,-0.26510,0.23500,-66.32110,-14.00720,1.69720,0.74280,-0.03990,-0.66710,-0.04040
11.53120,32.62500,22.53120,1.17880,-0.22370,0.21130,-77.30740,-4.88250,26.47750,0.74250,-0.04710,-0.66680,-0.04260
11.56250,32.76560,22.39060,1.14070,-0.20200,0.20690,-91.46760,5.64610,47.26000,0.74290,-0.05640,-0.66550,-0.04440
11.56250,32.68750,22.40620,1.10090,-0.19780,0.22180,-105.38360,15.80840,63.31220,0.74380,-0.06730,-0.66340,-0.04600
11.70310,32.67190,22.37500,1.05840,-0.21100,0.24710,-116.18680,24.04820,74.20700,0.74510,-0.07950,-0.66040,-0.04760
11.51560,32.60940,22.48440,1.02310,-0.23650,0.26840,-122.19880,29.11410,80.00530,0.74660,-0.09240,-0.65700,-0.04920
11.46880,32.67190,22.35940,1.00470,-0.27050,0.27770,-122.99220,30.79260,81.04290,0.74800,-0.10530,-0.65330,-0.05090
11.39060,32.65620,22.29690,0.99750,-0.30850,0.27800,-118.59770,29.87700,77.93010,0.74920,-0.11780,-0.64960,-0.05240
11.46880,32.62500,22.26560,0.99040,-0.34190,0.27550,-109.38140,27.71030,71.64350,0.75030,-0.12940,-0.64610,-0.05370
11.40620,32.54690,22.29690,0.98340,-0.36090,0.27390,-96.01470,25.23840,63.09860,0.75120,-0.13960,-0.64280,-0.05480
11.40620,32.60940,22.32810,0.97610,-0.36000,0.27060,-79.71830,22.88850,53.30240,0.75210,-0.14820,-0.63980,-0.05560
11.31250,32.65620,22.21880,0.96220,-0.33880,0.26430,-61.86550,20.63020,43.75040,0.75290,-0.15500,-0.63710,-0.05600
11.50000,32.65620,22.15620,0.94470,-0.30490,0.25720,-43.15820,17.94470,36.06000,0.75390,-0.16010,-0.63470,-0.05590
11.40620,32.51560,22.15620,0.93610,-0.27150,0.25140,-24.08470,14.70980,30.71940,0.75490,-0.16360,-0.63270,-0.05510
11.45310,32.59380,22.25000,0.93790,-0.24400,0.25090,-5.28590,11.44440,27.20990,0.75600,-0.16560,-0.63100,-0.05350
11.32810,32.51560,22.15620,0.94500,-0.22160,0.25970,12.20070,8.42320,24.92110,0.75720,-0.16620,-0.62960,-0.05120
11.37500,32.62500,22.03120,0.95160,-0.20710,0.27330,26.87960,5.37140,23.09000,0.75850,-0.16560,-0.62850,-0.04820
11.35940,32.45310,22.04690,0.95440,-0.18850,0.27890,37.46920,2.04500,20.52660,0.75960,-0.16410,-0.62770,-0.04480
11.40620,32.50000,22.12500,0.95380,-0.17410,0.28410,43.32860,-1.22040,16.71190,0.76070,-0.16200,-0.62720,-0.04140
11.34380,32.51560,22.17190,0.95270,-0.17210,0.28490,44.03050,-4.48580,11.52390,0.76160,-0.15950,-0.62700,-0.03830
11.37500,32.60940,22.09380,0.95820,-0.16690,0.26620,40.67360,-7.17130,6.12230,0.76220,-0.15690,-0.62700,-0.03570
11.39060,32.59380,22.04690,0.96920,-0.15950,0.24100,35.69920,-7.65960,1.81930,0.76270,-0.15430,-0.62720,-0.03370
11.45310,32.54690,22.12500,0.97990,-0.15170,0.22070,30.45020,-5.61490,-0.86630,0.76310,-0.15180,-0.62730,-0.03230
11.29690,32.50000,22.15620,0.99060,-0.14720,0.20530,24.89600,-1.70870,-1.75130,0.76370,-0.14940,-0.62730,-0.03150
11.35940,32.62500,22.14060,1.00260,-0.15090,0.19230,19.21970,3.29620,-1.23250,0.76430,-0.14740,-0.62700,-0.03120
11.34380,32.57810,22.04690,1.01290,-0.16040,0.18120,13.87910,8.54520,-0.07280,0.76500,-0.14570,-0.62650,-0.03120
11.42190,32.54690,22.01560,1.01640,-0.17100,0.17350,9.17940,13.33650,1.14790,0.76570,-0.14440,-0.62600,-0.03130
11.28120,32.39060,22.03120,1.01450,-0.18360,0.16890,5.27320,17.30380,1.72770,0.76620,-0.14400,-0.62540,-0.03130
11.29690,32.50000,22.06250,1.01180,-0.19890,0.16540,2.43500,20.11140,1.42260,0.76690,-0.14420,-0.62450,-0.03110
11.26560,32.48440,21.96880,1.00650,-0.21230,0.16270,0.84810,21.60680,0.32390,0.76780,-0.14460,-0.62340,-0.03100
11.32810,32.45310,21.90620,0.99880,-0.22010,0.15970,0.45140,21.94250,-1.01880,0.76860,-0.14510,-0.62230,-0.03090
11.32810,32.32810,21.90620,0.99090,-0.22020,0.15690,1.03120,21.39320,-2.11750,0.76940,-0.14530,-0.62120,-0.03090
11.28120,32.37500,21.96880,0.98370,-0.21490,0.15650,2.28240,20.08090,-2.48370,0.77010,-0.14550,-0.62030,-0.03080
11.23440,32.43750,21.89060,0.98130,-0.21300,0.15750,3.59470,18.15830,-1.96490,0.77080,-0.14550,-0.61950,-0.03070
11.29690,32.51560,21.84380,0.98310,-0.21670,0.15940,4.69330,15.65580,-1.14090,0.77130,-0.14560,-0.61890,-0.03040
11.28120,32.34380,21.82810,0.98560,-0.22100,0.16310,5.54780,12.57360,-0.40850,0.77160,-0.14560,-0.61840,-0.02990
11.21880,32.35940,21.84380,0.99050,-0.22220,0.16970,6.52440,8.91150,0.11030,0.77180,-0.14570,-0.61820,-0.02930
11.07810,32.34380,21.87500,0.99500,-0.21970,0.17940,8.05030,5.03570,0.53760,0.77190,-0.14580,-0.61820,-0.02850
11.21880,32.54690,21.76560,0.99780,-0.21350,0.19070,10.03390,1.22100,1.05630,0.77180,-0.14580,-0.61830,-0.02740
11.23440,32.43750,21.81250,1.00030,-0.20460,0.20060,11.68190,-2.53260,1.54460,0.77180,-0.14590,-0.61830,-0.02600
11.34380,32.42190,21.92190,1.00150,-0.19460,0.20600,12.01750,-6.01160,1.72770,0.77200,-0.14460,-0.61840,-0.02560
11.17190,32.34380,21.93750,1.00160,-0.18540,0.20500,10.70530,-8.45300,1.54460,0.77180,-0.14320,-0.61890,-0.02540
11.17190,32.48440,21.84380,1.00210,-0.18230,0.19970,8.23340,-9.36860,1.02580,0.77140,-0.14200,-0.61980,-0.02540
11.17190,32.43750,21.75000,1.00470,-0.18850,0.19540,5.24260,-8.75820,0.17130,0.77070,-0.14120,-0.62080,-0.02550
11.32810,32.42190,21.81250,1.00700,-0.20020,0.19560,2.31300,-7.04920,-0.89680,0.77010,-0.14170,-0.62140,-0.02470
11.21880,32.31250,21.89060,1.00840,-0.21100,0.20090,0.11570,-4.85200,-1.81230,0.77010,-0.14230,-0.62140,-0.02420
11.23440,32.46880,21.87500,1.00980,-0.21790,0.20820,-0.70830,-2.92940,-2.11750,0.77020,-0.14270,-0.62120,-0.02390
11.18750,32.45310,21.90620,1.01250,-0.22200,0.21460,-0.06740,-1.64760,-1.59870,0.77040,-0.14310,-0.62080,-0.02350
11.23440,32.42190,21.78120,1.01480,-0.22240,0.21870,1.51950,-1.03730,-0.37800,0.77080,-0.14330,-0.62030,-0.02310
11.18750,32.32810,21.79690,1.01430,-0.21930,0.22040,3.38110,-0.94570,1.20890,0.77120,-0.14340,-0.61990,-0.02250
11.20310,32.43750,21.85940,1.01080,-0.21590,0.22080,4.84590,-1.06780,2.85690,0.77160,-0.14340,-0.61930,-0.02180
11.10940,32.46880,21.84380,1.00740,-0.21290,0.22070,5.51730,-1.22040,4.16910,0.77200,-0.14340,-0.61880,-0.02100
11.25000,32.57810,21.78120,1.00460,-0.20640,0.22030,5.48680,-1.37300,5.20670,0.77250,-0.14330,-0.61830,-0.02030
11.26560,32.42190,21.81250,1.00220,-0.19880,0.22120,5.36470,-1.37300,6.09170,0.77290,-0.14290,-0.61780,-0.01970
11.29690,32.45310,21.87500,1.00110,-0.19630,0.22220,5.39520,-1.31190,6.48850,0.77340,-0.14260,-0.61740,-0.01920
11.17190,32.43750,21.87500,0.99980,-0.19430,0.22120,5.70040,-1.09830,7.03780,0.77380,-0.14220,-0.61700,-0.01870
11.28120,32.57810,21.82810,0.99820,-0.19430,0.21840,6.18870,-0.64050,7.06830,0.77420,-0.14160,-0.61660,-0.01820
11.32810,32.39060,21.79690,0.99660,-0.19500,0.21590,6.61590,0.09190,6.42740,0.77470,-0.14100,-0.61620,-0.01780
11.37500,32.34380,21.85940,0.99470,-0.19570,0.21520,6.95160,0.82430,5.23730,0.77520,-0.14020,-0.61570,-0.01740
11.18750,32.35940,21.90620,0.99080,-0.19730,0.21490,7.13470,1.28210,3.80290,0.77570,-0.13950,-0.61520,-0.01710
11.31250,32.48440,21.87500,0.98620,-0.19780,0.21490,7.10420,1.34310,2.46020,0.77630,-0.13870,-0.61470,-0.01690
11.23440,32.43750,21.78120,0.98260,-0.19630,0.21380,6.82960,1.25150,1.42260,0.77680,-0.13780,-0.61430,-0.01680
11.39060,32.37500,21.84380,0.98070,-0.19550,0.21010,6.12770,1.16000,0.84270,0.77660,-0.13700,-0.61470,-0.01680
11.26560,32.32810,21.89060,0.98160,-0.19630,0.20530,5.02900,1.12950,0.72070,0.77630,-0.13680,-0.61520,-0.01650
11.28120,32.46880,21.90620,0.98340,-0.19680,0.20410,3.80830,1.09900,0.78170,0.77590,-0.13670,-0.61560,-0.01630
11.21880,32.42190,21.82810,0.98560,-0.19620,0.20690,2.83180,1.00740,0.93430,0.77560,-0.13650,-0.61610,-0.01620
11.37500,32.51560,21.82810,0.98940,-0.19670,0.21010,2.22140,0.79380,1.05630,0.77580,-0.13570,-0.61600,-0.01660
11.32810,32.39060,21.89060,0.99410,-0.19880,0.20970,1.79420,0.51910,0.93430,0.77550,-0.13610,-0.61630,-0.01610
11.26560,32.46880,21.92190,0.99860,-0.20190,0.20770,1.36690,0.36650,0.47650,0.77520,-0.13650,-0.61660,-0.01570
11.20310,32.45310,21.82810,1.00150,-0.20540,0.20650,1.03120,0.42760,-0.13380,0.77480,-0.13700,-0.61690,-0.01520
11.32810,32.46880,21.76560,1.00220,-0.20880,0.20480,0.93970,0.64120,-0.59160,0.77460,-0.13750,-0.61720,-0.01480
11.23440,32.32810,21.75000,1.00200,-0.20940,0.20430,1.24480,0.91590,-0.59160,0.77430,-0.13800,-0.61740,-0.01440
11.29690,32.42190,21.87500,1.00290,-0.20690,0.20550,1.76360,1.12950,-0.04230,0.77400,-0.13830,-0.61780,-0.01400
11.18750,32.37500,21.78120,1.00680,-0.20380,0.20790,2.31300,1.12950,0.96480,0.77400,-0.13750,-0.61790,-0.01440
11.25000,32.50000,21.71880,1.01200,-0.20120,0.21130,2.58760,0.88530,2.09390,0.77430,-0.13670,-0.61760,-0.01470
11.26560,32.34380,21.75000,1.01510,-0.20020,0.21400,2.52660,0.51910,2.85690,0.77470,-0.13610,-0.61730,-0.01480
11.29690,32.40620,21.78120,1.01470,-0.19920,0.21470,2.16040,0.24450,3.00950,0.77510,-0.13550,-0.61700,-0.01500
11.15620,32.40620,21.81250,1.01010,-0.19770,0.21400,1.58050,0.21400,2.73480,0.77530,-0.13480,-0.61680,-0.01520
11.20310,32.56250,21.79690,1.00320,-0.19790,0.21290,0.93970,0.33600,2.30760,0.77580,-0.13440,-0.61630,-0.01530
11.21880,32.50000,21.79690,0.99610,-0.20020,0.21230,0.51240,0.45810,1.97190,0.77590,-0.13520,-0.61600,-0.01450
11.28120,32.43750,21.79690,0.98970,-0.20320,0.21400,0.45140,0.45810,1.91080,0.77620,-0.13580,-0.61550,-0.01390
11.10940,32.35940,21.82810,0.98460,-0.20550,0.21780,0.78710,0.21400,2.00240,0.77660,-0.13620,-0.61490,-0.01340
11.18750,32.40620,21.81250,0.98160,-0.20520,0.21970,1.18380,-0.15230,2.15500,0.77700,-0.13650,-0.61440,-0.01290
11.14060,32.39060,21.75000,0.98050,-0.20150,0.21950,1.33640,-0.51850,2.24650,0.77750,-0.13640,-0.61380,-0.01260
11.31250,32.40620,21.76560,0.98210,-0.19770,0.21820,1.12280,-0.64050,2.21600,0.77780,-0.13590,-0.61350,-0.01280
11.21880,32.31250,21.82810,0.98620,-0.19840,0.21640,0.54290,-0.51850,1.94140,0.77780,-0.13520,-0.61370,-0.01320
11.21880,32.39060,21.85940,0.99000,-0.20240,0.21490,-0.18950,-0.12170,1.33100,0.77740,-0.13580,-0.61410,-0.01280
11.17190,32.40620,21.81250,0.99150,-0.20530,0.21480,-0.67780,0.39710,0.53760,0.77710,-0.13660,-0.61420,-0.01230
11.28120,32.46880,21.79690,0.99200,-0.20720,0.21700,-0.67780,0.76330,-0.28640,0.77740,-0.13720,-0.61370,-0.01180
11.20310,32.29690,21.79690,0.99090,-0.20880,0.21900,-0.12840,0.82430,-1.07990,0.77780,-0.13760,-0.61320,-0.01150
11.21880,32.35940,21.85940,0.98700,-0.20920,0.21860,0.66500,0.54960,-1.87330,0.77810,-0.13790,-0.61270,-0.01110
11.06250,32.20310,21.70310,0.98290,-0.20960,0.21710,1.24480,0.09190,-2.69730,0.77810,-0.13850,-0.61250,-0.01060
11.04690,32.23440,21.59380,0.98120,-0.21280,0.21630,1.48900,-0.39640,-3.33820,0.77810,-0.13900,-0.61250,-0.01010
10.96880,32.09380,21.54690,0.98240,-0.21780,0.21710,1.48900,-0.85420,-3.67390,0.77800,-0.13940,-0.61250,-0.00970
11.04690,32.14060,21.60940,0.98540,-0.22150,0.21870,1.42790,-1.12880,-3.58230,0.77800,-0.13990,-0.61240,-0.00920
10.90620,32.06250,21.60940,0.98780,-0.22180,0.21980,1.48900,-1.15930,-3.03300,0.77810,-0.14030,-0.61220,-0.00870
10.98440,32.15620,21.53120,0.99090,-0.21860,0.21960,1.55000,-1.00680,-2.11750,0.77820,-0.14080,-0.61200,-0.00810
10.95310,32.06250,21.46880,0.99440,-0.21340,0.21850,1.51950,-0.61000,-1.07990,0.77800,-0.14000,-0.61240,-0.00870
11.09380,32.07810,21.48440,0.99850,-0.20870,0.21730,1.33640,0.06140,-0.16440,0.77780,-0.13930,-0.61280,-0.00920
11.03120,32.15620,21.57810,1.00250,-0.20750,0.21700,1.12280,0.88530,0.26290,0.77760,-0.13860,-0.61320,-0.00970
11.14060,32.28120,21.64060,1.00440,-0.20950,0.21930,0.87860,1.46520,0.07980,0.77760,-0.13780,-0.61330,-0.01030
11.14060,32.31250,21.68750,1.00440,-0.21210,0.22290,0.66500,1.49570,-0.62210,0.77820,-0.13770,-0.61270,-0.01030
11.26560,32.31250,21.68750,1.00360,-0.21350,0.22530,0.72600,0.97690,-1.53760,0.77860,-0.13770,-0.61210,-0.01010
11.18750,32.29690,21.75000,1.00330,-0.21470,0.22480,0.93970,0.21400,-2.23950,0.77890,-0.13810,-0.61160,-0.00970
