hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.71880,43.79690,30.17190,1.02030,-0.12940,0.07290,8.93530,-2.13590,3.80290,0.73070,-0.08270,-0.67760,-0.00040
20.78120,43.82810,30.20310,1.02340,-0.12490,0.06930,8.44700,-2.71570,3.37570,0.73020,-0.08270,-0.67820,0.00060
20.73440,43.84380,30.18750,1.02600,-0.12020,0.06700,6.67700,-3.08190,2.91790,0.72990,-0.08180,-0.67870,0.00060
20.78120,43.87500,30.20310,1.02720,-0.11500,0.06540,4.60180,-2.74630,2.61270,0.72960,-0.08100,-0.67910,0.00040
20.76560,43.82810,30.25000,1.02900,-0.11100,0.06520,3.13690,-1.58660,2.55170,0.72940,-0.08030,-0.67930,0.00010
20.82810,43.87500,30.23440,1.03110,-0.10630,0.06870,2.52660,0.03080,2.70430,0.72950,-0.07960,-0.67930,-0.00020
20.78120,43.90620,30.25000,1.03170,-0.10160,0.07500,2.25190,1.52620,3.10100,0.72990,-0.07890,-0.67900,-0.00050
20.81250,43.90620,30.25000,1.03100,-0.09960,0.07970,1.64160,2.35020,3.55880,0.73030,-0.07850,-0.67850,-0.00070
20.73440,43.89060,30.18750,1.02800,-0.10130,0.08170,0.54290,2.41120,3.86400,0.73080,-0.07810,-0.67800,-0.00090
20.82810,43.92190,30.17190,1.02550,-0.10410,0.08180,-0.89140,2.10600,3.92500,0.73130,-0.07790,-0.67750,-0.00110
20.76560,43.87500,30.17190,1.02420,-0.10390,0.08100,-2.41730,1.86190,3.80290,0.73180,-0.07770,-0.67710,-0.00150
20.81250,43.92190,30.21880,1.02230,-0.10350,0.07810,-3.82110,1.61780,3.34520,0.73210,-0.07750,-0.67680,-0.00210
20.78120,43.90620,30.25000,1.01970,-0.10570,0.07310,-5.01130,1.37360,2.64330,0.73210,-0.07730,-0.67680,-0.00290
20.82810,43.96880,30.21880,1.02020,-0.10700,0.06790,-5.89630,1.28210,1.94140,0.73170,-0.07750,-0.67720,-0.00350
20.71880,43.85940,30.21880,1.02230,-0.10890,0.06240,-6.50660,1.55670,1.23950,0.73130,-0.07790,-0.67760,-0.00400
20.71880,43.87500,30.21880,1.02220,-0.11230,0.05760,-6.96440,2.07550,0.69010,0.73090,-0.07840,-0.67800,-0.00430
20.64060,43.78120,30.21880,1.02220,-0.11570,0.05550,-7.14750,2.74690,0.38500,0.73050,-0.07910,-0.67830,-0.00460
20.70310,43.79690,30.21880,1.02240,-0.11920,0.05550,-7.02540,3.23520,0.35440,0.73020,-0.07980,-0.67850,-0.00480
20.67190,43.75000,30.20310,1.02230,-0.12190,0.05630,-6.59820,3.50980,0.41550,0.72990,-0.08070,-0.67870,-0.00490
20.75000,43.81250,30.21880,1.02240,-0.12240,0.05740,-5.86580,3.66240,0.38500,0.72970,-0.08140,-0.67890,-0.00490
20.75000,43.78120,30.21880,1.02280,-0.12060,0.05920,-5.10280,3.90660,0.14080,0.72940,-0.08210,-0.67910,-0.00500
20.78120,43.82810,30.21880,1.02280,-0.11780,0.06140,-4.64510,4.15070,-0.31690,0.72920,-0.08260,-0.67930,-0.00520
20.73440,43.81250,30.23440,1.02050,-0.11790,0.06310,-5.01130,4.12020,-0.77470,0.72890,-0.08320,-0.67950,-0.00530
