hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-9.09380,0.18750,-15.54690,0.99150,-0.59990,0.89320,15.86280,-266.32660,-277.59970,0.91300,-0.33200,-0.20480,0.11910
-8.89060,-0.06250,-15.79690,1.09250,-0.62850,0.86940,19.06710,-291.38150,-297.64969,0.91080,-0.32160,-0.23710,0.10370
-8.78120,-0.03120,-15.87500,1.23990,-0.60430,0.80900,29.07690,-307.58630,-308.30042,0.90730,-0.30950,-0.27060,0.08800
-8.75000,-0.12500,-15.75000,1.40490,-0.54590,0.74800,40.52100,-305.32800,-306.16409,0.90280,-0.29610,-0.30330,0.07250
-8.67190,0.00000,-15.93750,1.54870,-0.49080,0.71760,47.08220,-281.06659,-290.41711,0.89770,-0.28240,-0.33330,0.05770
-8.70310,-0.14060,-15.93750,1.63130,-0.46310,0.73130,46.04460,-240.17300,-266.18610,0.89260,-0.26930,-0.35900,0.04360
-8.70310,-0.14060,-15.98440,1.64610,-0.46210,0.78530,37.98800,-195.70889,-243.63361,0.88770,-0.25750,-0.38040,0.03000
-8.92190,-0.10940,-15.79690,1.63180,-0.47870,0.85700,25.14010,-162.59731,-231.33501,0.88310,-0.24680,-0.39870,0.01620
-8.90620,0.17190,-15.65620,1.62150,-0.50990,0.92030,10.27800,-147.82680,-231.67070,0.87810,-0.23720,-0.41560,0.00140
-8.78120,0.50000,-15.43750,1.64390,-0.55330,0.95600,-3.11920,-147.85730,-241.49741,0.87220,-0.22800,-0.43250,-0.01450
-8.51560,0.70310,-15.12500,1.69210,-0.61090,0.95400,-11.96930,-153.96091,-255.35229,0.86530,-0.21890,-0.44980,-0.03180
-8.35940,0.93750,-14.78120,1.73460,-0.67570,0.91890,-15.57030,-157.89760,-268.59698,0.85740,-0.20980,-0.46730,-0.04980
-8.21880,1.15620,-14.56250,1.75040,-0.73070,0.86780,-15.53980,-155.09000,-277.59970,0.84890,-0.20080,-0.48420,-0.06820
-8.10940,1.28120,-14.50000,1.73300,-0.76460,0.81190,-14.92950,-145.08020,-279.03400,0.84030,-0.19170,-0.49970,-0.08640
-7.92190,1.39060,-14.53120,1.68960,-0.78730,0.75900,-17.06570,-129.82150,-270.27551,0.83200,-0.18290,-0.51330,-0.10430
-7.82810,1.25000,-14.46880,1.62680,-0.81940,0.71910,-23.41340,-112.02970,-251.32401,0.82400,-0.17510,-0.52500,-0.12120
-7.93750,1.34380,-14.42190,1.54320,-0.85800,0.69850,-32.53810,-94.60420,-225.29250,0.81670,-0.16890,-0.53450,-0.13690
-7.93750,1.31250,-14.54690,1.44560,-0.88620,0.69550,-41.72390,-79.83370,-196.36189,0.81010,-0.16440,-0.54220,-0.15110
-7.90620,1.51560,-14.64060,1.34920,-0.89420,0.69770,-49.10920,-69.12200,-167.30910,0.80400,-0.16150,-0.54840,-0.16370
-7.81250,1.43750,-14.60940,1.27460,-0.87920,0.68550,-54.63280,-62.25550,-139.50760,0.79840,-0.16020,-0.55350,-0.17480
-7.81250,1.56250,-14.50000,1.22820,-0.84690,0.65530,-59.82080,-56.51820,-114.11700,0.79330,-0.16040,-0.55770,-0.18430
-7.78120,1.59380,-14.34380,1.18940,-0.80370,0.61860,-65.52760,-49.46870,-91.68660,0.78870,-0.16190,-0.56100,-0.19270
-7.81250,1.81250,-14.43750,1.14920,-0.75640,0.58570,-71.57010,-40.55750,-72.03320,0.78470,-0.16460,-0.56320,-0.20010
-7.67190,1.78120,-14.32810,1.10760,-0.71140,0.56320,-77.58210,-30.82240,-54.97390,0.78130,-0.16840,-0.56430,-0.20680
-7.62500,1.78120,-14.32810,1.06590,-0.66980,0.55250,-82.67850,-21.97230,-40.38650,0.77850,-0.17310,-0.56450,-0.21280
-7.73440,1.71880,-14.25000,1.03220,-0.62810,0.54340,-85.57770,-15.01430,-28.02690,0.77630,-0.17840,-0.56390,-0.21820
-7.73440,1.78120,-14.42190,1.01180,-0.58510,0.52390,-85.79130,-9.73480,-17.58990,0.77440,-0.18410,-0.56270,-0.22310
-7.76560,1.75000,-14.51560,1.00080,-0.54550,0.49760,-84.05180,-5.03510,-9.13650,0.77290,-0.19000,-0.56110,-0.22730
-7.67190,1.67190,-14.60940,0.98830,-0.51320,0.47290,-81.45780,-0.18280,-2.91090,0.77180,-0.19590,-0.55910,-0.23100
-7.71880,1.56250,-14.62500,0.96910,-0.48600,0.45190,-78.34500,4.63900,1.11740,0.77100,-0.20180,-0.55680,-0.23440
-7.78120,1.57810,-14.65620,0.94660,-0.46200,0.43340,-74.46930,9.33870,3.37570,0.77050,-0.20730,-0.55410,-0.23750
-7.78120,1.62500,-14.82810,0.92460,-0.44120,0.41710,-70.04420,13.58060,4.41330,0.77020,-0.21260,-0.55120,-0.24030
-7.73440,1.54690,-14.93750,0.90650,-0.42060,0.40500,-65.37500,16.84600,4.81000,0.77020,-0.21740,-0.54810,-0.24300
-7.75000,1.43750,-14.95310,0.89470,-0.39750,0.39930,-60.79740,18.49400,5.23730,0.77030,-0.22200,-0.54500,-0.24550
-7.85940,1.42190,-15.00000,0.88530,-0.37740,0.40150,-56.49440,18.03620,6.33590,0.77050,-0.22630,-0.54200,-0.24760
-7.92190,1.29690,-15.09380,0.88290,-0.36610,0.40790,-52.40510,15.59480,8.19750,0.77070,-0.23040,-0.53910,-0.24940
-7.96880,1.31250,-15.26560,0.88620,-0.36200,0.40960,-50.32990,13.94690,9.23510,0.77090,-0.23440,-0.53640,-0.25100
-7.93750,1.10940,-15.35940,0.89870,-0.35150,0.40930,-45.96590,10.52890,10.94400,0.77100,-0.23830,-0.53390,-0.25220
-8.00000,1.12500,-15.32810,0.91130,-0.33830,0.40310,-41.93750,7.84330,11.61540,0.77110,-0.24210,-0.53170,-0.25310
-8.09380,1.10940,-15.32810,0.91920,-0.32860,0.39730,-38.70270,6.40900,11.03560,0.77110,-0.24560,-0.52970,-0.25390
-8.03120,1.28120,-15.37500,0.92080,-0.32250,0.39880,-36.01710,6.07330,9.63180,0.77120,-0.24890,-0.52770,-0.25460
-7.93750,1.18750,-15.31250,0.91910,-0.31680,0.40530,-33.17900,6.07330,8.41110,0.77130,-0.25190,-0.52580,-0.25530
-7.92190,1.26560,-15.25000,0.91770,-0.30590,0.41160,-29.70000,5.73760,8.31950,0.77140,-0.25460,-0.52400,-0.25580
-7.96880,1.26560,-15.06250,0.92190,-0.28930,0.41450,-25.45800,5.15780,9.26560,0.77170,-0.25710,-0.52230,-0.25610
-8.06250,1.35940,-15.15620,0.93340,-0.27170,0.41400,-20.72780,4.94420,10.48630,0.77210,-0.25920,-0.52070,-0.25610
-8.07810,1.32810,-15.20310,0.94380,-0.25980,0.41450,-16.15020,5.34090,11.43230,0.77260,-0.26110,-0.51910,-0.25590
-7.92190,1.39060,-15.17190,0.94780,-0.25500,0.41780,-12.24390,6.25640,12.07320,0.77330,-0.26270,-0.51750,-0.25550
-7.95310,1.35940,-15.01560,0.95030,-0.25330,0.42410,-9.28370,7.01940,12.50040,0.77400,-0.26400,-0.51590,-0.25490
-8.00000,1.43750,-15.01560,0.95370,-0.25070,0.43160,-7.54420,6.95830,12.71410,0.77490,-0.26520,-0.51440,-0.25430
-7.93750,1.53120,-15.01560,0.95490,-0.24430,0.43540,-7.02540,6.16490,12.95820,0.77570,-0.26630,-0.51280,-0.25370
-7.84380,1.59380,-15.03120,0.95160,-0.23300,0.43300,-7.30010,5.34090,13.44650,0.77650,-0.26750,-0.51140,-0.25300
-7.82810,1.48440,-14.92190,0.94650,-0.21760,0.42560,-7.78840,5.27990,14.33150,0.77730,-0.26860,-0.50990,-0.25240
-7.87500,1.57810,-14.89060,0.94150,-0.20120,0.41640,-8.06300,6.34800,15.64380,0.77820,-0.26970,-0.50830,-0.25170
-7.92190,1.57810,-14.90620,0.93420,-0.18540,0.40970,-7.94090,8.02650,17.13910,0.77910,-0.27070,-0.50660,-0.25110
-7.87500,1.59380,-15.03120,0.92500,-0.17370,0.40830,-7.57470,9.33870,18.23770,0.78020,-0.27160,-0.50480,-0.25050
-7.89060,1.39060,-14.96880,0.92070,-0.16440,0.40960,-6.93390,9.70490,18.39030,0.78120,-0.27240,-0.50300,-0.25000
-7.93750,1.45310,-14.93750,0.92400,-0.15510,0.40720,-6.14040,9.24720,17.41380,0.78220,-0.27290,-0.50140,-0.24950
-8.03120,1.43750,-14.95310,0.93020,-0.14840,0.40050,-5.71320,8.45370,15.64380,0.78310,-0.27320,-0.50000,-0.24920
-7.96880,1.59380,-15.00000,0.93400,-0.14330,0.39110,-6.07940,7.87390,13.72110,0.78380,-0.27340,-0.49890,-0.24920
-7.85940,1.51560,-15.00000,0.93490,-0.14050,0.38110,-7.11700,7.59920,12.34790,0.78430,-0.27350,-0.49790,-0.24930
-7.85940,1.46880,-14.90620,0.93880,-0.14200,0.37400,-8.52080,7.47710,11.79850,0.78470,-0.27370,-0.49710,-0.24960
-7.93750,1.48440,-14.76560,0.94690,-0.14710,0.37330,-9.52790,7.41610,11.67650,0.78500,-0.27390,-0.49630,-0.25000
-7.92190,1.60940,-14.82810,0.95660,-0.15470,0.37780,-9.40580,7.11090,11.49340,0.78520,-0.27410,-0.49560,-0.25030
-7.82810,1.60940,-14.85940,0.96470,-0.16160,0.38290,-7.84940,6.40900,11.03560,0.78550,-0.27420,-0.49490,-0.25060
-7.75000,1.64060,-14.78120,0.97030,-0.16570,0.38300,-5.01130,5.27990,10.48630,0.78570,-0.27420,-0.49450,-0.25080
-7.81250,1.57810,-14.67190,0.97490,-0.16780,0.37700,-1.34920,4.21180,10.27270,0.78590,-0.27400,-0.49450,-0.25070
-7.84380,1.73440,-14.68750,0.97570,-0.16660,0.37000,2.31300,3.60140,10.42520,0.78590,-0.27370,-0.49460,-0.25040
-7.84380,1.68750,-14.71880,0.97020,-0.16060,0.36580,5.39520,3.57090,10.76090,0.78610,-0.27320,-0.49490,-0.24990
-7.75000,1.71880,-14.75000,0.95880,-0.14940,0.36380,7.71460,3.93710,11.09660,0.78640,-0.27250,-0.49510,-0.24940
-7.79690,1.62500,-14.68750,0.94870,-0.13690,0.36130,9.42360,4.12020,11.73750,0.78680,-0.27170,-0.49520,-0.24880
-7.87500,1.70310,-14.67190,0.94330,-0.12780,0.36230,10.61370,3.75400,12.65300,0.78730,-0.27070,-0.49540,-0.24800
-7.89060,1.75000,-14.67190,0.94100,-0.12170,0.36750,11.31560,2.89950,13.08030,0.78780,-0.26970,-0.49550,-0.24720
-7.79690,1.81250,-14.75000,0.94120,-0.11740,0.37060,11.40720,1.92290,12.37840,0.78820,-0.26870,-0.49570,-0.24650
-7.71880,1.73440,-14.62500,0.94150,-0.11490,0.36820,10.85790,1.31260,10.69990,0.78860,-0.26770,-0.49600,-0.24580
-7.76560,1.78120,-14.60940,0.93710,-0.11580,0.36350,9.69820,1.43470,8.56370,0.78890,-0.26670,-0.49640,-0.24540
-7.79690,1.76560,-14.57810,0.92900,-0.12310,0.36010,8.29440,2.19760,6.27490,0.78910,-0.26560,-0.49670,-0.24520
-7.75000,1.84380,-14.62500,0.92330,-0.13520,0.36080,6.92110,2.93000,3.98600,0.78920,-0.26460,-0.49700,-0.24520
-7.71880,1.82810,-14.56250,0.92680,-0.14940,0.36650,5.82250,2.77740,1.88030,0.78930,-0.26350,-0.49740,-0.24540
-7.70310,1.92190,-14.46880,0.93750,-0.16080,0.37120,5.09010,1.58720,0.26290,0.78920,-0.26250,-0.49790,-0.24570
-7.73440,1.92190,-14.35940,0.94770,-0.16570,0.37060,4.60180,0.03080,-0.77470,0.78890,-0.26190,-0.49860,-0.24580
-7.75000,2.01560,-14.46880,0.95370,-0.16520,0.36690,4.23560,-0.94570,-1.32400,0.78850,-0.26140,-0.49950,-0.24580
-7.71880,1.96880,-14.46880,0.95530,-0.16410,0.36150,3.80830,-0.97620,-1.44610,0.78810,-0.26110,-0.50030,-0.24580
-7.64060,2.04690,-14.42190,0.95380,-0.16790,0.35910,3.32000,-0.36590,-1.32400,0.78770,-0.26100,-0.50100,-0.24580
-7.73440,1.93750,-14.32810,0.95000,-0.17680,0.36080,2.92330,0.06140,-1.04940,0.78740,-0.26120,-0.50150,-0.24540
-7.73440,2.09380,-14.37500,0.94690,-0.18830,0.36420,2.98430,-0.21330,-0.62210,0.78740,-0.26170,-0.50160,-0.24480
-7.76560,2.00000,-14.43750,0.94630,-0.19730,0.36870,3.77780,-1.15930,-0.22540,0.78750,-0.26230,-0.50150,-0.24410
-7.78120,1.93750,-14.53120,0.95000,-0.20060,0.37140,5.24260,-2.50210,0.04930,0.78760,-0.26270,-0.50140,-0.24320
-7.79690,1.85940,-14.48440,0.95550,-0.19910,0.37250,6.61590,-3.72280,0.11030,0.78770,-0.26310,-0.50150,-0.24230
-7.92190,1.92190,-14.48440,0.95730,-0.19560,0.37390,7.19580,-4.21110,0.07980,0.78780,-0.26350,-0.50160,-0.24130
-7.89060,1.93750,-14.50000,0.95400,-0.19380,0.37410,6.79900,-3.96700,0.23240,0.78800,-0.26380,-0.50160,-0.24040
-7.85940,1.96880,-14.56250,0.94810,-0.19560,0.37350,5.79200,-3.26510,0.65960,0.78830,-0.26410,-0.50140,-0.23950
-7.81250,1.89060,-14.43750,0.93930,-0.19770,0.37660,4.75440,-2.53260,1.08690,0.78870,-0.26440,-0.50110,-0.23880
-7.87500,1.98440,-14.40620,0.93170,-0.19660,0.38170,4.26610,-2.07490,1.33100,0.78910,-0.26440,-0.50060,-0.23820
-7.82810,2.10940,-14.32810,0.93260,-0.19220,0.38390,4.41870,-2.04440,1.60570,0.78960,-0.26420,-0.50020,-0.23780
-7.71880,2.23440,-14.35940,0.93880,-0.18480,0.38490,4.75440,-2.28850,1.69720,0.79000,-0.26380,-0.49980,-0.23750
-7.59380,2.17190,-14.17190,0.94420,-0.17960,0.38520,4.57130,-2.47160,1.30050,0.79040,-0.26310,-0.49970,-0.23740
-7.57810,2.21880,-14.10940,0.94740,-0.18050,0.38300,3.47260,-2.50210,0.29340,0.79070,-0.26240,-0.49960,-0.23750
-7.64060,2.20310,-14.00000,0.94830,-0.18600,0.38020,1.73310,-2.44110,-1.04940,0.79100,-0.26230,-0.49920,-0.23740
-7.60940,2.39060,-14.12500,0.94640,-0.19430,0.38010,-0.12840,-2.34950,-2.27010,0.79110,-0.26280,-0.49890,-0.23700
-7.53120,2.35940,-14.03120,0.94500,-0.20410,0.38110,-1.44070,-2.38000,-2.94150,0.79120,-0.26350,-0.49860,-0.23670
-7.46880,2.35940,-13.98440,0.94530,-0.21340,0.38270,-1.59330,-2.62420,-2.91090,0.79120,-0.26420,-0.49830,-0.23640
-7.53120,2.39060,-13.82810,0.94390,-0.21960,0.38560,-0.64720,-3.08190,-2.36160,0.79130,-0.26480,-0.49800,-0.23600
-7.53120,2.53120,-13.81250,0.94050,-0.22200,0.38780,1.00070,-3.50920,-1.62920,0.79140,-0.26530,-0.49780,-0.23560
-7.50000,2.56250,-13.78120,0.93720,-0.22040,0.38740,2.67920,-3.69230,-0.80520,0.79160,-0.26570,-0.49750,-0.23500
-7.50000,2.54690,-13.79690,0.93590,-0.21520,0.38700,3.96090,-3.63130,0.04930,0.79190,-0.26590,-0.49720,-0.23440
-7.51560,2.53120,-13.65620,0.93790,-0.20900,0.38770,4.57130,-3.38710,0.69010,0.79230,-0.26600,-0.49690,-0.23370
-7.57810,2.60940,-13.67190,0.94230,-0.20590,0.38770,4.35760,-3.11250,0.78170,0.79270,-0.26610,-0.49650,-0.23320
-7.56250,2.64060,-13.65620,0.94520,-0.20660,0.38740,3.65570,-3.05140,0.35440,0.79300,-0.26620,-0.49610,-0.23260
-7.48440,2.64060,-13.70310,0.94470,-0.20980,0.38780,2.98430,-3.11250,-0.10330,0.79330,-0.26640,-0.49580,-0.23210
-7.45310,2.60940,-13.64060,0.94210,-0.21280,0.38760,2.61810,-3.05140,-0.22540,0.79360,-0.26670,-0.49540,-0.23160
-7.50000,2.62500,-13.57810,0.94040,-0.21390,0.38730,2.55710,-2.80730,-0.07280,0.79390,-0.26700,-0.49500,-0.23100
-7.50000,2.67190,-13.57810,0.94120,-0.21360,0.38780,2.49610,-2.50210,0.07980,0.79420,-0.26730,-0.49460,-0.23050
-7.53120,2.70310,-13.67190,0.94320,-0.21340,0.38830,2.09930,-2.25800,0.07980,0.79450,-0.26760,-0.49420,-0.23000
-7.42190,2.62500,-13.60940,0.94540,-0.21500,0.38870,1.51950,-2.10540,0.04930,0.79480,-0.26800,-0.49370,-0.22950
-7.45310,2.71880,-13.56250,0.94760,-0.21460,0.38870,1.24480,-2.04440,0.11030,0.79510,-0.26840,-0.49330,-0.22900
-7.48440,2.68750,-13.50000,0.94960,-0.21210,0.38660,1.36690,-1.92230,0.26290,0.79520,-0.26910,-0.49300,-0.22830
-7.53120,2.76560,-13.62500,0.95040,-0.21100,0.38500,1.67210,-1.73920,0.50700,0.79480,-0.26880,-0.49380,-0.22840
-7.43750,2.75000,-13.57810,0.95000,-0.21150,0.38630,1.85520,-1.55610,0.69010,0.79520,-0.26860,-0.49340,-0.22820
-7.42190,2.67190,-13.60940,0.95050,-0.21260,0.38820,1.76360,-1.61710,0.75120,0.79560,-0.26860,-0.49290,-0.22800
-7.56250,2.62500,-13.51560,0.95260,-0.21360,0.38780,1.30590,-1.83070,0.72070,0.79530,-0.26920,-0.49320,-0.22740
-7.53120,2.78120,-13.57810,0.95420,-0.21620,0.38630,0.63450,-2.04440,0.78170,0.79510,-0.26990,-0.49350,-0.22690
-7.50000,2.79690,-13.53120,0.95460,-0.21980,0.38650,0.11570,-2.04440,1.17840,0.79510,-0.27070,-0.49330,-0.22620
-7.37500,2.75000,-13.54690,0.95510,-0.22160,0.38780,0.05470,-1.80020,1.78880,0.79540,-0.27140,-0.49280,-0.22560
-7.40620,2.70310,-13.40620,0.95630,-0.21980,0.38880,0.48190,-1.37300,2.58220,0.79570,-0.27090,-0.49250,-0.22570
-7.46880,2.79690,-13.45310,0.95710,-0.21410,0.38980,1.21430,-0.91520,3.46720,0.79570,-0.27020,-0.49280,-0.22590
-7.42190,2.81250,-13.50000,0.95700,-0.20670,0.38900,2.03830,-0.39640,4.26070,0.79570,-0.26950,-0.49310,-0.22610
-7.32810,2.81250,-13.53120,0.95600,-0.19980,0.38620,2.55710,0.03080,4.56590,0.79570,-0.26880,-0.49340,-0.22620
-7.32810,2.76560,-13.42190,0.95150,-0.19430,0.38260,2.49610,0.27500,4.41330,0.79560,-0.26810,-0.49380,-0.22630
-7.42190,2.82810,-13.39060,0.94560,-0.19090,0.38020,2.03830,0.36650,4.04710,0.79560,-0.26740,-0.49420,-0.22650
-7.43750,2.81250,-13.46880,0.94250,-0.19020,0.37940,1.58050,0.30550,3.65030,0.79550,-0.26680,-0.49460,-0.22670
-7.45310,2.89060,-13.48440,0.94110,-0.19050,0.38020,1.36690,0.09190,3.07050,0.79540,-0.26610,-0.49490,-0.22700
-7.34380,2.79690,-13.43750,0.94120,-0.19170,0.38270,1.45850,-0.24380,2.30760,0.79540,-0.26530,-0.49520,-0.22730
-7.42190,2.82810,-13.39060,0.94320,-0.19420,0.38460,1.79420,-0.64050,1.54460,0.79540,-0.26450,-0.49550,-0.22760
-7.42190,2.84380,-13.31250,0.94470,-0.19720,0.38540,2.19090,-1.06780,0.93430,0.79550,-0.26360,-0.49570,-0.22800
-7.43750,2.93750,-13.43750,0.94650,-0.20010,0.38550,2.37400,-1.34240,0.44600,0.79560,-0.26280,-0.49580,-0.22830
-7.43750,2.78120,-13.45310,0.94970,-0.20410,0.38490,2.16040,-1.49500,0.17130,0.79550,-0.26340,-0.49600,-0.22770
-7.42190,2.84380,-13.50000,0.95290,-0.20810,0.38450,1.64160,-1.46450,0.14080,0.79530,-0.26410,-0.49610,-0.22710
-7.48440,2.78120,-13.34380,0.95460,-0.20920,0.38400,1.12280,-1.22040,0.38500,0.79520,-0.26480,-0.49630,-0.22650
-7.50000,2.84380,-13.45310,0.95470,-0.20780,0.38340,0.90910,-0.85420,0.87320,0.79490,-0.26540,-0.49660,-0.22600
-7.51560,2.82810,-13.45310,0.95480,-0.20570,0.38230,1.12280,-0.42690,1.63620,0.79450,-0.26520,-0.49730,-0.22600
-7.46880,2.65620,-13.48440,0.95360,-0.20290,0.38070,1.61110,0.06140,2.46020,0.79430,-0.26470,-0.49780,-0.22620
-7.70310,2.56250,-13.56250,0.95070,-0.19980,0.38080,2.19090,0.61070,2.91790,0.79440,-0.26380,-0.49800,-0.22650
-7.78120,2.57810,-13.62500,0.94700,-0.19770,0.38210,2.64870,0.85480,2.82640,0.79470,-0.26310,-0.49780,-0.22670
-7.73440,2.64060,-13.64060,0.94330,-0.19680,0.38270,2.74020,0.61070,2.49070,0.79520,-0.26240,-0.49750,-0.22670
-7.73440,2.56250,-13.75000,0.94030,-0.19490,0.38230,2.52660,0.15290,2.21600,0.79550,-0.26160,-0.49730,-0.22690
-7.71880,2.50000,-13.67190,0.93900,-0.19190,0.38210,2.19090,-0.15230,2.06340,0.79560,-0.26080,-0.49740,-0.22720
-7.79690,2.65620,-13.60940,0.94090,-0.19000,0.38190,1.88570,-0.21330,1.84980,0.79560,-0.26000,-0.49770,-0.22750
-7.65620,2.81250,-13.57810,0.94430,-0.19000,0.38170,1.42790,-0.12170,1.39200,0.79530,-0.25940,-0.49820,-0.22780
-7.50000,2.96880,-13.51560,0.94720,-0.19250,0.38070,0.93970,0.03080,0.62910,0.79500,-0.25950,-0.49880,-0.22770
-7.43750,2.78120,-13.39060,0.94830,-0.19420,0.37990,0.75660,0.09190,0.20190,0.79470,-0.25990,-0.49920,-0.22740
-7.46880,2.81250,-13.31250,0.94910,-0.19900,0.37970,0.57350,0.18340,-0.46950,0.79460,-0.26070,-0.49910,-0.22690
-7.50000,2.85940,-13.25000,0.94930,-0.20380,0.37890,0.66500,0.18340,-0.83570,0.79460,-0.26140,-0.49900,-0.22640
-7.46880,3.04690,-13.35940,0.94890,-0.20720,0.37700,0.87860,0.09190,-0.89680,0.79460,-0.26200,-0.49900,-0.22590
-7.29690,2.90620,-13.23440,0.94830,-0.20980,0.37720,1.18380,-0.09120,-0.68320,0.79460,-0.26270,-0.49890,-0.22530
-7.32810,2.95310,-13.25000,0.94740,-0.21130,0.37830,1.48900,-0.39640,-0.34750,0.79470,-0.26340,-0.49860,-0.22470
-7.35940,2.89060,-13.04690,0.94520,-0.21180,0.37790,1.73310,-0.61000,0.01880,0.79480,-0.26400,-0.49840,-0.22410
-7.35940,3.10940,-13.18750,0.94310,-0.21130,0.37570,1.85520,-0.67110,0.32390,0.79490,-0.26470,-0.49820,-0.22340
-7.26560,3.12500,-13.14060,0.94360,-0.21000,0.37350,1.94670,-0.54900,0.53760,0.79470,-0.26530,-0.49840,-0.22280
-7.12500,3.03120,-13.12500,0.94660,-0.20930,0.37360,1.91620,-0.33540,0.62910,0.79440,-0.26570,-0.49880,-0.22240
-7.23440,2.96880,-12.96880,0.94990,-0.21030,0.37470,1.97730,-0.24380,0.69010,0.79420,-0.26620,-0.49920,-0.22190
-7.26560,3.12500,-13.01560,0.95180,-0.21260,0.37500,2.28240,-0.24380,0.72070,0.79410,-0.26680,-0.49920,-0.22120
-7.28120,3.21880,-13.03120,0.95140,-0.21420,0.37510,2.64870,-0.39640,0.75120,0.79430,-0.26740,-0.49900,-0.22050
-7.14060,3.18750,-13.06250,0.94770,-0.21300,0.37510,2.86230,-0.57950,0.75120,0.79470,-0.26690,-0.49850,-0.22040
-7.12500,3.01560,-12.92190,0.94370,-0.21070,0.37290,2.83180,-0.70160,0.84270,0.79440,-0.26640,-0.49920,-0.22060
-7.28120,3.06250,-12.90620,0.94430,-0.20840,0.37030,2.55710,-0.82360,0.93430,0.79410,-0.26610,-0.50000,-0.22060
-7.32810,3.18750,-12.93750,0.94770,-0.20690,0.37020,2.19090,-1.00680,0.84270,0.79370,-0.26570,-0.50070,-0.22080
-7.25000,3.23440,-13.06250,0.94940,-0.20840,0.37240,1.91620,-1.09830,0.59860,0.79390,-0.26490,-0.50060,-0.22100
-7.12500,3.10940,-12.95310,0.94910,-0.21040,0.37370,2.00780,-1.00680,0.44600,0.79420,-0.26550,-0.50020,-0.22040
-7.21880,3.14060,-12.82810,0.94910,-0.21090,0.37260,2.25190,-0.91520,0.41550,0.79410,-0.26610,-0.50030,-0.21980
-7.29690,3.15620,-12.84380,0.94960,-0.21060,0.37240,2.22140,-0.91520,0.38500,0.79380,-0.26540,-0.50100,-0.22010
-7.31250,3.23440,-13.03120,0.94980,-0.21000,0.37330,1.85520,-0.91520,0.35440,0.79420,-0.26540,-0.50040,-0.21980
-7.17190,3.06250,-13.01560,0.95000,-0.20980,0.37310,1.48900,-0.88470,0.41550,0.79390,-0.26500,-0.50120,-0.22000
-7.21880,3.06250,-12.90620,0.95090,-0.21050,0.37250,1.30590,-0.70160,0.75120,0.79400,-0.26560,-0.50080,-0.21930
-7.31250,3.09380,-12.78120,0.95200,-0.21160,0.37350,1.36690,-0.45740,1.20890,0.79450,-0.26580,-0.50020,-0.21900
-7.34380,3.25000,-12.98440,0.95520,-0.21170,0.37470,1.48900,-0.33540,1.45310,0.79420,-0.26530,-0.50080,-0.21920
-7.21880,3.21880,-13.00000,0.95880,-0.21090,0.37480,1.27540,-0.39640,1.51410,0.79380,-0.26500,-0.50150,-0.21930
-7.10940,3.14060,-13.01560,0.95960,-0.21120,0.37410,0.63450,-0.48800,1.54460,0.79350,-0.26540,-0.50200,-0.21900
-7.21880,3.10940,-12.81250,0.95710,-0.21340,0.37330,-0.25050,-0.57950,1.69720,0.79380,-0.26610,-0.50140,-0.21840
-7.28120,3.28120,-12.89060,0.95220,-0.21520,0.37280,-0.98290,-0.61000,1.97190,0.79410,-0.26670,-0.50080,-0.21790
-7.20310,3.37500,-12.96880,0.94740,-0.21500,0.37190,-1.16600,-0.48800,2.33810,0.79450,-0.26710,-0.50010,-0.21750
-7.07810,3.28120,-12.98440,0.94490,-0.21150,0.36860,-0.86090,-0.27430,2.70430,0.79420,-0.26680,-0.50070,-0.21780
-7.12500,3.21880,-12.79690,0.94440,-0.20520,0.36570,-0.46410,-0.12170,2.97900,0.79390,-0.26650,-0.50120,-0.21800
-7.21880,3.29690,-12.76560,0.94470,-0.19950,0.36650,-0.18950,-0.03020,3.00950,0.79380,-0.26590,-0.50150,-0.21840
-7.20310,3.39060,-12.85940,0.94550,-0.19680,0.36980,-0.03690,-0.03020,2.61270,0.79380,-0.26520,-0.50170,-0.21870
-7.03120,3.40620,-13.03120,0.94720,-0.19650,0.37260,-0.06740,-0.30480,1.88030,0.79380,-0.26460,-0.50180,-0.21920
-6.98440,3.26560,-12.89060,0.94890,-0.19710,0.37420,-0.22000,-0.79310,0.99530,0.79390,-0.26390,-0.50190,-0.21960
-7.14060,3.26560,-12.73440,0.95030,-0.19840,0.37370,-0.43360,-1.31190,0.35440,0.79380,-0.26320,-0.50210,-0.22010
-7.21880,3.40620,-12.78120,0.95160,-0.20060,0.37290,-0.76930,-1.58660,0.04930,0.79370,-0.26250,-0.50250,-0.22070
-7.10940,3.45310,-12.93750,0.95200,-0.20290,0.37300,-1.10500,-1.49500,-0.01180,0.79390,-0.26210,-0.50210,-0.22090
-7.03120,3.31250,-12.87500,0.95220,-0.20550,0.37370,-1.37970,-1.06780,0.01880,0.79400,-0.26300,-0.50180,-0.22040
-7.10940,3.20310,-12.81250,0.95300,-0.20810,0.37450,-1.44070,-0.61000,0.11030,0.79420,-0.26370,-0.50140,-0.21990
-7.18750,3.29690,-12.70310,0.95350,-0.20940,0.37590,-1.22710,-0.36590,0.29340,0.79450,-0.26420,-0.50070,-0.21960
