hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.53120,35.37500,25.73440,0.97630,-0.07760,0.50050,-41.90700,-43.33460,-41.85140,0.70700,-0.33650,-0.44290,-0.43670
10.62500,35.50000,25.79690,0.96800,-0.10960,0.49370,-62.75050,-35.12540,-42.64480,0.70250,-0.33980,-0.44340,-0.44090
10.67190,35.57810,25.81250,0.96670,-0.15080,0.48350,-78.52810,-29.87640,-42.76690,0.69780,-0.34410,-0.44280,-0.44560
10.76560,35.60940,25.90620,0.97280,-0.18860,0.46970,-85.88280,-27.61810,-42.37020,0.69300,-0.34890,-0.44170,-0.45050
10.68750,35.51560,25.90620,0.98270,-0.21500,0.45540,-83.86870,-26.76360,-41.88190,0.68810,-0.35380,-0.44060,-0.45520
10.68750,35.53120,25.90620,0.98920,-0.22720,0.44290,-74.37770,-24.74940,-41.54620,0.68360,-0.35800,-0.43980,-0.45940
10.59380,35.48440,25.89060,0.98990,-0.21760,0.42670,-61.37720,-21.27040,-40.99690,0.67970,-0.36140,-0.43920,-0.46320
10.59380,35.51560,25.92190,0.99030,-0.18960,0.40880,-49.20070,-18.64590,-39.65410,0.67620,-0.36400,-0.43890,-0.46650
10.56250,35.46880,25.92190,0.98950,-0.15870,0.39530,-40.38110,-18.43230,-37.73150,0.67310,-0.36610,-0.43890,-0.46930
10.54690,35.43750,25.95310,0.98620,-0.13210,0.38570,-35.37630,-20.41590,-35.74780,0.67020,-0.36800,-0.43910,-0.47180
10.46880,35.29690,25.90620,0.97790,-0.10750,0.38510,-33.94190,-23.83390,-34.06940,0.66720,-0.36980,-0.43950,-0.47430
10.40620,35.25000,25.93750,0.95930,-0.09350,0.39610,-36.20020,-28.19790,-32.81820,0.66400,-0.37150,-0.44010,-0.47680
10.25000,35.10940,25.90620,0.93240,-0.09600,0.41380,-41.75440,-32.31780,-31.62800,0.66050,-0.37390,-0.44070,-0.47930
10.09380,34.90620,25.92190,0.91390,-0.09680,0.42500,-48.46830,-35.36950,-30.13260,0.65670,-0.37670,-0.44120,-0.48190
9.78120,34.62500,25.84380,0.91840,-0.08960,0.41920,-53.62580,-38.60440,-28.14900,0.65260,-0.38010,-0.44150,-0.48450
9.59380,34.39060,25.84380,0.94230,-0.08670,0.39550,-55.94510,-42.63270,-26.16530,0.64840,-0.38380,-0.44190,-0.48680
9.31250,34.15620,25.78120,0.97460,-0.08780,0.36480,-55.94510,-45.80660,-24.73100,0.64410,-0.38780,-0.44240,-0.48890
9.10940,33.96880,25.79690,1.00240,-0.09010,0.34490,-55.21270,-45.95910,-23.72390,0.63990,-0.39200,-0.44270,-0.49080
8.87500,33.76560,25.70310,1.01700,-0.10020,0.34710,-54.54130,-42.38860,-22.53370,0.63590,-0.39610,-0.44280,-0.49260
8.79690,33.65620,25.71880,1.01970,-0.11920,0.36580,-53.19850,-36.52920,-21.00790,0.63230,-0.39980,-0.44260,-0.49450
8.65620,33.48440,25.67190,1.01870,-0.13550,0.38520,-50.26880,-30.82240,-19.69560,0.62890,-0.40310,-0.44220,-0.49640
8.57810,33.42190,25.67190,1.02020,-0.14310,0.39380,-45.75220,-26.64150,-18.90210,0.62590,-0.40600,-0.44170,-0.49820
8.39060,33.31250,25.65620,1.02560,-0.14620,0.38630,-40.47270,-23.74230,-18.56650,0.62320,-0.40850,-0.44130,-0.49990
8.31250,33.26560,25.67190,1.03350,-0.15110,0.36860,-35.22370,-21.14840,-17.98660,0.62090,-0.41080,-0.44090,-0.50140
8.12500,33.14060,25.64060,1.03880,-0.15400,0.35190,-30.00520,-17.79140,-16.73540,0.61890,-0.41270,-0.44040,-0.50270
8.06250,33.07810,25.67190,1.04160,-0.14680,0.34360,-24.42040,-13.58000,-14.78230,0.61730,-0.41420,-0.43990,-0.50370
7.96880,33.00000,25.59380,1.04080,-0.13390,0.34440,-18.40850,-9.12440,-12.15780,0.61630,-0.41520,-0.43940,-0.50470
7.90620,32.95310,25.60940,1.03650,-0.12120,0.34400,-12.76270,-4.94350,-8.98390,0.61570,-0.41580,-0.43880,-0.50540
7.78120,32.84380,25.57810,1.03290,-0.10750,0.33070,-8.67340,-1.52560,-5.84060,0.61560,-0.41610,-0.43810,-0.50600
7.73440,32.79690,25.59380,1.02940,-0.09590,0.31140,-6.93390,1.31260,-3.24660,0.61570,-0.41630,-0.43710,-0.50640
7.57810,32.70310,25.54690,1.02060,-0.09200,0.29870,-6.93390,4.02860,-1.47660,0.61610,-0.41660,-0.43600,-0.50670
7.54690,32.64060,25.56250,1.00970,-0.09100,0.28990,-7.26960,6.56160,-0.43900,0.61650,-0.41720,-0.43470,-0.50690
7.45310,32.57810,25.48440,1.00380,-0.08810,0.27800,-6.53710,8.24010,-0.04230,0.61660,-0.41790,-0.43390,-0.50690
7.40620,32.51560,25.50000,1.00180,-0.08490,0.26350,-3.91260,8.72840,-0.10330,0.61650,-0.41820,-0.43360,-0.50700
7.40620,32.48440,25.45310,1.00050,-0.08060,0.24720,0.63450,8.30110,-0.22540,0.61650,-0.41820,-0.43360,-0.50700
7.51560,32.54690,25.46880,0.99860,-0.07460,0.23060,6.00560,7.56870,-0.34750,0.61660,-0.41790,-0.43390,-0.50680
7.46880,32.53120,25.48440,0.99330,-0.06500,0.22080,10.70530,6.89730,-0.65260,0.61680,-0.41730,-0.43450,-0.50650
7.54690,32.56250,25.53120,0.98370,-0.04820,0.22460,13.26880,5.95130,-1.26300,0.61700,-0.41640,-0.43540,-0.50620
7.48440,32.54690,25.51560,0.97520,-0.03320,0.23650,12.90260,3.90660,-2.05640,0.61710,-0.41550,-0.43650,-0.50600
7.51560,32.53120,25.59380,0.97360,-0.02770,0.24000,9.78980,0.61070,-2.72780,0.61680,-0.41470,-0.43770,-0.50590
7.46880,32.50000,25.53120,0.97820,-0.02810,0.22960,5.39520,-2.68520,-2.91090,0.61630,-0.41450,-0.43880,-0.50580
7.50000,32.51560,25.53120,0.98810,-0.03420,0.21970,1.27540,-5.00460,-2.45320,0.61560,-0.41460,-0.43990,-0.50560
7.43750,32.46880,25.51560,0.99540,-0.04530,0.21810,-2.14260,-6.28630,-1.44610,0.61470,-0.41520,-0.44070,-0.50540
7.45310,32.50000,25.53120,0.99610,-0.05580,0.22110,-4.76710,-6.07270,-0.07280,0.61390,-0.41600,-0.44130,-0.50520
7.40620,32.46880,25.50000,0.99530,-0.06320,0.22520,-5.95730,-4.60780,1.14790,0.61320,-0.41700,-0.44170,-0.50490
7.43750,32.48440,25.57810,0.99300,-0.06530,0.22970,-4.98070,-3.02090,1.69720,0.61270,-0.41780,-0.44200,-0.50470
7.35940,32.46880,25.46880,0.99010,-0.06050,0.23650,-2.11210,-1.95280,1.60570,0.61220,-0.41830,-0.44250,-0.50440
7.39060,32.51560,25.50000,0.99050,-0.05290,0.24320,1.12280,-1.34240,1.11740,0.61170,-0.41850,-0.44320,-0.50420
7.40620,32.50000,25.48440,0.99530,-0.04630,0.24620,3.07590,-1.25090,0.53760,0.61130,-0.41830,-0.44400,-0.50410
7.51560,32.53120,25.51560,1.00100,-0.04170,0.24710,3.28950,-1.55610,0.23240,0.61090,-0.41810,-0.44490,-0.50410
7.50000,32.53120,25.54690,1.00640,-0.03880,0.24640,2.12990,-1.83070,0.38500,0.61040,-0.41790,-0.44580,-0.50400
7.57810,32.57810,25.56250,1.01180,-0.03620,0.24350,0.17670,-1.67810,0.99530,0.60980,-0.41790,-0.44650,-0.50400
7.62500,32.59380,25.54690,1.01540,-0.03250,0.24230,-1.95950,-0.97620,1.78880,0.60930,-0.41800,-0.44710,-0.50410
7.71880,32.64060,25.57810,1.01570,-0.02910,0.24390,-3.97370,-0.27430,2.55170,0.60870,-0.41810,-0.44750,-0.50430
7.78120,32.65620,25.57810,1.01530,-0.02630,0.24790,-5.98780,-0.03020,3.00950,0.60810,-0.41820,-0.44790,-0.50470
7.89060,32.73440,25.64060,1.01540,-0.02580,0.25350,-8.00200,-0.15230,3.04000,0.60750,-0.41830,-0.44800,-0.50520
7.93750,32.76560,25.67190,1.01620,-0.03060,0.25480,-9.55840,-0.61000,2.64330,0.60680,-0.41850,-0.44820,-0.50580
8.07810,32.89060,25.71880,1.01750,-0.03910,0.25110,-9.74150,-1.03730,2.12450,0.60600,-0.41890,-0.44840,-0.50620
8.10940,32.96880,25.71880,1.01420,-0.04640,0.25130,-8.03250,-1.09830,1.69720,0.60520,-0.41930,-0.44870,-0.50650
8.23440,33.04690,25.76560,1.00650,-0.04700,0.25680,-4.79760,-1.00680,1.45310,0.60470,-0.41900,-0.44890,-0.50710
8.29690,33.04690,25.78120,0.99990,-0.04110,0.26310,-1.25760,-1.18990,1.23950,0.60470,-0.41850,-0.44900,-0.50760
8.43750,33.09380,25.79690,0.99420,-0.03460,0.27000,1.48900,-1.61710,1.11740,0.60470,-0.41790,-0.44910,-0.50790
8.48440,33.09380,25.71880,0.98870,-0.03230,0.27740,2.92330,-2.19690,1.20890,0.60490,-0.41730,-0.44920,-0.50810
8.56250,33.15620,25.78120,0.98600,-0.03190,0.28060,3.32000,-3.02090,1.48360,0.60510,-0.41670,-0.44930,-0.50830
8.56250,33.09380,25.81250,0.98860,-0.03210,0.27860,3.44210,-3.69230,1.75830,0.60530,-0.41610,-0.44940,-0.50840
8.54690,33.14060,25.81250,0.99410,-0.03120,0.27570,3.59470,-3.75330,2.18550,0.60540,-0.41560,-0.44960,-0.50850
8.48440,33.14060,25.78120,0.99550,-0.02590,0.27770,3.86940,-2.89880,2.79590,0.60560,-0.41490,-0.44990,-0.50860
8.53120,33.17190,25.82810,0.99380,-0.02000,0.28520,3.99140,-1.61710,3.13150,0.60590,-0.41430,-0.45000,-0.50870
8.50000,33.12500,25.81250,0.99340,-0.01730,0.29040,3.28950,-0.76260,2.88740,0.60620,-0.41360,-0.45000,-0.50890
8.56250,33.15620,25.82810,0.99480,-0.01820,0.29060,1.58050,-0.12170,2.12450,0.60640,-0.41300,-0.44990,-0.50920
8.53120,33.15620,25.81250,0.99710,-0.01950,0.28830,-0.70830,0.36650,1.14790,0.60650,-0.41240,-0.44980,-0.50970
8.59380,33.17190,25.84380,0.99970,-0.02120,0.28720,-3.21070,0.51910,0.14080,0.60640,-0.41190,-0.44960,-0.51030
8.56250,33.12500,25.84380,1.00380,-0.02740,0.28720,-5.53010,0.54960,-0.59160,0.60640,-0.41150,-0.44920,-0.51100
8.62500,33.18750,25.84380,1.01010,-0.03850,0.28430,-7.11700,0.73270,-0.92730,0.60640,-0.41140,-0.44860,-0.51170
8.56250,33.10940,25.82810,1.01590,-0.04710,0.28000,-7.33060,1.25150,-0.95780,0.60660,-0.41160,-0.44760,-0.51210
8.60940,33.12500,25.84380,1.01910,-0.04900,0.27690,-6.14040,1.95350,-0.89680,0.60690,-0.41220,-0.44660,-0.51220
8.51560,33.07810,25.79690,1.01890,-0.04810,0.27670,-4.61450,2.56380,-0.98830,0.60720,-0.41280,-0.44560,-0.51210
8.54690,33.10940,25.81250,1.01470,-0.04880,0.27970,-3.69900,2.93000,-1.32400,0.60760,-0.41260,-0.44480,-0.51260
8.50000,33.06250,25.76560,1.00920,-0.05050,0.28100,-3.60750,2.86900,-1.81230,0.60800,-0.41250,-0.44400,-0.51300
8.57810,33.12500,25.79690,1.00590,-0.04810,0.27550,-3.94310,2.19760,-2.11750,0.60750,-0.41290,-0.44420,-0.51300
8.60940,33.12500,25.82810,1.00620,-0.04440,0.26560,-4.55350,1.31260,-2.08700,0.60680,-0.41320,-0.44450,-0.51320
8.65620,33.18750,25.87500,1.00630,-0.04860,0.26040,-5.13330,0.76330,-1.78180,0.60630,-0.41380,-0.44470,-0.51320
8.65620,33.15620,25.84380,1.00220,-0.05680,0.26380,-4.91970,0.73270,-1.56820,0.60610,-0.41470,-0.44450,-0.51300
8.67190,33.18750,25.87500,0.99760,-0.05820,0.26810,-3.63800,0.91590,-1.84280,0.60620,-0.41540,-0.44390,-0.51280
8.59380,33.12500,25.84380,0.99670,-0.05340,0.26590,-2.11210,0.85480,-2.45320,0.60600,-0.41600,-0.44390,-0.51250
8.62500,33.18750,25.84380,0.99870,-0.05170,0.25820,-0.98290,0.51910,-2.84990,0.60550,-0.41640,-0.44430,-0.51240
8.57810,33.14060,25.84380,0.99890,-0.05450,0.25160,0.02410,0.36650,-2.84990,0.60510,-0.41670,-0.44470,-0.51220
8.62500,33.15620,25.87500,0.99600,-0.05350,0.25090,1.06170,0.64120,-2.84990,0.60480,-0.41700,-0.44520,-0.51200
8.53120,33.06250,25.84380,0.99260,-0.04770,0.25430,1.58050,1.00740,-3.15510,0.60440,-0.41700,-0.44580,-0.51190
8.57810,33.09380,25.84380,0.99060,-0.04420,0.25740,1.06170,0.70220,-3.61280,0.60380,-0.41670,-0.44660,-0.51220
8.51560,33.04690,25.82810,0.99110,-0.04610,0.25740,-0.12840,-0.45740,-4.04010,0.60320,-0.41690,-0.44730,-0.51220
8.50000,33.04690,25.82810,0.99370,-0.04930,0.25350,-1.31860,-1.70870,-4.31470,0.60270,-0.41740,-0.44760,-0.51200
8.40620,32.95310,25.75000,0.99590,-0.05130,0.24950,-2.05110,-2.47160,-4.46730,0.60220,-0.41800,-0.44800,-0.51180
8.48440,33.00000,25.78120,0.99700,-0.05580,0.25140,-2.23420,-2.83780,-4.49780,0.60190,-0.41880,-0.44800,-0.51140
8.45310,32.98440,25.76560,0.99710,-0.06220,0.25870,-1.68480,-3.17350,-4.52840,0.60200,-0.41930,-0.44770,-0.51130
8.56250,33.04690,25.81250,0.99710,-0.06710,0.26780,-0.31160,-3.57020,-4.52840,0.60210,-0.41950,-0.44730,-0.51120
8.60940,33.06250,25.82810,0.99910,-0.06960,0.27360,1.42790,-3.84490,-4.28420,0.60240,-0.41950,-0.44710,-0.51120
8.62500,33.04690,25.90620,1.00640,-0.07110,0.27060,2.89280,-3.57020,-3.49080,0.60270,-0.41960,-0.44690,-0.51090
8.56250,33.00000,25.85940,1.01610,-0.07290,0.26300,4.08300,-2.19690,-2.05640,0.60310,-0.41990,-0.44660,-0.51030
8.59380,33.06250,25.84380,1.01780,-0.07240,0.26120,5.60890,0.33600,-0.22540,0.60370,-0.42020,-0.44640,-0.50970
8.54690,33.03120,25.81250,1.01170,-0.06720,0.26410,7.43990,3.17420,1.39200,0.60460,-0.42010,-0.44580,-0.50910
8.57810,33.06250,25.79690,1.00420,-0.05800,0.26360,8.72160,5.24940,2.30760,0.60570,-0.41930,-0.44530,-0.50900
8.53120,33.01560,25.78120,0.99880,-0.04530,0.25460,8.93530,6.13440,2.52120,0.60590,-0.41840,-0.44590,-0.50890
8.56250,33.04690,25.76560,0.99690,-0.03370,0.24490,8.08080,6.10380,2.42960,0.60600,-0.41760,-0.44660,-0.50890
8.53120,33.04690,25.78120,0.99490,-0.02880,0.24320,6.46330,5.55450,2.21600,0.60600,-0.41690,-0.44720,-0.50890
8.57810,33.03120,25.82810,0.99230,-0.03020,0.24640,4.38820,4.76110,1.69720,0.60590,-0.41630,-0.44770,-0.50900
8.54690,32.95310,25.81250,0.99160,-0.03290,0.25200,2.16040,3.60140,0.78170,0.60570,-0.41580,-0.44830,-0.50920
8.59380,32.98440,25.82810,0.99420,-0.03420,0.25350,0.08520,1.86190,-0.19490,0.60520,-0.41540,-0.44890,-0.50960
8.51560,32.96880,25.82810,1.00080,-0.03510,0.24950,-1.68480,-0.12170,-0.74420,0.60460,-0.41540,-0.44950,-0.50980
8.54690,33.00000,25.87500,1.00630,-0.03850,0.24610,-2.99710,-1.67810,-0.80520,0.60400,-0.41570,-0.45000,-0.50970
8.46880,32.93750,25.82810,1.00860,-0.04260,0.24310,-3.88210,-2.47160,-0.59160,0.60330,-0.41630,-0.45050,-0.50960
8.53120,32.95310,25.82810,1.01020,-0.04410,0.24220,-4.33990,-2.59370,-0.31690,0.60270,-0.41700,-0.45090,-0.50940
8.50000,32.89060,25.76560,1.01030,-0.04400,0.24340,-4.37040,-2.53260,-0.19490,0.60210,-0.41770,-0.45130,-0.50930
8.54690,32.93750,25.81250,1.00740,-0.04310,0.25100,-4.12630,-2.31900,-0.01180,0.60130,-0.41810,-0.45190,-0.50940
8.46880,32.87500,25.84380,1.00200,-0.04310,0.26120,-3.48540,-2.38000,0.04930,0.60140,-0.41790,-0.45140,-0.50970
8.51560,32.90620,25.84380,0.99800,-0.04360,0.26810,-2.78350,-2.65470,-0.07280,0.60150,-0.41780,-0.45110,-0.51000
8.46880,32.84380,25.84380,0.99660,-0.04400,0.27070,-2.41730,-2.92940,-0.22540,0.60170,-0.41770,-0.45070,-0.51030
8.56250,32.87500,25.87500,0.99700,-0.04640,0.27030,-2.47830,-2.89880,-0.04230,0.60180,-0.41760,-0.45030,-0.51050
8.51560,32.87500,25.84380,0.99890,-0.04860,0.26670,-2.69190,-2.53260,0.56810,0.60210,-0.41770,-0.44970,-0.51070
8.60940,32.90620,25.85940,1.00160,-0.04770,0.26200,-2.56990,-1.80020,1.45310,0.60240,-0.41770,-0.44910,-0.51080
8.56250,32.87500,25.84380,1.00260,-0.04500,0.26340,-1.80690,-0.79310,2.24650,0.60270,-0.41750,-0.44860,-0.51100
8.57810,32.90620,25.84380,1.00240,-0.04200,0.26920,-0.73880,0.03080,2.73480,0.60300,-0.41710,-0.44820,-0.51130
8.48440,32.82810,25.76560,1.00320,-0.03680,0.27150,0.20720,0.45810,2.91790,0.60330,-0.41660,-0.44800,-0.51170
8.56250,32.90620,25.79690,1.00460,-0.02880,0.26740,0.45140,0.70220,2.94840,0.60320,-0.41590,-0.44820,-0.51210
8.54690,32.85940,25.79690,1.00460,-0.02280,0.26250,-0.34210,1.03790,3.00950,0.60300,-0.41540,-0.44850,-0.51240
8.59380,32.87500,25.81250,1.00310,-0.02040,0.26150,-2.08160,1.49570,2.91790,0.60270,-0.41500,-0.44880,-0.51290
8.53120,32.84380,25.73440,1.00270,-0.02070,0.26320,-4.33990,1.80090,2.42960,0.60240,-0.41460,-0.44890,-0.51350
8.56250,32.87500,25.76560,1.00350,-0.02390,0.26630,-6.47610,1.70930,1.63620,0.60200,-0.41430,-0.44890,-0.51420
8.51560,32.84380,25.71880,1.00510,-0.02800,0.26820,-7.84940,1.19050,0.78170,0.60160,-0.41400,-0.44870,-0.51510
8.54690,32.93750,25.75000,1.00820,-0.03420,0.26810,-8.27660,0.48860,0.04930,0.60130,-0.41370,-0.44840,-0.51590
8.50000,32.89060,25.73440,1.01180,-0.04080,0.26760,-7.84940,0.03080,-0.34750,0.60140,-0.41470,-0.44750,-0.51580
8.57810,32.90620,25.76560,1.01360,-0.04340,0.26740,-6.78130,0.00030,-0.28640,0.60150,-0.41570,-0.44680,-0.51560
8.54690,32.89060,25.76560,1.01350,-0.03960,0.26620,-5.56060,0.12240,0.14080,0.60080,-0.41590,-0.44720,-0.51590
8.60940,32.96880,25.75000,1.01200,-0.03600,0.26560,-4.95020,0.42760,0.75120,0.60020,-0.41570,-0.44750,-0.51640
8.56250,32.90620,25.73440,1.00770,-0.03680,0.26760,-5.10280,0.97690,1.30050,0.60030,-0.41540,-0.44700,-0.51700
8.60940,32.95310,25.76560,1.00100,-0.03830,0.26970,-5.59110,1.52620,1.48360,0.60060,-0.41530,-0.44610,-0.51750
8.60940,32.92190,25.73440,0.99660,-0.03710,0.26980,-5.95730,1.80090,1.11740,0.60070,-0.41510,-0.44540,-0.51810
8.70310,33.03120,25.76560,0.99450,-0.03570,0.27090,-6.17090,1.58720,0.38500,0.60070,-0.41480,-0.44490,-0.51880
8.65620,32.96880,25.78120,0.99370,-0.03730,0.27330,-6.20140,0.91590,-0.34750,0.60080,-0.41460,-0.44420,-0.51940
8.68750,33.00000,25.78120,0.99530,-0.04070,0.27360,-6.10990,0.12240,-0.92730,0.60100,-0.41480,-0.44330,-0.51970
8.65620,32.96880,25.75000,0.99870,-0.04460,0.27250,-6.26250,-0.39640,-1.26300,0.60120,-0.41570,-0.44250,-0.51960
8.71880,33.03120,25.84380,1.00300,-0.05000,0.27010,-6.59820,-0.61000,-1.29350,0.60100,-0.41670,-0.44200,-0.51940
8.65620,32.95310,25.82810,1.00690,-0.05340,0.26680,-6.50660,-0.51850,-1.17140,0.60080,-0.41770,-0.44170,-0.51910
8.68750,33.00000,25.82810,1.00920,-0.05250,0.26580,-5.71320,-0.03020,-1.04940,0.60050,-0.41860,-0.44150,-0.51890
8.65620,33.00000,25.82810,1.00850,-0.05060,0.26850,-4.67560,0.58020,-1.01880,0.60030,-0.41950,-0.44120,-0.51860
8.70310,33.07810,25.89060,1.00760,-0.05120,0.27130,-3.94310,0.94640,-1.04940,0.60070,-0.42000,-0.44030,-0.51860
8.68750,33.06250,25.90620,1.00800,-0.05360,0.27130,-3.69900,1.00740,-1.14090,0.60090,-0.42060,-0.43960,-0.51840
8.71880,33.07810,25.92190,1.00880,-0.05630,0.26910,-3.51590,0.88530,-1.23250,0.60090,-0.42140,-0.43930,-0.51800
8.62500,33.00000,25.87500,1.00860,-0.05930,0.26630,-2.90550,0.67170,-1.14090,0.60080,-0.42220,-0.43910,-0.51770
8.65620,32.98440,25.85940,1.00580,-0.06070,0.26450,-1.83740,0.51910,-0.89680,0.60070,-0.42290,-0.43890,-0.51730
8.62500,32.96880,25.85940,1.00260,-0.05870,0.26370,-0.83040,0.45810,-0.59160,0.60060,-0.42350,-0.43890,-0.51690
8.70310,33.03120,25.87500,1.00030,-0.05520,0.26290,-0.31160,0.39710,-0.31690,0.60010,-0.42360,-0.43960,-0.51690
8.60940,33.00000,25.84380,0.99760,-0.05320,0.26380,-0.40310,0.33600,-0.13380,0.59980,-0.42290,-0.43990,-0.51750
8.65620,33.06250,25.89060,0.99550,-0.05420,0.26670,-0.73880,0.15290,-0.13380,0.60020,-0.42260,-0.43940,-0.51780
