hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.03120,36.56250,24.87500,0.92240,-0.30790,0.08820,-15.66190,9.58280,7.61760,0.74010,-0.19370,-0.64390,-0.01190
15.04690,36.46880,24.71880,0.92880,-0.30590,0.08570,-17.34040,9.61340,6.91570,0.74020,-0.19590,-0.64310,-0.01200
14.92190,36.42190,24.64060,0.93660,-0.30600,0.08470,-18.13380,8.78940,6.21380,0.74020,-0.19820,-0.64240,-0.01210
15.14060,36.60940,24.84380,0.94380,-0.30930,0.08250,-18.22540,7.14140,5.38980,0.74010,-0.20030,-0.64190,-0.01230
15.04690,36.65620,24.85940,0.95000,-0.31350,0.07790,-17.67610,5.37140,4.13860,0.73980,-0.20230,-0.64160,-0.01260
15.01560,36.54690,24.78120,0.95740,-0.31810,0.07290,-16.60790,3.66240,2.49070,0.73940,-0.20420,-0.64150,-0.01290
15.01560,36.50000,24.76560,0.96620,-0.32430,0.06950,-14.89900,1.58720,0.93430,0.73890,-0.20580,-0.64150,-0.01330
14.95310,36.43750,24.84380,0.97560,-0.33020,0.06700,-12.54910,-0.67110,-0.43900,0.73820,-0.20710,-0.64180,-0.01350
14.79690,36.37500,24.68750,0.98370,-0.33380,0.06600,-9.46680,-2.31900,-1.78180,0.73760,-0.20820,-0.64220,-0.01370
14.93750,36.51560,24.65620,0.98750,-0.33350,0.06590,-5.71320,-3.02090,-2.97200,0.73690,-0.20900,-0.64270,-0.01370
15.03120,36.43750,24.75000,0.98860,-0.33020,0.06550,-1.80690,-3.32610,-3.52130,0.73630,-0.20950,-0.64320,-0.01350
15.12500,36.54690,24.89060,0.98670,-0.32460,0.06790,1.58050,-3.72280,-3.33820,0.73580,-0.20980,-0.64380,-0.01320
14.93750,36.46880,24.84380,0.98200,-0.31600,0.07450,4.23560,-4.36370,-2.63630,0.73530,-0.21000,-0.64430,-0.01260
15.09380,36.65620,24.78120,0.97870,-0.30770,0.08000,6.15820,-5.24870,-1.59870,0.73480,-0.21010,-0.64480,-0.01170
15.00000,36.39060,24.70310,0.97880,-0.29860,0.08100,7.22630,-6.22530,-0.25590,0.73430,-0.20910,-0.64570,-0.01180
15.00000,36.37500,24.67190,0.98100,-0.28820,0.07740,7.16530,-7.11030,1.42260,0.73390,-0.20820,-0.64650,-0.01180
14.85940,36.32810,24.70310,0.98450,-0.28170,0.07250,6.09710,-7.72060,3.19260,0.73330,-0.20740,-0.64740,-0.01170
15.06250,36.57810,24.73440,0.99110,-0.28300,0.06960,4.23560,-8.26990,4.59640,0.73260,-0.20700,-0.64830,-0.01150
15.03120,36.51560,24.73440,0.99760,-0.28880,0.07030,2.25190,-8.91080,5.42040,0.73180,-0.20670,-0.64930,-0.01140
15.26560,36.56250,24.78120,0.99880,-0.29380,0.07480,0.87860,-9.64320,5.84760,0.73130,-0.20630,-0.65000,-0.01150
15.06250,36.40620,24.89060,0.99700,-0.29490,0.08070,0.63450,-10.37560,6.12230,0.73120,-0.20620,-0.65010,-0.01110
15.01560,36.40620,24.76560,0.99600,-0.29200,0.08520,1.61110,-11.35220,6.51900,0.73100,-0.20610,-0.65040,-0.01070
14.90620,36.32810,24.60940,0.99820,-0.28720,0.08440,3.07590,-12.57290,7.15990,0.73080,-0.20580,-0.65080,-0.01020
15.15620,36.43750,24.60940,1.00160,-0.28240,0.07800,4.32710,-13.21380,7.98380,0.73030,-0.20530,-0.65140,-0.00980
15.09380,36.37500,24.75000,1.00320,-0.27740,0.07130,4.90700,-12.60340,8.77730,0.72970,-0.20480,-0.65230,-0.00950
15.07810,36.42190,24.85940,1.00240,-0.27430,0.06980,4.81540,-10.74190,9.23510,0.72930,-0.20430,-0.65300,-0.00910
15.06250,36.48440,24.68750,0.99820,-0.27500,0.07630,4.69330,-7.93420,8.96040,0.72920,-0.20380,-0.65320,-0.00870
15.12500,36.53120,24.67190,0.99110,-0.27800,0.08730,5.12060,-4.72990,7.83130,0.72940,-0.20350,-0.65310,-0.00820
15.03120,36.23440,24.60940,0.98230,-0.28200,0.09830,6.24970,-2.04440,6.06120,0.72990,-0.20310,-0.65270,-0.00750
14.92190,36.31250,24.62500,0.97170,-0.28580,0.10830,7.56200,-0.88470,3.89450,0.73040,-0.20260,-0.65220,-0.00690
14.82810,36.35940,24.60940,0.96230,-0.28800,0.11600,8.87420,-1.61710,1.69720,0.73100,-0.20200,-0.65180,-0.00630
15.07810,36.60940,24.60940,0.95800,-0.28780,0.11820,10.30860,-3.66180,-0.25590,0.73140,-0.20120,-0.65160,-0.00570
15.01560,36.39060,24.60940,0.95810,-0.28610,0.11540,11.77340,-5.85900,-1.81230,0.73180,-0.20020,-0.65150,-0.00500
15.14060,36.48440,24.71880,0.96120,-0.28290,0.11090,12.84150,-7.56800,-2.97200,0.73200,-0.19900,-0.65150,-0.00440
15.00000,36.39060,24.84380,0.96570,-0.27880,0.10650,13.20770,-8.91080,-3.73490,0.73220,-0.19760,-0.65170,-0.00390
15.06250,36.51560,24.71880,0.97080,-0.27520,0.10490,13.02460,-10.10100,-4.07060,0.73230,-0.19620,-0.65200,-0.00340
14.98440,36.35940,24.51560,0.97710,-0.27330,0.10710,12.47530,-11.04700,-4.16220,0.73240,-0.19480,-0.65240,-0.00300
15.25000,36.40620,24.67190,0.98530,-0.27440,0.11140,11.62080,-11.62690,-4.22320,0.73240,-0.19350,-0.65280,-0.00260
15.04690,36.29690,24.82810,0.99550,-0.27710,0.11620,10.58320,-11.96260,-4.40630,0.73230,-0.19230,-0.65320,-0.00220
15.00000,36.48440,24.71880,1.00430,-0.28070,0.11900,9.63720,-12.17620,-4.77250,0.73230,-0.19110,-0.65360,-0.00190
15.03120,36.56250,24.65620,1.00770,-0.28570,0.11930,8.72160,-12.20670,-5.32180,0.73220,-0.19010,-0.65400,-0.00160
15.25000,36.43750,24.73440,1.00710,-0.29010,0.11840,7.92820,-11.77950,-6.02370,0.73210,-0.18910,-0.65440,-0.00130
14.85940,36.03120,24.56250,1.00480,-0.29280,0.11520,7.37890,-10.71130,-6.72560,0.73210,-0.18810,-0.65470,-0.00110
14.78120,36.17190,24.54690,1.00110,-0.29280,0.11040,6.98210,-9.15490,-7.33600,0.73220,-0.18720,-0.65490,-0.00100
14.70310,36.14060,24.46880,0.99670,-0.29110,0.10560,6.73800,-7.32390,-7.70220,0.73230,-0.18630,-0.65500,-0.00080
14.87500,36.15620,24.31250,0.99230,-0.28990,0.10270,6.46330,-5.52340,-7.79370,0.73260,-0.18550,-0.65490,-0.00070
14.81250,36.00000,24.31250,0.99110,-0.28930,0.10170,6.03610,-3.96700,-7.61060,0.73290,-0.18470,-0.65480,-0.00060
14.90620,36.12500,24.51560,0.99330,-0.28800,0.10030,5.48680,-2.62420,-7.24440,0.73330,-0.18400,-0.65450,-0.00060
14.82810,36.20310,24.50000,0.99700,-0.28670,0.10050,4.93750,-1.52560,-6.75620,0.73380,-0.18330,-0.65420,-0.00050
15.01560,36.37500,24.42190,1.00200,-0.28600,0.10160,4.29660,-0.73210,-6.23740,0.73430,-0.18260,-0.65380,-0.00060
15.04690,36.20310,24.45310,1.00840,-0.28510,0.09920,3.50310,-0.27430,-5.77960,0.73480,-0.18210,-0.65340,-0.00060
15.10940,36.18750,24.60940,1.01400,-0.28480,0.09390,2.52660,-0.12170,-5.56600,0.73530,-0.18160,-0.65300,-0.00070
14.84380,36.10940,24.59380,1.01640,-0.28710,0.08900,1.42790,-0.06070,-5.65750,0.73560,-0.18170,-0.65260,-0.00040
14.95310,36.37500,24.50000,1.01460,-0.29230,0.08690,0.60400,0.21400,-5.96270,0.73560,-0.18200,-0.65250,-0.00010
15.01560,36.31250,24.53120,1.00930,-0.29910,0.08800,0.45140,0.79380,-6.29840,0.73570,-0.18230,-0.65230,0.00020
15.14060,36.26560,24.59380,1.00260,-0.30430,0.09090,0.97020,1.46520,-6.57300,0.73590,-0.18250,-0.65200,0.00050
14.92190,36.18750,24.68750,0.99750,-0.30570,0.09270,1.97730,1.95350,-6.60360,0.73620,-0.18270,-0.65160,0.00080
14.95310,36.35940,24.64060,0.99470,-0.30390,0.09260,3.13690,2.10600,-6.26790,0.73650,-0.18270,-0.65130,0.00110
14.98440,36.35940,24.51560,0.99210,-0.29980,0.09220,3.96090,1.86190,-5.50490,0.73680,-0.18280,-0.65090,0.00160
15.21880,36.31250,24.57810,0.99110,-0.29440,0.09020,4.05250,1.37360,-4.37580,0.73700,-0.18300,-0.65060,0.00220
15.12500,36.21880,24.67190,0.99480,-0.28830,0.08510,3.32000,0.88530,-3.09400,0.73670,-0.18310,-0.65090,0.00260
15.12500,36.35940,24.75000,1.00180,-0.28180,0.07950,1.94670,0.67170,-1.84280,0.73630,-0.18290,-0.65140,0.00240
15.01560,36.39060,24.57810,1.01070,-0.27690,0.07530,0.08520,0.76330,-0.80520,0.73600,-0.18260,-0.65190,0.00200
15.23440,36.45310,24.57810,1.01700,-0.27770,0.07200,-2.02050,1.12950,-0.19490,0.73560,-0.18260,-0.65240,0.00160
15.15620,36.18750,24.64060,1.01700,-0.28260,0.06990,-3.97370,1.73980,-0.19490,0.73510,-0.18280,-0.65280,0.00120
15.07810,36.28120,24.78120,1.01340,-0.28860,0.06930,-5.37750,2.47230,-0.65260,0.73470,-0.18340,-0.65310,0.00090
14.90620,36.31250,24.67190,1.00660,-0.29490,0.06990,-5.86580,2.99110,-1.32400,0.73440,-0.18410,-0.65330,0.00080
15.10940,36.45310,24.57810,1.00220,-0.29760,0.07060,-5.68260,3.08260,-1.65970,0.73410,-0.18500,-0.65340,0.00070
15.21880,36.25000,24.60940,0.99170,-0.30190,0.07210,-4.67560,2.80790,-2.05640,0.73390,-0.18580,-0.65340,0.00090
15.20310,36.20310,24.73440,0.98170,-0.30280,0.07320,-3.08870,2.07550,-2.14800,0.73380,-0.18660,-0.65330,0.00120
14.95310,36.23440,24.70310,0.97570,-0.30130,0.07360,-1.34920,1.06840,-1.93440,0.73360,-0.18730,-0.65320,0.00160
15.10940,36.46880,24.65620,0.97460,-0.29640,0.07210,0.29880,0.09190,-1.38510,0.73340,-0.18790,-0.65330,0.00210
15.06250,36.28120,24.59380,0.97740,-0.29000,0.06950,1.58050,-0.64050,-0.68320,0.73300,-0.18820,-0.65370,0.00240
15.12500,36.23440,24.59380,0.98200,-0.28540,0.06700,2.19090,-0.88470,0.01880,0.73250,-0.18810,-0.65430,0.00250
14.96880,36.20310,24.71880,0.98700,-0.28420,0.06570,2.19090,-0.67110,0.47650,0.73200,-0.18800,-0.65480,0.00260
15.00000,36.37500,24.76560,0.99050,-0.28630,0.06660,1.88570,0.03080,0.65960,0.73160,-0.18790,-0.65540,0.00260
15.00000,36.37500,24.60940,0.99110,-0.28900,0.07010,1.67210,1.03790,0.50700,0.73120,-0.18820,-0.65570,0.00290
15.29690,36.35940,24.67190,0.98930,-0.29050,0.07540,1.85520,1.92290,0.20190,0.73180,-0.18820,-0.65510,0.00320
15.17190,36.18750,24.84380,0.98570,-0.28980,0.08140,2.46550,2.31970,-0.04230,0.73240,-0.18800,-0.65440,0.00340
15.07810,36.28120,24.78120,0.98450,-0.28710,0.08410,3.16740,2.01450,0.01880,0.73310,-0.18760,-0.65380,0.00350
14.90620,36.26560,24.57810,0.98750,-0.28340,0.08230,3.41160,1.34310,0.35440,0.73360,-0.18690,-0.65340,0.00340
15.18750,36.40620,24.57810,0.99320,-0.27850,0.07780,2.86230,0.70220,0.78170,0.73360,-0.18610,-0.65360,0.00290
15.14060,36.15620,24.70310,0.99980,-0.27360,0.07310,1.39740,0.45810,1.27000,0.73340,-0.18560,-0.65400,0.00250
