hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.04690,33.82810,22.37500,0.97390,-0.25000,0.21860,7.59250,0.30550,3.74190,0.73080,-0.35880,-0.51450,-0.26910
12.82810,33.71880,22.46880,0.97630,-0.24640,0.21750,7.62300,-0.15230,2.82640,0.73080,-0.35800,-0.51520,-0.26900
12.79690,33.87500,22.45310,0.97740,-0.24560,0.21630,6.92110,-0.30480,2.12450,0.73070,-0.35720,-0.51590,-0.26900
12.76560,33.87500,22.25000,0.97660,-0.24740,0.21490,5.63940,-0.18280,1.45310,0.73040,-0.35680,-0.51660,-0.26890
12.95310,33.76560,22.34380,0.97610,-0.25150,0.21380,4.14400,0.03080,0.81220,0.73020,-0.35690,-0.51710,-0.26850
12.81250,33.65620,22.37500,0.97680,-0.25750,0.21260,2.83180,0.24450,0.26290,0.73010,-0.35740,-0.51720,-0.26780
12.79690,33.75000,22.51560,0.97850,-0.26400,0.20980,2.06880,0.48860,-0.04230,0.73000,-0.35790,-0.51720,-0.26720
12.78120,33.81250,22.40620,0.98210,-0.26850,0.20600,1.88570,0.79380,-0.04230,0.72990,-0.35840,-0.51730,-0.26670
12.85940,33.89060,22.39060,0.98670,-0.27020,0.20380,2.25190,1.06840,0.23240,0.72980,-0.35890,-0.51740,-0.26610
12.87500,33.67190,22.37500,0.99000,-0.27050,0.20440,2.92330,1.22100,0.59860,0.72970,-0.35930,-0.51750,-0.26560
12.79690,33.70310,22.53120,0.99040,-0.27020,0.20760,3.71680,1.09900,0.93430,0.72970,-0.35970,-0.51760,-0.26490
12.68750,33.71880,22.43750,0.98790,-0.26920,0.21160,4.41870,0.67170,1.11740,0.72990,-0.36020,-0.51750,-0.26410
12.82810,33.87500,22.39060,0.98480,-0.26690,0.21300,4.75440,-0.06070,1.17840,0.73020,-0.36060,-0.51730,-0.26320
12.93750,33.73440,22.37500,0.98160,-0.26340,0.21230,4.54070,-0.79310,1.27000,0.72990,-0.36010,-0.51800,-0.26330
12.92190,33.78120,22.43750,0.97900,-0.25840,0.21140,3.86940,-1.22040,1.54460,0.72980,-0.35930,-0.51850,-0.26350
12.70310,33.65620,22.43750,0.97870,-0.25390,0.21040,2.86230,-1.15930,2.03290,0.72960,-0.35860,-0.51910,-0.26380
12.82810,33.84380,22.29690,0.98210,-0.25200,0.20980,1.85520,-0.67110,2.58220,0.72940,-0.35810,-0.51960,-0.26410
12.85940,33.70310,22.31250,0.98720,-0.25290,0.21020,1.06170,0.00030,2.88740,0.72910,-0.35770,-0.52010,-0.26430
12.98440,33.70310,22.35940,0.99030,-0.25520,0.21120,0.72600,0.67170,2.82640,0.72890,-0.35730,-0.52060,-0.26460
12.84380,33.68750,22.45310,0.99030,-0.25640,0.21120,0.87860,1.16000,2.42960,0.72860,-0.35770,-0.52090,-0.26420
12.89060,33.82810,22.40620,0.98840,-0.25620,0.21090,1.48900,1.28210,1.91080,0.72910,-0.35730,-0.52040,-0.26430
12.82810,33.84380,22.34380,0.98480,-0.25560,0.21160,2.28240,1.00740,1.42260,0.72980,-0.35700,-0.51980,-0.26420
12.98440,33.76560,22.32810,0.98240,-0.25540,0.21180,2.61810,0.67170,1.17840,0.72950,-0.35710,-0.52030,-0.26390
12.84380,33.68750,22.42190,0.97890,-0.25500,0.21260,2.98430,-0.18280,0.78170,0.73000,-0.35680,-0.51980,-0.26380
12.84380,33.75000,22.51560,0.97710,-0.25430,0.21420,2.83180,-1.06780,0.50700,0.73050,-0.35630,-0.51950,-0.26380
12.75000,33.79690,22.35940,0.97730,-0.25390,0.21490,2.34350,-1.73920,0.38500,0.73090,-0.35580,-0.51930,-0.26380
12.84380,33.73440,22.31250,0.97930,-0.25460,0.21350,1.76360,-2.01380,0.50700,0.73040,-0.35610,-0.51990,-0.26350
12.79690,33.64060,22.26560,0.98120,-0.25550,0.21250,1.33640,-1.80020,0.75120,0.73010,-0.35660,-0.52030,-0.26300
12.76560,33.68750,22.43750,0.98210,-0.25550,0.21250,1.18380,-1.12880,1.05630,0.73030,-0.35600,-0.52020,-0.26330
12.70310,33.70310,22.35940,0.98170,-0.25500,0.21240,1.39740,-0.30480,1.33100,0.73000,-0.35630,-0.52060,-0.26290
12.76560,33.84380,22.32810,0.98040,-0.25470,0.21260,1.94670,0.36650,1.45310,0.73050,-0.35580,-0.52020,-0.26300
12.82810,33.71880,22.34380,0.97910,-0.25460,0.21320,2.52660,0.61070,1.36150,0.73110,-0.35540,-0.51970,-0.26300
12.87500,33.76560,22.46880,0.97870,-0.25430,0.21460,2.98430,0.33600,0.96480,0.73150,-0.35470,-0.51950,-0.26320
12.76560,33.75000,22.46880,0.97840,-0.25380,0.21590,3.28950,-0.27430,0.41550,0.73210,-0.35440,-0.51900,-0.26290
12.87500,33.92190,22.43750,0.97910,-0.25410,0.21590,3.28950,-0.97620,-0.07280,0.73160,-0.35440,-0.51970,-0.26270
12.85940,33.79690,22.43750,0.98070,-0.25540,0.21650,2.92330,-1.64760,-0.34750,0.73200,-0.35470,-0.51930,-0.26210
12.96880,33.79690,22.43750,0.98270,-0.25710,0.21850,2.37400,-2.10540,-0.40850,0.73240,-0.35440,-0.51900,-0.26190
12.71880,33.70310,22.51560,0.98480,-0.25930,0.21970,1.82470,-2.19690,-0.34750,0.73280,-0.35470,-0.51850,-0.26140
12.79690,33.79690,22.40620,0.98700,-0.26290,0.22010,1.36690,-1.98330,-0.19490,0.73290,-0.35530,-0.51820,-0.26070
12.76560,33.71880,22.32810,0.98820,-0.26620,0.21980,1.12280,-1.52560,0.01880,0.73310,-0.35590,-0.51800,-0.26000
12.89060,33.68750,22.34380,0.98700,-0.26620,0.21840,1.12280,-0.88470,0.35440,0.73300,-0.35660,-0.51800,-0.25930
12.75000,33.60940,22.40620,0.98460,-0.26350,0.21640,1.30590,-0.18280,0.81220,0.73260,-0.35650,-0.51860,-0.25940
12.79690,33.73440,22.43750,0.98320,-0.26060,0.21580,1.36690,0.36650,1.17840,0.73240,-0.35590,-0.51910,-0.25980
12.79690,33.78120,22.37500,0.98280,-0.25900,0.21560,1.21430,0.67170,1.36150,0.73220,-0.35530,-0.51960,-0.26030
12.90620,33.78120,22.39060,0.98290,-0.25930,0.21480,0.97020,0.67170,1.23950,0.73180,-0.35540,-0.52010,-0.26010
12.84380,33.68750,22.35940,0.98280,-0.26100,0.21530,0.75660,0.39710,0.93430,0.73230,-0.35580,-0.51940,-0.25960
12.85940,33.76560,22.51560,0.98160,-0.26300,0.21600,0.66500,-0.12170,0.56810,0.73270,-0.35620,-0.51880,-0.25910
12.73440,33.76560,22.39060,0.98040,-0.26460,0.21470,0.75660,-0.73210,0.32390,0.73260,-0.35690,-0.51880,-0.25850
12.84380,33.89060,22.40620,0.98060,-0.26540,0.21300,1.00070,-1.15930,0.26290,0.73220,-0.35740,-0.51920,-0.25800
12.87500,33.71880,22.42190,0.98230,-0.26590,0.21200,1.24480,-1.37300,0.29340,0.73180,-0.35770,-0.51970,-0.25770
12.85940,33.73440,22.46880,0.98370,-0.26750,0.21470,1.45850,-1.34240,0.32390,0.73230,-0.35760,-0.51920,-0.25750
12.76560,33.68750,22.42190,0.98280,-0.26940,0.21850,1.76360,-1.18990,0.32390,0.73280,-0.35750,-0.51870,-0.25730
12.84380,33.87500,22.40620,0.98200,-0.27030,0.22020,2.16040,-1.03730,0.35440,0.73330,-0.35730,-0.51820,-0.25700
12.90620,33.73440,22.35940,0.98220,-0.26910,0.21950,2.37400,-0.88470,0.44600,0.73380,-0.35700,-0.51780,-0.25690
12.98440,33.78120,22.46880,0.98260,-0.26760,0.21700,2.31300,-0.73210,0.53760,0.73340,-0.35660,-0.51850,-0.25720
12.76560,33.70310,22.46880,0.98280,-0.26860,0.21630,1.97730,-0.57950,0.62910,0.73350,-0.35720,-0.51830,-0.25640
12.78120,33.76560,22.34380,0.98260,-0.27130,0.21840,1.64160,-0.64050,0.69010,0.73400,-0.35730,-0.51770,-0.25600
12.75000,33.78120,22.28120,0.98230,-0.27390,0.22140,1.64160,-1.00680,0.65960,0.73450,-0.35730,-0.51720,-0.25570
12.93750,33.76560,22.35940,0.98180,-0.27650,0.22510,2.16040,-1.52560,0.56810,0.73500,-0.35730,-0.51670,-0.25530
12.79690,33.68750,22.42190,0.97960,-0.27980,0.22790,3.10640,-1.95280,0.44600,0.73550,-0.35720,-0.51620,-0.25490
12.84380,33.81250,22.43750,0.97760,-0.28210,0.22800,4.35760,-2.19690,0.35440,0.73600,-0.35720,-0.51580,-0.25430
12.73440,33.81250,22.31250,0.97670,-0.28020,0.22740,5.57830,-2.13590,0.35440,0.73650,-0.35710,-0.51550,-0.25370
12.92190,33.81250,22.39060,0.97580,-0.27590,0.22810,6.37180,-1.83070,0.62910,0.73710,-0.35650,-0.51520,-0.25340
12.87500,33.75000,22.42190,0.97550,-0.27250,0.22950,6.52440,-1.34240,1.08690,0.73760,-0.35570,-0.51500,-0.25320
12.85940,33.78120,22.51560,0.97620,-0.27060,0.22990,6.09710,-0.79310,1.60570,0.73810,-0.35490,-0.51490,-0.25320
12.70310,33.76560,22.37500,0.97740,-0.27090,0.22900,5.30370,-0.27430,2.00240,0.73850,-0.35400,-0.51490,-0.25330
12.84380,33.84380,22.32810,0.97960,-0.27160,0.22830,4.47970,0.12240,2.33810,0.73850,-0.35320,-0.51540,-0.25350
12.87500,33.67190,22.35940,0.98210,-0.27050,0.22790,3.89990,0.42760,2.58220,0.73820,-0.35280,-0.51600,-0.25350
12.92190,33.68750,22.48440,0.98430,-0.26940,0.22700,3.65570,0.73270,2.76530,0.73800,-0.35250,-0.51660,-0.25350
12.79690,33.71880,22.42190,0.98720,-0.26830,0.22510,3.62520,1.06840,2.91790,0.73770,-0.35230,-0.51710,-0.25330
12.85940,33.85940,22.35940,0.99010,-0.26620,0.22080,3.59470,1.40410,3.00950,0.73750,-0.35220,-0.51760,-0.25320
12.87500,33.76560,22.31250,0.99170,-0.26370,0.21640,3.47260,1.70930,3.00950,0.73730,-0.35210,-0.51810,-0.25300
12.92190,33.76560,22.39060,0.99200,-0.26240,0.21400,3.28950,1.95350,3.00950,0.73710,-0.35190,-0.51860,-0.25280
12.73440,33.65620,22.42190,0.99100,-0.26230,0.21290,3.07590,1.98400,2.97900,0.73690,-0.35190,-0.51900,-0.25270
12.79690,33.82810,22.34380,0.98820,-0.26240,0.21260,2.95380,1.77030,2.91790,0.73660,-0.35180,-0.51950,-0.25250
12.76560,33.73440,22.28120,0.98370,-0.26270,0.21300,2.86230,1.34310,2.82640,0.73640,-0.35180,-0.52000,-0.25230
12.93750,33.71880,22.34380,0.97880,-0.26190,0.21290,2.74020,0.82430,2.73480,0.73610,-0.35180,-0.52050,-0.25210
12.82810,33.64060,22.42190,0.97500,-0.26020,0.21300,2.55710,0.36650,2.64330,0.73580,-0.35170,-0.52100,-0.25200
