hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.17190,35.54690,25.43750,0.93880,-0.35840,0.32580,-27.71630,11.29180,11.06610,0.78170,-0.05500,-0.61690,0.07260
14.14060,35.57810,25.46880,0.94300,-0.33520,0.32560,-28.84550,9.39970,11.27970,0.78220,-0.05820,-0.61600,0.07230
14.14060,35.59380,25.35940,0.94700,-0.31520,0.33190,-30.18830,6.71420,11.27970,0.78260,-0.06150,-0.61520,0.07190
14.21880,35.54690,25.43750,0.95460,-0.29930,0.33250,-31.07330,3.17420,11.21870,0.78280,-0.06470,-0.61470,0.07140
14.18750,35.51560,25.46880,0.96280,-0.29000,0.32590,-31.34790,0.12240,10.79150,0.78290,-0.06790,-0.61440,0.07090
14.15620,35.45310,25.50000,0.96590,-0.28630,0.31580,-31.31740,-0.94570,9.38760,0.78290,-0.07100,-0.61410,0.07030
14.17190,35.56250,25.39060,0.96340,-0.28640,0.30380,-31.13430,0.09190,6.76310,0.78290,-0.07400,-0.61380,0.06950
14.20310,35.57810,25.48440,0.96110,-0.28860,0.29500,-30.49340,2.01450,3.52830,0.78300,-0.07680,-0.61340,0.06860
14.21880,35.54690,25.37500,0.96060,-0.28710,0.29370,-28.93700,3.47930,0.62910,0.78330,-0.07940,-0.61290,0.06750
14.12500,35.51560,25.46880,0.95700,-0.27970,0.29930,-26.34300,3.75400,-1.17140,0.78360,-0.08160,-0.61230,0.06650
14.12500,35.51560,25.32810,0.95090,-0.26590,0.30760,-22.98610,2.93000,-1.69020,0.78390,-0.08340,-0.61170,0.06540
14.14060,35.53120,25.37500,0.94200,-0.25210,0.31740,-19.11040,1.40410,-0.95780,0.78430,-0.08490,-0.61120,0.06460
14.21880,35.51560,25.37500,0.93840,-0.25750,0.31760,-13.55620,-0.57950,0.72070,0.78450,-0.08610,-0.61070,0.06420
14.18750,35.48440,25.45310,0.94880,-0.27790,0.30150,-4.06520,-1.95280,2.91790,0.78470,-0.08690,-0.61040,0.06460
14.17190,35.51560,25.42190,0.96360,-0.28640,0.28410,9.97290,-1.06780,5.20670,0.78490,-0.08710,-0.60990,0.06600
14.17190,35.59380,25.37500,0.97780,-0.27040,0.27690,25.26220,1.58720,7.12930,0.78530,-0.08630,-0.60920,0.06830
14.15620,35.56250,25.26560,0.99500,-0.23930,0.28020,36.52320,4.02860,7.92280,0.78620,-0.08440,-0.60810,0.07100
14.17190,35.46880,25.35940,1.00980,-0.20690,0.28710,40.30730,5.34090,6.85470,0.78710,-0.08150,-0.60700,0.07320
14.10940,35.51560,25.31250,1.01310,-0.17780,0.28980,36.64520,6.10380,4.10810,0.78790,-0.07850,-0.60610,0.07490
14.07810,35.45310,25.34380,1.00630,-0.15220,0.28460,27.52050,6.74470,0.87320,0.78870,-0.07590,-0.60540,0.07580
14.09380,35.57810,25.25000,0.99870,-0.13120,0.27420,14.91670,6.98890,-1.75130,0.78930,-0.07410,-0.60480,0.07580
14.17190,35.50000,25.32810,0.99370,-0.11900,0.26270,0.54290,6.62260,-3.24660,0.78970,-0.07310,-0.60450,0.07500
14.14060,35.56250,25.29690,0.98860,-0.12240,0.25300,-13.86140,5.70710,-3.64340,0.78990,-0.07320,-0.60440,0.07340
14.06250,35.50000,25.37500,0.98500,-0.14090,0.24670,-26.15990,4.48640,-3.24660,0.78990,-0.07410,-0.60460,0.07120
14.01560,35.53120,25.21880,0.98510,-0.16320,0.24770,-34.36920,3.47930,-2.54470,0.78970,-0.07570,-0.60490,0.06860
14.04690,35.40620,25.25000,0.98820,-0.18480,0.25570,-37.39040,2.93000,-2.02590,0.78940,-0.07750,-0.60530,0.06590
14.06250,35.40620,25.20310,0.99310,-0.20480,0.26240,-35.25420,2.71640,-2.14800,0.78910,-0.07930,-0.60580,0.06340
14.01560,35.40620,25.35940,0.99640,-0.21360,0.26100,-29.42530,2.77740,-3.00250,0.78860,-0.08140,-0.60640,0.06170
14.00000,35.50000,25.21880,0.99630,-0.20670,0.25220,-22.46730,3.11310,-4.22320,0.78820,-0.08250,-0.60690,0.05990
14.01560,35.51560,25.32810,0.99160,-0.18900,0.24090,-16.88260,3.63190,-5.16920,0.78800,-0.08290,-0.60720,0.05820
14.10940,35.46880,25.25000,0.98370,-0.17310,0.23360,-13.89190,4.15070,-5.35230,0.78790,-0.08310,-0.60750,0.05660
14.06250,35.45310,25.31250,0.97610,-0.16860,0.23410,-13.31200,4.45590,-4.86410,0.78790,-0.08320,-0.60770,0.05500
14.04690,35.48440,25.35940,0.97180,-0.17130,0.23910,-14.13600,4.18120,-4.04010,0.78780,-0.08330,-0.60790,0.05340
14.09380,35.50000,25.31250,0.97210,-0.17720,0.24460,-15.20410,3.20470,-3.49080,0.78780,-0.08350,-0.60810,0.05170
13.96880,35.40620,25.18750,0.97570,-0.18640,0.24730,-15.75340,1.73980,-3.64340,0.78760,-0.08370,-0.60840,0.05010
13.95310,35.28120,25.17190,0.98150,-0.19980,0.24790,-15.50930,0.06140,-4.65040,0.78710,-0.08470,-0.60910,0.04890
13.87500,35.37500,25.20310,0.98530,-0.21400,0.24890,-14.53270,-1.67810,-6.38990,0.78670,-0.08610,-0.60940,0.04830
13.89060,35.35940,25.17190,0.98650,-0.22440,0.25130,-13.12890,-3.14300,-8.40410,0.78640,-0.08730,-0.60970,0.04770
13.84380,35.34380,25.06250,0.98490,-0.22970,0.25280,-11.69460,-4.33320,-9.93000,0.78610,-0.08830,-0.61000,0.04700
13.89060,35.20310,25.07810,0.98060,-0.23580,0.25390,-10.44340,-5.49280,-10.41830,0.78580,-0.08920,-0.61030,0.04640
13.81250,35.21880,25.10940,0.97770,-0.24160,0.25500,-9.25320,-6.77460,-9.47220,0.78550,-0.09010,-0.61060,0.04590
13.78120,35.23440,25.17190,0.97660,-0.23820,0.25420,-7.84940,-7.81220,-7.09180,0.78510,-0.09090,-0.61090,0.04570
13.90620,35.40620,25.10940,0.97820,-0.23060,0.25210,-6.41510,-7.72060,-3.91800,0.78480,-0.09180,-0.61120,0.04570
14.03120,35.40620,25.26560,0.98270,-0.22590,0.25060,-5.25540,-6.28630,-1.04940,0.78450,-0.09280,-0.61140,0.04600
14.10940,35.39060,25.25000,0.98680,-0.22500,0.24990,-4.27880,-4.27210,0.59860,0.78440,-0.09370,-0.61130,0.04640
14.07810,35.42190,25.39060,0.99140,-0.22610,0.25110,-3.39380,-2.44110,0.72070,0.78440,-0.09470,-0.61110,0.04680
14.04690,35.45310,25.26560,0.99720,-0.22640,0.25430,-2.38670,-1.22040,-0.43900,0.78460,-0.09530,-0.61080,0.04720
14.06250,35.50000,25.25000,1.00150,-0.22720,0.25800,-1.01350,-0.57950,-2.42270,0.78490,-0.09560,-0.61030,0.04730
14.15620,35.42190,25.17190,1.00160,-0.22900,0.26100,0.39040,-0.64050,-4.74200,0.78530,-0.09570,-0.60990,0.04740
14.09380,35.45310,25.35940,0.99830,-0.22950,0.26190,1.24480,-1.46450,-6.90870,0.78560,-0.09560,-0.60950,0.04740
14.03120,35.43750,25.29690,0.99310,-0.23050,0.26050,1.09230,-2.86830,-8.43460,0.78580,-0.09550,-0.60930,0.04730
14.01560,35.53120,25.17190,0.98640,-0.23430,0.25680,-0.12840,-4.18060,-8.95340,0.78580,-0.09570,-0.60920,0.04730
14.14060,35.48440,25.21880,0.98090,-0.23880,0.25200,-1.95950,-4.76040,-8.40410,0.78560,-0.09610,-0.60940,0.04720
14.03120,35.25000,25.23440,0.97950,-0.24440,0.24890,-3.69900,-4.27210,-7.03080,0.78530,-0.09670,-0.60970,0.04720
13.81250,35.29690,25.17190,0.98090,-0.25100,0.24820,-4.73660,-2.92940,-5.26080,0.78510,-0.09750,-0.60980,0.04720
13.89060,35.40620,25.18750,0.98290,-0.25650,0.24860,-4.49250,-1.40350,-3.49080,0.78500,-0.09840,-0.60980,0.04740
14.03120,35.51560,25.12500,0.98440,-0.25690,0.25280,-2.96660,-0.36590,-2.02590,0.78500,-0.09930,-0.60960,0.04770
14.12500,35.40620,25.26560,0.98350,-0.25150,0.26070,-0.49470,-0.24380,-0.95780,0.78520,-0.09990,-0.60930,0.04810
14.03120,35.42190,25.29690,0.98290,-0.24290,0.26540,2.19090,-0.70160,-0.28640,0.78550,-0.10010,-0.60880,0.04870
13.96880,35.37500,25.32810,0.98450,-0.23250,0.26370,4.02190,-0.91520,-0.10330,0.78590,-0.10000,-0.60830,0.04910
13.96880,35.46880,25.17190,0.98670,-0.22590,0.25760,3.96090,-0.48800,-0.56110,0.78630,-0.09960,-0.60770,0.04930
14.07810,35.42190,25.21880,0.98780,-0.22610,0.25260,1.76360,0.39710,-1.47660,0.78680,-0.09930,-0.60710,0.04930
14.12500,35.35940,25.29690,0.98750,-0.22960,0.25170,-1.62380,1.31260,-2.23950,0.78660,-0.10000,-0.60730,0.04950
13.93750,35.35940,25.31250,0.98460,-0.23290,0.25280,-4.61450,2.01450,-2.02590,0.78660,-0.10100,-0.60710,0.04980
13.95310,35.43750,25.14060,0.98350,-0.23410,0.25350,-6.14040,2.50280,-0.37800,0.78670,-0.10210,-0.60670,0.05000
14.09380,35.48440,25.20310,0.98590,-0.23420,0.25250,-5.89630,3.08260,2.09390,0.78660,-0.10340,-0.60670,0.05030
14.15620,35.35940,25.17190,0.98640,-0.23320,0.24980,-4.58400,3.78450,4.38280,0.78630,-0.10400,-0.60700,0.05020
14.07810,35.34380,25.34380,0.98510,-0.22990,0.24500,-3.02760,4.36430,5.81710,0.78610,-0.10430,-0.60720,0.05020
14.03120,35.46880,25.21880,0.98310,-0.22320,0.24050,-1.83740,4.57800,6.18330,0.78600,-0.10430,-0.60730,0.05000
14.01560,35.46880,25.15620,0.98060,-0.21420,0.23780,-1.13550,4.48640,5.81710,0.78590,-0.10420,-0.60740,0.04980
14.07810,35.40620,25.06250,0.97850,-0.20580,0.23540,-0.73880,4.21180,5.08470,0.78590,-0.10390,-0.60750,0.04960
13.96880,35.23440,25.18750,0.97720,-0.20110,0.23440,-0.28100,3.84550,4.13860,0.78590,-0.10350,-0.60760,0.04930
13.93750,35.34380,25.21880,0.97680,-0.19790,0.23600,0.39040,3.17420,3.04000,0.78590,-0.10300,-0.60770,0.04890
13.90620,35.53120,25.21880,0.97790,-0.19460,0.23730,1.15330,2.13660,1.91080,0.78590,-0.10230,-0.60790,0.04850
14.03120,35.56250,25.14060,0.98000,-0.19600,0.23670,1.73310,0.91590,0.78170,0.78580,-0.10160,-0.60810,0.04800
14.12500,35.35940,25.26560,0.98180,-0.20210,0.23520,1.97730,-0.27430,-0.22540,0.78560,-0.10090,-0.60860,0.04760
14.03120,35.40620,25.32810,0.98330,-0.20930,0.23380,1.97730,-1.18990,-0.92730,0.78530,-0.10030,-0.60920,0.04720
13.96880,35.53120,25.32810,0.98550,-0.21700,0.23500,1.94670,-1.52560,-1.29350,0.78480,-0.09980,-0.60980,0.04700
14.07810,35.67190,25.17190,0.98920,-0.22240,0.23990,2.12990,-1.31190,-1.29350,0.78430,-0.09960,-0.61050,0.04700
14.21880,35.51560,25.25000,0.99230,-0.22390,0.24530,2.64870,-0.85420,-0.83570,0.78390,-0.09990,-0.61090,0.04740
14.14060,35.45310,25.26560,0.99330,-0.22280,0.24750,3.35060,-0.36590,-0.10330,0.78430,-0.09930,-0.61050,0.04730
14.07810,35.51560,25.39060,0.99200,-0.22050,0.24620,3.89990,-0.06070,0.75120,0.78450,-0.09830,-0.61040,0.04700
14.07810,35.62500,25.23440,0.98870,-0.21700,0.24390,4.11350,0.15290,1.54460,0.78440,-0.09740,-0.61070,0.04680
14.21880,35.54690,25.20310,0.98430,-0.21190,0.24270,3.89990,0.24450,2.15500,0.78440,-0.09650,-0.61090,0.04650
14.29690,35.45310,25.21880,0.98180,-0.20840,0.24260,3.68620,0.27500,2.36860,0.78450,-0.09560,-0.61100,0.04620
14.17190,35.39060,25.37500,0.97800,-0.19970,0.24420,2.98430,0.27500,2.73480,0.78470,-0.09480,-0.61090,0.04600
13.93750,35.42190,25.23440,0.97720,-0.19260,0.24510,2.00780,0.12240,2.76530,0.78480,-0.09410,-0.61080,0.04570
14.09380,35.53120,25.12500,0.97940,-0.19090,0.24400,0.72600,-0.06070,2.30760,0.78490,-0.09330,-0.61090,0.04530
14.18750,35.48440,25.04690,0.98090,-0.19480,0.24120,-0.83040,0.00030,1.20890,0.78480,-0.09270,-0.61110,0.04470
14.20310,35.39060,25.29690,0.98100,-0.20230,0.23890,-2.32570,0.39710,-0.28640,0.78450,-0.09250,-0.61160,0.04420
14.09380,35.50000,25.32810,0.98130,-0.20950,0.23870,-3.30230,0.94640,-1.65970,0.78420,-0.09320,-0.61190,0.04430
14.07810,35.64060,25.26560,0.98240,-0.21360,0.23980,-3.51590,1.28210,-2.42270,0.78400,-0.09400,-0.61190,0.04450
14.21880,35.60940,25.15620,0.98320,-0.21560,0.24050,-2.99710,1.37360,-2.42270,0.78400,-0.09490,-0.61190,0.04470
14.28120,35.46880,25.26560,0.98200,-0.21520,0.24050,-1.89850,1.28210,-1.87330,0.78390,-0.09570,-0.61180,0.04510
14.03120,35.35940,25.26560,0.97940,-0.21060,0.24120,-0.58620,0.91590,-1.04940,0.78440,-0.09520,-0.61130,0.04470
13.81250,35.28120,25.06250,0.97770,-0.20310,0.24090,0.45140,0.33600,-0.19490,0.78440,-0.09440,-0.61140,0.04410
13.82810,35.37500,24.85940,0.97940,-0.19610,0.23960,0.97020,-0.36590,0.38500,0.78440,-0.09360,-0.61160,0.04360
14.03120,35.20310,24.95310,0.98270,-0.19110,0.24150,1.00070,-0.97620,0.38500,0.78440,-0.09280,-0.61180,0.04300
13.82810,35.09380,24.95310,0.98480,-0.18510,0.24570,0.63450,-1.40350,-0.31690,0.78450,-0.09200,-0.61180,0.04250
13.71880,35.15620,25.06250,0.98590,-0.17760,0.25030,0.20720,-1.70870,-1.59870,0.78460,-0.09110,-0.61180,0.04180
13.78120,35.42190,24.89060,0.98890,-0.17390,0.25190,-0.25050,-1.89180,-3.24660,0.78470,-0.09020,-0.61190,0.04110
14.06250,35.40620,25.04690,0.99470,-0.17520,0.25020,-0.92190,-1.92230,-5.13870,0.78480,-0.08920,-0.61200,0.04010
14.17190,35.35940,25.15620,0.99810,-0.18020,0.24750,-2.14260,-1.73920,-7.21390,0.78480,-0.08820,-0.61220,0.03890
14.07810,35.35940,25.32810,0.99710,-0.18960,0.24430,-3.97370,-1.22040,-9.13650,0.78470,-0.08730,-0.61260,0.03750
14.01560,35.53120,25.25000,0.99340,-0.20060,0.24380,-5.98780,-0.48800,-10.41830,0.78460,-0.08790,-0.61260,0.03710
14.12500,35.54690,25.15620,0.98830,-0.21160,0.24540,-7.66630,0.12240,-10.72340,0.78460,-0.08860,-0.61260,0.03650
14.21880,35.51560,25.15620,0.98390,-0.22490,0.24540,-8.70390,0.21400,-9.80790,0.78460,-0.08940,-0.61250,0.03600
14.18750,35.39060,25.34380,0.98160,-0.23680,0.24350,-8.61230,-0.18280,-7.76320,0.78450,-0.09040,-0.61240,0.03560
14.04690,35.48440,25.31250,0.98130,-0.24090,0.24180,-7.14750,-0.73210,-4.98610,0.78440,-0.09140,-0.61240,0.03550
14.09380,35.57810,25.20310,0.98490,-0.23920,0.24340,-4.55350,-1.06780,-2.05640,0.78430,-0.09240,-0.61240,0.03580
14.23440,35.60940,25.09380,0.99090,-0.23460,0.24650,-1.50170,-1.22040,0.14080,0.78420,-0.09320,-0.61230,0.03630
14.26560,35.39060,25.28120,0.99490,-0.22640,0.24820,1.12280,-1.25090,1.11740,0.78420,-0.09400,-0.61220,0.03710
14.15620,35.43750,25.31250,0.99380,-0.21640,0.24790,2.67920,-1.12880,0.90380,0.78430,-0.09450,-0.61190,0.03790
14.07810,35.56250,25.28120,0.98830,-0.20800,0.24660,2.86230,-0.79310,0.01880,0.78460,-0.09480,-0.61150,0.03850
14.12500,35.65620,25.14060,0.98260,-0.20260,0.24550,1.61110,-0.42690,-0.83570,0.78500,-0.09460,-0.61100,0.03860
14.26560,35.45310,25.15620,0.97980,-0.20420,0.24560,-0.55570,-0.21330,-1.32400,0.78540,-0.09490,-0.61040,0.03890
14.17190,35.43750,25.25000,0.98240,-0.21130,0.24700,-2.78350,-0.24380,-1.38510,0.78550,-0.09580,-0.61020,0.03920
14.10940,35.48440,25.34380,0.98860,-0.21980,0.24890,-4.37040,-0.36590,-1.14090,0.78550,-0.09670,-0.61000,0.03950
14.14060,35.70310,25.17190,0.99390,-0.22530,0.25020,-5.04180,-0.48800,-0.74420,0.78540,-0.09780,-0.60990,0.03980
14.23440,35.56250,25.18750,0.99740,-0.22440,0.24840,-4.82820,-0.48800,-0.07280,0.78530,-0.09890,-0.60990,0.04020
14.26560,35.46880,25.20310,0.99740,-0.21920,0.24440,-4.15680,-0.24380,0.81220,0.78490,-0.09980,-0.61020,0.04040
