hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-3.43750,12.09380,-2.62500,0.94430,-0.28760,0.44140,-49.04810,13.76380,17.04760,0.77680,-0.21890,-0.55050,-0.21360
-3.46880,12.01560,-2.76560,0.93270,-0.29640,0.43620,-53.99200,18.06670,12.04270,0.77720,-0.22310,-0.54750,-0.21540
-3.39060,11.98440,-2.92190,0.92580,-0.29510,0.43210,-55.76200,19.74520,7.28190,0.77760,-0.22730,-0.54440,-0.21760
-3.43750,11.75000,-2.95310,0.93610,-0.28610,0.42640,-55.21270,19.19590,4.35220,0.77790,-0.23130,-0.54130,-0.22000
-3.51560,11.84380,-2.96880,0.96370,-0.27390,0.41690,-53.62580,17.33430,3.46720,0.77800,-0.23510,-0.53850,-0.22230
-3.56250,11.85940,-3.04690,0.98920,-0.25980,0.40200,-51.91680,15.35070,3.77240,0.77810,-0.23900,-0.53580,-0.22440
-3.54690,11.92190,-3.06250,0.99430,-0.25350,0.39290,-51.24540,14.61820,4.04710,0.77820,-0.24280,-0.53310,-0.22650
-3.50000,11.81250,-3.01560,0.98460,-0.24520,0.37590,-50.48250,14.03840,4.35220,0.77810,-0.24670,-0.53050,-0.22840
-3.56250,11.82810,-3.00000,0.95790,-0.24120,0.36210,-50.05520,14.67930,4.13860,0.77810,-0.25060,-0.52790,-0.23030
-3.60940,11.76560,-2.98440,0.93200,-0.23680,0.35170,-48.83450,15.83900,3.83340,0.77820,-0.25430,-0.52520,-0.23220
-3.60940,11.82810,-3.09380,0.91620,-0.22990,0.34470,-45.84380,16.72400,4.13860,0.77830,-0.25780,-0.52250,-0.23390
-3.57810,11.68750,-3.09380,0.91310,-0.22700,0.33990,-40.89990,16.93760,5.05420,0.77860,-0.26100,-0.51990,-0.23530
-3.57810,11.71880,-3.12500,0.91990,-0.23280,0.33870,-34.39970,16.29670,5.84760,0.77890,-0.26390,-0.51740,-0.23640
-3.70310,11.65620,-3.04690,0.92690,-0.23950,0.34170,-26.73980,14.77080,6.15280,0.77940,-0.26640,-0.51530,-0.23700
-3.67190,11.76560,-3.14060,0.92790,-0.23760,0.34840,-18.50000,12.60410,6.24430,0.77990,-0.26820,-0.51340,-0.23720
-3.62500,11.75000,-3.09380,0.92870,-0.22370,0.35320,-10.62650,10.07110,6.73260,0.78060,-0.26950,-0.51170,-0.23700
-3.56250,11.73440,-3.04690,0.93730,-0.20660,0.35320,-4.40090,7.35510,7.86180,0.78140,-0.27040,-0.51030,-0.23650
-3.62500,11.60940,-3.00000,0.95150,-0.19330,0.35200,-0.64720,4.60850,9.38760,0.78220,-0.27090,-0.50910,-0.23580
-3.62500,11.70310,-3.07810,0.96170,-0.17900,0.34810,0.05470,2.74690,10.54730,0.78240,-0.27060,-0.50900,-0.23570
-3.62500,11.68750,-3.12500,0.96400,-0.16680,0.34040,-2.44780,2.31970,11.06610,0.78230,-0.27060,-0.50910,-0.23560
-3.54690,11.70310,-3.15620,0.96400,-0.16500,0.33460,-6.99490,3.02160,11.43230,0.78220,-0.27110,-0.50910,-0.23560
-3.56250,11.60940,-3.09380,0.96260,-0.17210,0.33720,-10.71800,4.79160,12.13420,0.78200,-0.27180,-0.50890,-0.23580
-3.59380,11.68750,-3.14060,0.95800,-0.17580,0.34540,-11.02320,7.41610,12.92770,0.78220,-0.27230,-0.50820,-0.23610
-3.59380,11.67190,-3.25000,0.95470,-0.16680,0.34810,-7.87990,10.04060,13.20230,0.78260,-0.27240,-0.50740,-0.23630
-3.53120,11.75000,-3.31250,0.95640,-0.15250,0.34270,-4.06520,11.44440,12.80560,0.78310,-0.27240,-0.50660,-0.23650
-3.50000,11.62500,-3.28120,0.95900,-0.14570,0.33720,-2.32570,11.26130,11.76800,0.78350,-0.27220,-0.50610,-0.23650
-3.54690,11.67190,-3.21880,0.95750,-0.14740,0.33610,-2.81400,9.97960,10.05900,0.78380,-0.27200,-0.50560,-0.23670
-3.56250,11.60940,-3.23440,0.95440,-0.14840,0.33560,-3.94310,8.24010,7.89230,0.78390,-0.27190,-0.50530,-0.23700
-3.54690,11.67190,-3.32810,0.95620,-0.14730,0.33230,-4.61450,6.22590,5.87810,0.78390,-0.27190,-0.50530,-0.23730
-3.53120,11.54690,-3.32810,0.96040,-0.15030,0.33030,-4.85870,4.15070,4.38280,0.78370,-0.27190,-0.50540,-0.23770
-3.54690,11.60940,-3.31250,0.96130,-0.15950,0.33330,-4.52300,2.41120,3.25360,0.78330,-0.27190,-0.50570,-0.23810
-3.64060,11.51560,-3.21880,0.95660,-0.16740,0.33790,-3.27180,1.49570,2.24650,0.78300,-0.27180,-0.50610,-0.23850
-3.64060,11.65620,-3.31250,0.94930,-0.16640,0.34200,-0.89140,1.46520,1.51410,0.78280,-0.27130,-0.50650,-0.23900
-3.59380,11.56250,-3.26560,0.94440,-0.16100,0.34470,2.19090,1.83140,1.30050,0.78280,-0.27040,-0.50680,-0.23940
-3.54690,11.48440,-3.28120,0.94480,-0.15770,0.34510,4.90700,1.89240,1.42260,0.78280,-0.26940,-0.50720,-0.23970
-3.65620,11.51560,-3.23440,0.94940,-0.15680,0.34390,6.24970,1.37360,1.14790,0.78280,-0.26840,-0.50770,-0.23980
-3.68750,11.59380,-3.26560,0.95300,-0.16030,0.34370,5.91400,0.70220,0.14080,0.78270,-0.26740,-0.50830,-0.24010
-3.68750,11.59380,-3.29690,0.95350,-0.16930,0.34560,4.47970,0.33600,-1.32400,0.78240,-0.26650,-0.50900,-0.24040
-3.57810,11.62500,-3.29690,0.95180,-0.18060,0.34660,2.92330,0.36650,-2.48370,0.78220,-0.26680,-0.50930,-0.24000
-3.62500,11.46880,-3.26560,0.95030,-0.19220,0.34510,1.82470,0.42760,-2.97200,0.78220,-0.26740,-0.50920,-0.23960
-3.71880,11.51560,-3.29690,0.95190,-0.20180,0.34330,1.51950,0.27500,-2.72780,0.78220,-0.26790,-0.50910,-0.23910
-3.71880,11.53120,-3.29690,0.95580,-0.20570,0.34260,2.09930,-0.03020,-2.08700,0.78220,-0.26840,-0.50910,-0.23860
-3.59380,11.64060,-3.25000,0.95950,-0.20700,0.34310,3.35060,-0.42690,-1.17140,0.78220,-0.26890,-0.50910,-0.23800
-3.56250,11.54690,-3.20310,0.96250,-0.21070,0.34540,4.90700,-0.79310,-0.04230,0.78230,-0.26940,-0.50910,-0.23720
-3.57810,11.62500,-3.15620,0.96660,-0.21580,0.34970,6.43280,-1.12880,0.90380,0.78250,-0.26980,-0.50900,-0.23630
-3.64060,11.60940,-3.20310,0.97100,-0.21980,0.35370,7.68410,-1.28140,1.14790,0.78280,-0.27010,-0.50890,-0.23530
-3.60940,11.76560,-3.20310,0.97390,-0.22050,0.35640,8.35540,-1.18990,0.56810,0.78310,-0.27030,-0.50870,-0.23430
-3.53120,11.60940,-3.17190,0.97510,-0.21530,0.35550,8.08080,-0.85420,-0.07280,0.78340,-0.27050,-0.50860,-0.23330
-3.53120,11.68750,-3.10940,0.97440,-0.20550,0.35110,6.58540,0.06140,-0.16440,0.78350,-0.27080,-0.50870,-0.23250
-3.56250,11.60940,-3.03120,0.97080,-0.19610,0.34800,4.23560,1.73980,0.20190,0.78320,-0.27060,-0.50930,-0.23240
-3.56250,11.75000,-3.10940,0.96420,-0.19260,0.34660,1.58050,3.75400,0.65960,0.78300,-0.27020,-0.50970,-0.23260
-3.54690,11.67190,-3.07810,0.95460,-0.19670,0.34800,-0.76930,5.18830,0.75120,0.78360,-0.27070,-0.50870,-0.23230
-3.46880,11.70310,-3.10940,0.94330,-0.20270,0.35170,-2.38670,5.52400,0.47650,0.78420,-0.27110,-0.50760,-0.23220
-3.54690,11.60940,-3.03120,0.93600,-0.20600,0.35460,-3.18020,4.51690,0.14080,0.78470,-0.27150,-0.50660,-0.23210
-3.51560,11.71880,-3.09380,0.93640,-0.20650,0.35420,-3.42430,2.44170,0.01880,0.78510,-0.27200,-0.50570,-0.23200
-3.51560,11.75000,-3.06250,0.94010,-0.20750,0.35170,-3.51590,0.18340,-0.01180,0.78530,-0.27290,-0.50510,-0.23170
-3.37500,11.75000,-3.06250,0.94220,-0.21180,0.35030,-3.85160,-1.43400,-0.04230,0.78540,-0.27390,-0.50470,-0.23130
-3.40620,11.75000,-2.96880,0.94170,-0.21760,0.35250,-4.30940,-2.16640,-0.04230,0.78540,-0.27480,-0.50430,-0.23090
-3.42190,11.82810,-2.95310,0.94170,-0.22250,0.35790,-4.46190,-2.38000,0.11030,0.78550,-0.27570,-0.50380,-0.23060
-3.39060,11.82810,-2.98440,0.94590,-0.22490,0.36370,-3.82110,-2.56310,0.72070,0.78570,-0.27640,-0.50320,-0.23030
-3.34380,11.95310,-3.01560,0.95090,-0.22300,0.36800,-2.14260,-2.86830,1.81930,0.78600,-0.27690,-0.50270,-0.23000
-3.29690,11.87500,-2.92190,0.95260,-0.21590,0.36930,0.35980,-3.05140,2.94840,0.78640,-0.27690,-0.50220,-0.22970
-3.32810,11.96880,-2.81250,0.95110,-0.20550,0.36900,3.07590,-2.77680,3.52830,0.78670,-0.27640,-0.50200,-0.22950
-3.31250,11.92190,-2.84380,0.94740,-0.19590,0.36730,5.18160,-2.04440,3.34520,0.78700,-0.27550,-0.50200,-0.22950
-3.28120,12.03120,-2.85940,0.94140,-0.19130,0.36640,6.09710,-1.34240,2.64330,0.78730,-0.27460,-0.50210,-0.22940
-3.21880,11.92190,-2.82810,0.93710,-0.19280,0.36840,5.88350,-1.18990,1.72770,0.78770,-0.27360,-0.50200,-0.22940
-3.26560,11.96880,-2.76560,0.93870,-0.19690,0.36960,4.90700,-1.76970,1.14790,0.78810,-0.27280,-0.50180,-0.22940
-3.35940,11.93750,-2.71880,0.94590,-0.19970,0.37010,3.68620,-2.77680,0.87320,0.78840,-0.27210,-0.50180,-0.22940
-3.32810,12.07810,-2.79690,0.95520,-0.20120,0.37110,2.70970,-3.60070,0.78170,0.78860,-0.27150,-0.50180,-0.22960
-3.25000,12.00000,-2.75000,0.96020,-0.20150,0.37170,2.28240,-3.78390,0.72070,0.78870,-0.27080,-0.50190,-0.22970
-3.20310,12.03120,-2.75000,0.96000,-0.20230,0.37140,2.46550,-3.14300,0.69010,0.78890,-0.27010,-0.50180,-0.22990
-3.26560,12.00000,-2.64060,0.95700,-0.20420,0.37070,2.98430,-2.04440,0.78170,0.78930,-0.26970,-0.50150,-0.22970
-3.23440,12.07810,-2.68750,0.95460,-0.20570,0.36930,3.50310,-0.97620,1.11740,0.78980,-0.26960,-0.50090,-0.22930
-3.25000,12.01560,-2.78120,0.95510,-0.20270,0.36850,3.80830,-0.30480,1.57510,0.78990,-0.26870,-0.50120,-0.22960
-3.06250,12.03120,-2.76560,0.95900,-0.19840,0.36950,3.68620,-0.15230,1.84980,0.78980,-0.26780,-0.50170,-0.22980
-3.18750,12.06250,-2.64060,0.96400,-0.19630,0.36960,3.01490,-0.36590,1.72770,0.78960,-0.26710,-0.50230,-0.23000
-3.21880,12.12500,-2.59380,0.96690,-0.19560,0.36840,2.00780,-0.51850,1.20890,0.78930,-0.26660,-0.50300,-0.23020
-3.21880,12.17190,-2.67190,0.96630,-0.19690,0.36620,0.81760,-0.48800,0.72070,0.78880,-0.26660,-0.50360,-0.23020
-3.10940,12.20310,-2.70310,0.96330,-0.20150,0.36360,-0.34210,-0.27430,0.59860,0.78860,-0.26720,-0.50390,-0.22980
-3.10940,12.01560,-2.64060,0.95860,-0.20660,0.36300,-1.10500,0.03080,0.84270,0.78860,-0.26810,-0.50370,-0.22930
-3.21880,12.06250,-2.60940,0.95310,-0.20780,0.36430,-1.13550,0.33600,1.08690,0.78880,-0.26890,-0.50320,-0.22870
-3.21880,12.10940,-2.62500,0.94930,-0.20470,0.36340,-0.61670,0.58020,1.17840,0.78920,-0.26950,-0.50250,-0.22830
-3.10940,12.18750,-2.65620,0.94920,-0.20140,0.35980,0.14620,0.76330,1.27000,0.78880,-0.26940,-0.50300,-0.22830
-3.01560,12.09380,-2.62500,0.95080,-0.20130,0.35790,0.97020,0.94640,1.27000,0.78850,-0.26950,-0.50360,-0.22830
-3.20310,12.01560,-2.56250,0.95220,-0.20210,0.35770,1.70260,1.16000,1.20890,0.78820,-0.26960,-0.50410,-0.22810
-3.21880,12.07810,-2.54690,0.95320,-0.20030,0.35700,2.06880,1.34310,1.17840,0.78790,-0.26930,-0.50460,-0.22810
-3.26560,12.14060,-2.64060,0.95400,-0.19490,0.35530,1.97730,1.52620,1.30050,0.78770,-0.26880,-0.50520,-0.22840
-3.07810,12.09380,-2.64060,0.95480,-0.18990,0.35520,1.36690,1.61780,1.42260,0.78750,-0.26810,-0.50560,-0.22870
-3.04690,12.09380,-2.60940,0.95730,-0.18880,0.35660,0.11570,1.46520,1.17840,0.78730,-0.26750,-0.50600,-0.22920
-3.14060,12.04690,-2.46880,0.96110,-0.19290,0.35540,-1.59330,1.00740,0.56810,0.78690,-0.26740,-0.50650,-0.22950
-3.14060,12.21880,-2.60940,0.96470,-0.19920,0.35210,-3.24120,0.48860,-0.13380,0.78650,-0.26800,-0.50690,-0.22950
-3.06250,12.21880,-2.64060,0.96620,-0.20440,0.34980,-4.21780,0.18340,-0.50000,0.78610,-0.26880,-0.50710,-0.22940
-2.90620,12.18750,-2.57810,0.96420,-0.20840,0.34720,-4.30940,0.09190,-0.34750,0.78580,-0.26970,-0.50720,-0.22920
-3.01560,12.09380,-2.40620,0.96040,-0.21180,0.34500,-3.51590,0.15290,0.17130,0.78550,-0.27060,-0.50730,-0.22890
-3.04690,12.23440,-2.43750,0.95690,-0.21330,0.34590,-2.05110,0.21400,0.62910,0.78540,-0.27160,-0.50720,-0.22840
-3.03120,12.32810,-2.48440,0.95540,-0.21210,0.34860,-0.09790,0.09190,0.72070,0.78540,-0.27240,-0.50700,-0.22780
-2.95310,12.29690,-2.51560,0.95690,-0.20860,0.35130,1.88570,-0.18280,0.59860,0.78560,-0.27300,-0.50670,-0.22710
-2.90620,12.21880,-2.34380,0.95900,-0.20300,0.35390,3.32000,-0.39640,0.35440,0.78580,-0.27200,-0.50670,-0.22750
-3.00000,12.32810,-2.23440,0.95800,-0.19800,0.35610,3.74730,-0.51850,0.23240,0.78600,-0.27100,-0.50680,-0.22780
-3.01560,12.39060,-2.31250,0.95580,-0.19790,0.35640,2.92330,-0.61000,0.26290,0.78620,-0.27020,-0.50680,-0.22810
-2.92190,12.46880,-2.39060,0.95480,-0.20320,0.35640,1.00070,-0.73210,0.44600,0.78670,-0.27030,-0.50620,-0.22780
-2.82810,12.25000,-2.26560,0.95470,-0.21100,0.35680,-1.28810,-0.85420,0.78170,0.78690,-0.27100,-0.50570,-0.22730
-2.93750,12.28120,-2.23440,0.95550,-0.21740,0.35640,-2.93610,-0.91520,1.23950,0.78690,-0.27200,-0.50530,-0.22670
-3.04690,12.35940,-2.18750,0.95700,-0.22080,0.35700,-3.33280,-0.79310,1.72770,0.78700,-0.27310,-0.50480,-0.22620
-2.96880,12.48440,-2.34380,0.95570,-0.21970,0.35870,-2.38670,-0.48800,2.06340,0.78730,-0.27390,-0.50420,-0.22570
-2.85940,12.37500,-2.32810,0.95220,-0.21400,0.35910,-0.76930,-0.06070,2.21600,0.78770,-0.27410,-0.50350,-0.22540
-2.84380,12.40620,-2.23440,0.95000,-0.20580,0.35810,0.66500,0.18340,2.33810,0.78790,-0.27340,-0.50350,-0.22580
-2.90620,12.39060,-2.07810,0.94970,-0.19750,0.35750,1.39740,0.27500,2.46020,0.78800,-0.27260,-0.50370,-0.22610
-2.92190,12.56250,-2.21880,0.94940,-0.19170,0.35720,1.18380,0.36650,2.27710,0.78800,-0.27190,-0.50390,-0.22650
-2.85940,12.48440,-2.28120,0.94970,-0.19130,0.35660,0.26830,0.45810,1.81930,0.78790,-0.27120,-0.50410,-0.22690
-2.84380,12.32810,-2.31250,0.95070,-0.19600,0.35650,-0.70830,0.48860,1.08690,0.78780,-0.27050,-0.50440,-0.22740
-2.98440,12.23440,-2.15620,0.95100,-0.20230,0.35750,-1.19660,0.33600,0.32390,0.78780,-0.26990,-0.50460,-0.22800
-3.10940,12.32810,-2.29690,0.95190,-0.20710,0.35870,-1.04400,-0.12170,-0.19490,0.78790,-0.27060,-0.50410,-0.22750
-3.09380,12.32810,-2.42190,0.95420,-0.20940,0.35870,-0.49470,-0.64050,-0.34750,0.78800,-0.27140,-0.50390,-0.22700
-2.96880,12.25000,-2.45310,0.95680,-0.20990,0.35800,0.17670,-1.03730,-0.25590,0.78770,-0.27210,-0.50410,-0.22650
-3.00000,12.09380,-2.34380,0.95760,-0.20920,0.35720,0.54290,-1.34240,-0.01180,0.78730,-0.27240,-0.50470,-0.22630
-3.15620,12.20310,-2.28120,0.95820,-0.20900,0.35760,0.54290,-1.58660,0.32390,0.78760,-0.27190,-0.50440,-0.22650
-3.20310,12.25000,-2.43750,0.96170,-0.21100,0.35860,0.57350,-1.70870,0.69010,0.78740,-0.27270,-0.50460,-0.22600
-3.04690,12.32810,-2.46880,0.96350,-0.21230,0.35870,0.75660,-1.67810,0.87320,0.78730,-0.27340,-0.50460,-0.22530
-2.98440,12.15620,-2.35940,0.96660,-0.21360,0.36030,1.61110,-1.55610,1.17840,0.78760,-0.27300,-0.50430,-0.22530
-3.00000,12.34380,-2.21880,0.96570,-0.21120,0.36190,2.80120,-1.31190,1.36150,0.78790,-0.27220,-0.50430,-0.22550
-3.01560,12.43750,-2.20310,0.96150,-0.20610,0.36300,3.96090,-1.09830,1.48360,0.78810,-0.27130,-0.50430,-0.22570
-2.85940,12.60940,-2.32810,0.95640,-0.20110,0.36450,4.60180,-0.88470,1.57510,0.78840,-0.27030,-0.50430,-0.22580
-2.73440,12.43750,-2.29690,0.95210,-0.19820,0.36590,4.54070,-0.64050,1.42260,0.78870,-0.26950,-0.50420,-0.22590
-2.73440,12.39060,-2.18750,0.94990,-0.19830,0.36540,3.80830,-0.36590,1.05630,0.78910,-0.26860,-0.50410,-0.22610
-2.92190,12.43750,-2.09380,0.95080,-0.20090,0.36370,2.55710,-0.21330,0.65960,0.78940,-0.26790,-0.50380,-0.22630
-2.93750,12.62500,-2.21880,0.95440,-0.20540,0.36320,1.27540,-0.24380,0.50700,0.78960,-0.26860,-0.50350,-0.22560
-2.81250,12.51560,-2.23440,0.96020,-0.21010,0.36430,0.32930,-0.42690,0.65960,0.78960,-0.26940,-0.50340,-0.22500
-2.76560,12.42190,-2.20310,0.96610,-0.21280,0.36470,-0.28100,-0.64050,0.96480,0.78940,-0.27010,-0.50350,-0.22450
-2.89060,12.32810,-2.03120,0.96880,-0.21380,0.36260,-0.64720,-0.54900,1.23950,0.78900,-0.27070,-0.50390,-0.22410
-2.93750,12.54690,-2.12500,0.96530,-0.21340,0.36020,-0.61670,0.06140,1.42260,0.78870,-0.27130,-0.50430,-0.22380
-2.89060,12.54690,-2.23440,0.95570,-0.21010,0.35790,-0.15900,0.91590,1.54460,0.78830,-0.27120,-0.50480,-0.22390
-2.70310,12.51560,-2.26560,0.94550,-0.20520,0.35710,0.66500,1.46520,1.60570,0.78870,-0.27070,-0.50440,-0.22420
-2.73440,12.35940,-2.14060,0.94000,-0.20030,0.35660,1.39740,1.40410,1.51410,0.78900,-0.26990,-0.50420,-0.22450
-2.85940,12.48440,-2.12500,0.93830,-0.19570,0.35540,1.61110,0.91590,1.11740,0.78910,-0.26900,-0.50440,-0.22490
-2.90620,12.56250,-2.21880,0.93730,-0.19420,0.35680,1.12280,0.42760,0.59860,0.78920,-0.26820,-0.50450,-0.22540
-2.78120,12.56250,-2.31250,0.93950,-0.19660,0.35770,0.17670,0.12240,0.07980,0.78930,-0.26740,-0.50440,-0.22590
-2.73440,12.35940,-2.21880,0.94540,-0.20010,0.35610,-0.86090,-0.24380,-0.31690,0.78890,-0.26770,-0.50500,-0.22590
-2.89060,12.45310,-2.14060,0.95210,-0.20470,0.35600,-1.44070,-0.61000,-0.59160,0.78850,-0.26840,-0.50530,-0.22560
-2.89060,12.48440,-2.14060,0.95760,-0.20980,0.35750,-1.28810,-0.67110,-0.71370,0.78830,-0.26920,-0.50530,-0.22510
-2.81250,12.62500,-2.23440,0.95850,-0.21360,0.35870,-0.52520,-0.39640,-0.89680,0.78840,-0.27000,-0.50510,-0.22470
-2.65620,12.45310,-2.15620,0.95540,-0.21650,0.35810,0.39040,-0.03020,-1.07990,0.78850,-0.27070,-0.50480,-0.22420
-2.70310,12.48440,-2.03120,0.95200,-0.21900,0.35530,0.81760,0.09190,-1.04940,0.78850,-0.27140,-0.50460,-0.22360
-2.81250,12.45310,-2.01560,0.95160,-0.22210,0.35360,0.66500,-0.09120,-0.74420,0.78850,-0.27210,-0.50450,-0.22310
-2.75000,12.65620,-2.15620,0.95430,-0.22370,0.35420,0.11570,-0.61000,-0.25590,0.78840,-0.27280,-0.50440,-0.22250
-2.65620,12.53120,-2.20310,0.95770,-0.22200,0.35680,-0.40310,-1.22040,0.26290,0.78840,-0.27370,-0.50420,-0.22190
-2.65620,12.45310,-2.14060,0.95910,-0.21620,0.35920,-0.61670,-1.49500,0.69010,0.78860,-0.27320,-0.50400,-0.22230
-2.81250,12.43750,-2.00000,0.96090,-0.20880,0.35970,-0.67780,-1.25090,1.05630,0.78850,-0.27250,-0.50440,-0.22270
-2.84380,12.60940,-2.12500,0.96290,-0.20490,0.35830,-0.83040,-0.57950,1.14790,0.78830,-0.27200,-0.50480,-0.22320
-2.71880,12.62500,-2.18750,0.96170,-0.20520,0.35660,-1.28810,0.24450,0.87320,0.78800,-0.27150,-0.50520,-0.22370
-2.62500,12.62500,-2.20310,0.95910,-0.20890,0.35540,-2.02050,0.73270,0.26290,0.78760,-0.27140,-0.50580,-0.22410
-2.68750,12.51560,-2.01560,0.95850,-0.21510,0.35350,-2.60040,0.70220,-0.28640,0.78750,-0.27230,-0.50570,-0.22370
-2.75000,12.65620,-2.04690,0.96020,-0.22210,0.35190,-2.81400,0.27500,-0.53060,0.78730,-0.27320,-0.50560,-0.22330
-2.73440,12.73440,-2.17190,0.96260,-0.22730,0.35240,-2.60040,-0.24380,-0.37800,0.78720,-0.27420,-0.50540,-0.22290
-2.57810,12.67190,-2.20310,0.96440,-0.22870,0.35410,-2.11210,-0.57950,0.11030,0.78720,-0.27510,-0.50520,-0.22240
-2.62500,12.53120,-2.07810,0.96420,-0.22700,0.35640,-1.50170,-0.61000,0.84270,0.78730,-0.27590,-0.50480,-0.22190
-2.76560,12.57810,-2.01560,0.96090,-0.22300,0.35740,-0.73880,-0.36590,1.66670,0.78770,-0.27620,-0.50410,-0.22160
-2.81250,12.62500,-2.09380,0.95510,-0.21730,0.35630,0.11570,0.06140,2.27710,0.78800,-0.27560,-0.50390,-0.22190
-2.70310,12.75000,-2.20310,0.94990,-0.21230,0.35570,0.97020,0.33600,2.52120,0.78820,-0.27490,-0.50380,-0.22220
-2.59380,12.56250,-2.12500,0.94710,-0.20890,0.35740,1.67210,0.30550,2.24650,0.78840,-0.27420,-0.50370,-0.22240
-2.68750,12.51560,-2.07810,0.94590,-0.20570,0.36040,2.16040,-0.12170,1.63620,0.78870,-0.27340,-0.50360,-0.22270
-2.84380,12.54690,-2.09380,0.94600,-0.20310,0.36190,2.34350,-0.85420,0.96480,0.78890,-0.27260,-0.50360,-0.22290
-2.79690,12.75000,-2.15620,0.94810,-0.20230,0.36190,2.00780,-1.61710,0.41550,0.78900,-0.27180,-0.50370,-0.22330
-2.71880,12.56250,-2.20310,0.95140,-0.20400,0.36240,1.00070,-1.98330,0.01880,0.78910,-0.27100,-0.50380,-0.22370
-2.67190,12.54690,-2.09380,0.95370,-0.20900,0.36340,-0.37260,-1.76970,-0.25590,0.78940,-0.27060,-0.50350,-0.22400
-2.84380,12.51560,-1.96880,0.95580,-0.21790,0.36430,-1.62380,-1.15930,-0.28640,0.78960,-0.27130,-0.50300,-0.22350
-2.84380,12.71880,-2.07810,0.95850,-0.22670,0.36520,-2.23420,-0.42690,-0.04230,0.78970,-0.27210,-0.50260,-0.22310
-2.73440,12.70310,-2.10940,0.95860,-0.23060,0.36520,-1.99000,0.27500,0.41550,0.78980,-0.27300,-0.50210,-0.22260
-2.70310,12.60940,-2.12500,0.95510,-0.22910,0.36400,-1.07450,0.91590,0.93430,0.79010,-0.27380,-0.50150,-0.22210
-2.82810,12.51560,-1.95310,0.95100,-0.22330,0.36160,0.26830,1.34310,1.36150,0.79030,-0.27450,-0.50100,-0.22150
-2.85940,12.65620,-2.03120,0.94980,-0.21420,0.35920,1.45850,1.37360,1.63620,0.79020,-0.27380,-0.50140,-0.22180
-2.85940,12.70310,-2.09380,0.95160,-0.20760,0.35740,2.06880,1.03790,1.78880,0.79000,-0.27320,-0.50190,-0.22210
-2.70310,12.68750,-2.10940,0.95320,-0.20470,0.35700,1.91620,0.64120,1.63620,0.78980,-0.27250,-0.50240,-0.22240
-2.68750,12.53120,-1.98440,0.95310,-0.20480,0.35920,1.21430,0.30550,1.23950,0.78970,-0.27180,-0.50280,-0.22280
-2.82810,12.53120,-1.93750,0.95240,-0.20700,0.36130,0.29880,0.06140,0.81220,0.78970,-0.27100,-0.50310,-0.22330
-2.92190,12.59380,-2.12500,0.95160,-0.20900,0.36190,-0.46410,-0.12170,0.47650,0.78980,-0.27040,-0.50300,-0.22380
-2.79690,12.65620,-2.09380,0.95000,-0.21030,0.36250,-0.98290,-0.21330,0.26290,0.79020,-0.27040,-0.50240,-0.22370
-2.71880,12.57810,-2.04690,0.94940,-0.21150,0.36160,-1.31860,-0.21330,0.11030,0.79010,-0.27130,-0.50230,-0.22320
-2.81250,12.64060,-1.98440,0.95090,-0.21380,0.35910,-1.59330,-0.09120,-0.01180,0.78970,-0.27190,-0.50270,-0.22300
-2.82810,12.59380,-1.95310,0.95550,-0.21650,0.35690,-1.74590,0.18340,-0.04230,0.78940,-0.27250,-0.50300,-0.22280
-2.85940,12.70310,-2.12500,0.96300,-0.21870,0.35650,-1.71540,0.54960,0.04930,0.78900,-0.27300,-0.50340,-0.22270
-2.79690,12.59380,-2.07810,0.96730,-0.21820,0.35800,-1.41020,0.91590,0.17130,0.78860,-0.27340,-0.50380,-0.22270
-2.73440,12.65620,-2.01560,0.96670,-0.21630,0.35790,-0.89140,1.16000,0.14080,0.78820,-0.27350,-0.50430,-0.22280
-2.82810,12.62500,-1.90620,0.96410,-0.21420,0.35470,-0.31160,1.12950,0.04930,0.78780,-0.27340,-0.50490,-0.22300
-2.78120,12.73440,-2.01560,0.95960,-0.21290,0.35220,0.20720,0.82430,-0.07280,0.78740,-0.27340,-0.50550,-0.22310
-2.73440,12.65620,-2.04690,0.95380,-0.21290,0.35220,0.48190,0.39710,-0.19490,0.78700,-0.27350,-0.50600,-0.22300
-2.64060,12.65620,-2.00000,0.94980,-0.21360,0.35380,0.51240,0.00030,-0.25590,0.78750,-0.27350,-0.50540,-0.22290
-2.81250,12.53120,-1.96880,0.94710,-0.21440,0.35690,0.20720,-0.36590,-0.22540,0.78790,-0.27340,-0.50480,-0.22290
-2.81250,12.64060,-2.06250,0.94600,-0.21510,0.36040,-0.28100,-0.64050,-0.13380,0.78830,-0.27330,-0.50420,-0.22290
-2.76560,12.64060,-2.06250,0.94780,-0.21610,0.36250,-0.79980,-0.76260,-0.13380,0.78860,-0.27330,-0.50370,-0.22290
-2.68750,12.64060,-2.07810,0.95160,-0.21740,0.36360,-1.07450,-0.51850,-0.22540,0.78900,-0.27330,-0.50310,-0.22290
-2.73440,12.56250,-2.00000,0.95590,-0.21930,0.36460,-1.01350,-0.12170,-0.28640,0.78940,-0.27340,-0.50240,-0.22280
-2.75000,12.65620,-1.95310,0.95810,-0.21990,0.36410,-0.67780,0.27500,-0.28640,0.78980,-0.27370,-0.50170,-0.22260
