hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.39060,30.78120,21.00000,-0.16320,0.03190,0.05860,-110.57160,-350.37201,-129.19270,0.69060,-0.52020,0.42200,0.27280
9.32810,30.70310,20.87500,-0.11960,0.01700,0.07560,-108.03860,-367.43130,-156.87210,0.70270,-0.52290,0.38990,0.28430
9.26560,30.62500,20.92190,-0.05520,-0.00780,0.08850,-104.95630,-385.10101,-188.73250,0.71540,-0.52540,0.35460,0.29390
9.14060,30.59380,20.89060,-0.00380,-0.00560,0.14830,-93.75640,-398.49820,-222.05769,0.72890,-0.52710,0.31660,0.30100
9.06250,30.64060,20.92190,-0.02060,-0.00010,0.27670,-76.75810,-408.78259,-252.08701,0.74290,-0.52740,0.27650,0.30580
9.09380,30.78120,20.89060,-0.09230,-0.04150,0.43670,-58.96630,-426.26920,-277.14191,0.75740,-0.52550,0.23410,0.30870
9.18750,30.76560,21.03120,-0.14490,-0.13620,0.57080,-42.88360,-460.29630,-299.29770,0.77240,-0.52100,0.18830,0.31070
9.23440,30.81250,21.07810,-0.11550,-0.25780,0.65400,-28.75390,-509.33801,-319.86649,0.78740,-0.51320,0.13820,0.31240
9.40620,30.92190,21.28120,0.03140,-0.34590,0.66780,-15.69240,-563.35419,-337.59720,0.80170,-0.50170,0.08340,0.31410
9.60940,31.12500,21.34380,0.23660,-0.32440,0.59160,-5.01130,-608.94739,-350.53671,0.81430,-0.48650,0.02470,0.31550
9.78120,31.23440,21.50000,0.43630,-0.17250,0.42330,-5.74370,-635.03998,-354.22931,0.82380,-0.46890,-0.03610,0.31650
9.89060,31.32810,21.56250,0.72040,0.00740,0.22390,-24.66460,-636.32172,-346.96609,0.82900,-0.45070,-0.09720,0.31660
10.03120,31.46880,21.84380,1.02360,0.02320,0.12530,-55.57890,-604.58337,-333.93509,0.82950,-0.43410,-0.15600,0.31480
10.14060,31.64060,21.87500,1.15700,-0.19800,0.16330,-86.27960,-541.35101,-320.17169,0.82650,-0.42010,-0.21020,0.31010
10.26560,31.79690,22.01560,1.16720,-0.51620,0.26080,-103.43050,-470.97739,-308.57501,0.82150,-0.40840,-0.25870,0.30240
10.43750,31.92190,22.03120,1.18540,-0.79980,0.38290,-98.88330,-414.39789,-300.76251,0.81570,-0.39700,-0.30230,0.29250
10.48440,32.01560,22.15620,1.26010,-1.02990,0.50200,-73.98100,-379.27209,-300.36581,0.81010,-0.38400,-0.34200,0.28160
10.62500,32.18750,22.20310,1.36490,-1.17620,0.56720,-33.02640,-366.91251,-309.73471,0.80490,-0.36740,-0.37960,0.27020
10.81250,32.29690,22.23440,1.44720,-1.17620,0.55930,17.96850,-368.65201,-323.46759,0.80020,-0.34600,-0.41580,0.25920
11.03120,32.39060,22.31250,1.47460,-1.04170,0.49530,68.04780,-367.73651,-331.15799,0.79560,-0.32020,-0.45020,0.24880
11.21880,32.42190,22.45310,1.45410,-0.86550,0.41260,107.99530,-348.90710,-322.36899,0.79110,-0.29170,-0.48130,0.23970
11.23440,32.54690,22.51560,1.42620,-0.70240,0.35050,135.03391,-307.92200,-292.09549,0.78710,-0.26290,-0.50740,0.23230
11.35940,32.60940,22.56250,1.42120,-0.56520,0.32910,146.14230,-255.95061,-247.02100,0.78360,-0.23610,-0.52790,0.22700
11.45310,32.70310,22.56250,1.45250,-0.47580,0.35170,137.59740,-211.21181,-202.06860,0.78040,-0.21240,-0.54400,0.22320
11.56250,32.71880,22.60940,1.52840,-0.44490,0.42720,109.30760,-178.52750,-167.91949,0.77710,-0.19280,-0.55740,0.21960
11.51560,32.71880,22.59380,1.60670,-0.45850,0.53730,68.26140,-151.88570,-146.43510,0.77370,-0.17730,-0.56900,0.21490
11.48440,32.73440,22.57810,1.63900,-0.48580,0.63930,27.91720,-131.68300,-135.26570,0.77030,-0.16550,-0.57940,0.20870
11.46880,32.81250,22.48440,1.63880,-0.51440,0.71400,-2.60040,-121.15450,-131.93930,0.76680,-0.15600,-0.58920,0.20110
11.57810,32.78120,22.48440,1.64500,-0.54360,0.74650,-22.55890,-121.15450,-134.62480,0.76300,-0.14790,-0.59920,0.19220
11.60940,32.79690,22.48440,1.67070,-0.56750,0.72720,-35.65090,-127.50210,-141.58279,0.75850,-0.14020,-0.60970,0.18230
11.64060,32.71880,22.56250,1.69900,-0.57710,0.67800,-46.24050,-131.43890,-151.56210,0.75370,-0.13260,-0.62060,0.17120
11.68750,32.75000,22.42190,1.71040,-0.58390,0.63210,-57.34890,-130.55389,-163.12820,0.74870,-0.12510,-0.63140,0.15860
11.71880,32.75000,22.42190,1.70210,-0.60890,0.59150,-70.28840,-129.72990,-174.29770,0.74350,-0.11800,-0.64220,0.14470
11.76560,32.68750,22.39060,1.68080,-0.63590,0.54670,-82.15970,-129.51630,-183.14780,0.73800,-0.11120,-0.65290,0.12950
11.70310,32.71880,22.48440,1.65590,-0.64040,0.51190,-88.32420,-125.39640,-187.63380,0.73240,-0.10480,-0.66310,0.11370
11.71880,32.71880,22.43750,1.62620,-0.63680,0.49690,-89.08720,-114.95940,-186.35210,0.72700,-0.09860,-0.67240,0.09790
11.70310,32.75000,22.43750,1.58720,-0.65130,0.49330,-87.43920,-101.16540,-180.03500,0.72210,-0.09290,-0.68050,0.08250
11.76560,32.75000,22.40620,1.54430,-0.67390,0.48700,-83.41090,-88.83630,-170.02521,0.71770,-0.08760,-0.68750,0.06780
11.78120,32.71880,22.46880,1.49980,-0.68110,0.46980,-74.80500,-79.40640,-156.78059,0.71350,-0.08270,-0.69360,0.05450
11.70310,32.75000,22.46880,1.45280,-0.67470,0.44060,-60.64480,-71.07510,-140.24001,0.70970,-0.07800,-0.69880,0.04300
11.73440,32.73440,22.45310,1.40590,-0.66330,0.39800,-42.97510,-61.46210,-121.22760,0.70640,-0.07340,-0.70320,0.03370
11.71880,32.78120,22.37500,1.36100,-0.64380,0.34110,-25.58010,-48.79730,-100.93340,0.70390,-0.06900,-0.70650,0.02660
11.82810,32.68750,22.39060,1.31290,-0.61240,0.27840,-11.32840,-32.25680,-80.15090,0.70230,-0.06510,-0.70860,0.02170
11.75000,32.75000,22.42190,1.26130,-0.57520,0.22260,-1.71540,-12.57290,-59.61260,0.70190,-0.06200,-0.70940,0.01850
11.73440,32.70310,22.45310,1.21430,-0.53920,0.17880,2.86230,8.30110,-40.20340,0.70270,-0.05980,-0.70880,0.01670
11.70310,32.78120,22.31250,1.17850,-0.50620,0.14880,2.95380,28.77840,-22.59480,0.70480,-0.05880,-0.70680,0.01590
11.75000,32.68750,22.31250,1.15310,-0.47250,0.13170,-0.55570,47.91290,-7.00030,0.70790,-0.05900,-0.70360,0.01580
11.67190,32.64060,22.21880,1.12860,-0.43490,0.12290,-6.50660,64.91120,6.85470,0.71210,-0.06050,-0.69930,0.01610
11.59380,32.59380,22.31250,1.09830,-0.39540,0.11840,-13.61720,79.16290,19.45840,0.71700,-0.06330,-0.69400,0.01670
11.51560,32.64060,22.12500,1.06740,-0.35900,0.11520,-21.52130,90.36290,30.96360,0.72250,-0.06720,-0.68790,0.01740
11.54690,32.62500,22.15620,1.03720,-0.33120,0.11590,-30.18830,98.05330,41.24800,0.72830,-0.07230,-0.68120,0.01820
11.54690,32.51560,22.04690,1.00920,-0.30800,0.11730,-39.22150,102.60040,50.25070,0.73420,-0.07860,-0.67410,0.01910
11.39060,32.45310,22.10940,0.98830,-0.28580,0.11680,-48.65140,104.76720,57.30020,0.74000,-0.08590,-0.66680,0.01980
11.28120,32.45310,22.06250,0.97940,-0.27690,0.11760,-53.59520,104.98080,59.83320,0.74560,-0.09370,-0.65940,0.02040
11.23440,32.46880,21.89060,0.96150,-0.26680,0.12350,-63.54400,103.48540,63.00700,0.75100,-0.10240,-0.65200,0.02060
11.25000,32.31250,21.78120,0.94480,-0.26250,0.13440,-72.05840,99.27400,64.41080,0.75580,-0.11170,-0.64480,0.02050
11.15620,32.18750,21.76560,0.93560,-0.26390,0.14620,-77.73460,92.77380,64.10570,0.76020,-0.12130,-0.63800,0.02010
11.06250,32.23440,21.76560,0.93400,-0.27130,0.15650,-79.77930,84.59510,61.75580,0.76390,-0.13090,-0.63170,0.01950
11.04690,32.26560,21.59380,0.93420,-0.28050,0.16840,-77.94830,75.25670,57.78850,0.76700,-0.14010,-0.62590,0.01890
11.03120,32.25000,21.50000,0.93500,-0.28590,0.18380,-72.21100,64.81970,53.02780,0.76960,-0.14870,-0.62070,0.01830
11.12500,32.09380,21.57810,0.93900,-0.28530,0.19770,-62.87260,53.25350,48.05340,0.77170,-0.15620,-0.61620,0.01800
11.01560,32.06250,21.59380,0.94600,-0.27770,0.20370,-50.63500,41.16850,43.07910,0.77350,-0.16240,-0.61240,0.01810
11.00000,32.10940,21.64060,0.95580,-0.26500,0.20210,-36.96320,29.66340,38.10470,0.77460,-0.16620,-0.60990,0.01760
11.01560,32.18750,21.46880,0.96860,-0.24980,0.19710,-23.62700,19.62310,33.25240,0.77520,-0.16890,-0.60850,0.01770
11.12500,32.12500,21.50000,0.98110,-0.23680,0.18990,-12.09130,11.47490,28.55270,0.77540,-0.17060,-0.60770,0.01830
11.10940,32.14060,21.53120,0.99200,-0.22600,0.18290,-3.14970,5.34090,24.09710,0.77540,-0.17150,-0.60740,0.01910
11.03120,32.09380,21.62500,0.99970,-0.21550,0.17860,3.28950,1.22100,20.09930,0.77530,-0.17180,-0.60750,0.02000
11.00000,32.25000,21.48440,1.00350,-0.20860,0.17730,7.77560,-1.18990,16.92550,0.77510,-0.17150,-0.60770,0.02100
11.14060,32.20310,21.50000,1.00250,-0.20710,0.17860,10.91890,-2.34950,14.85030,0.77500,-0.17090,-0.60800,0.02200
11.18750,32.14060,21.50000,0.99440,-0.20650,0.18220,13.11620,-2.74630,13.90430,0.77490,-0.17010,-0.60840,0.02310
11.10940,32.14060,21.65620,0.98040,-0.20270,0.18670,14.70310,-2.71570,14.02630,0.77480,-0.16920,-0.60870,0.02430
11.04690,32.18750,21.56250,0.96590,-0.19500,0.19200,16.01540,-2.38000,15.00290,0.77480,-0.16820,-0.60880,0.02550
11.09380,32.21880,21.48440,0.95530,-0.18620,0.19770,17.14450,-1.92230,16.37620,0.77500,-0.16710,-0.60890,0.02700
11.25000,32.15620,21.43750,0.94850,-0.18000,0.20540,17.99900,-1.67810,17.44430,0.77510,-0.16610,-0.60890,0.02850
11.20310,32.12500,21.57810,0.94590,-0.17760,0.21710,18.39570,-1.98330,17.56640,0.77540,-0.16500,-0.60880,0.03010
11.07810,32.12500,21.57810,0.94800,-0.17770,0.22750,17.90740,-2.71570,16.31510,0.77560,-0.16390,-0.60870,0.03160
11.10940,32.26560,21.50000,0.95300,-0.17810,0.23180,16.07640,-3.60070,13.59910,0.77580,-0.16280,-0.60870,0.03280
11.17190,32.21880,21.39060,0.95920,-0.17910,0.23050,12.62790,-4.11950,9.63180,0.77590,-0.16170,-0.60890,0.03360
11.20310,32.10940,21.45310,0.96410,-0.18340,0.22400,7.74510,-3.99750,4.77950,0.77590,-0.16070,-0.60910,0.03380
11.07810,32.09380,21.51560,0.96880,-0.19200,0.21530,1.97730,-3.23450,-0.37800,0.77580,-0.15970,-0.60950,0.03330
11.03120,32.20310,21.54690,0.97460,-0.20440,0.20900,-3.85160,-2.01380,-5.13870,0.77570,-0.15900,-0.60990,0.03220
11.14060,32.28120,21.42190,0.97790,-0.22070,0.20690,-8.70390,-0.51850,-8.80080,0.77560,-0.15830,-0.61030,0.03050
11.17190,32.06250,21.45310,0.97840,-0.23970,0.20720,-11.51150,0.94640,-11.05910,0.77550,-0.15780,-0.61070,0.02850
11.21880,32.10940,21.53120,0.97930,-0.25750,0.20760,-11.69460,2.01450,-11.91360,0.77540,-0.15720,-0.61100,0.02640
11.09380,32.12500,21.64060,0.98260,-0.26990,0.20920,-9.52790,2.35020,-11.70000,0.77540,-0.15660,-0.61130,0.02440
11.06250,32.25000,21.42190,0.98640,-0.27680,0.21340,-5.92680,1.89240,-10.78450,0.77540,-0.15560,-0.61150,0.02270
11.18750,32.18750,21.45310,0.98830,-0.27910,0.21800,-2.11210,0.73270,-9.62480,0.77590,-0.15480,-0.61120,0.02170
11.23440,32.07810,21.46880,0.98870,-0.27820,0.21750,0.75660,-0.73210,-8.70930,0.77630,-0.15380,-0.61100,0.02090
11.10940,32.07810,21.65620,0.98880,-0.27720,0.21140,1.97730,-2.04440,-8.28200,0.77580,-0.15330,-0.61180,0.02040
11.07810,32.21880,21.54690,0.98840,-0.27730,0.20430,1.36690,-2.77680,-8.34310,0.77520,-0.15300,-0.61260,0.02000
11.12500,32.25000,21.50000,0.98750,-0.27900,0.19970,-0.55570,-2.86830,-8.61770,0.77460,-0.15290,-0.61340,0.01960
11.21880,32.18750,21.46880,0.98400,-0.28410,0.19830,-2.78350,-2.41060,-8.70930,0.77410,-0.15320,-0.61400,0.01930
11.17190,32.07810,21.62500,0.97740,-0.29130,0.19860,-4.40090,-1.76970,-8.34310,0.77370,-0.15380,-0.61430,0.01900
11.06250,32.10940,21.59380,0.97130,-0.29860,0.20000,-4.91970,-1.22040,-7.58010,0.77350,-0.15440,-0.61450,0.01890
11.04690,32.21880,21.46880,0.96620,-0.30300,0.20300,-4.40090,-0.97620,-6.54250,0.77330,-0.15510,-0.61440,0.01890
11.18750,32.17190,21.37500,0.96090,-0.30380,0.20560,-3.21070,-1.09830,-5.38290,0.77330,-0.15580,-0.61430,0.01900
11.23440,32.04690,21.50000,0.95750,-0.30360,0.20580,-1.99000,-1.46450,-4.28420,0.77320,-0.15640,-0.61420,0.01920
11.10940,32.07810,21.57810,0.95630,-0.30410,0.20360,-1.13550,-1.80020,-3.52130,0.77320,-0.15700,-0.61410,0.01960
11.09380,32.17190,21.57810,0.95690,-0.30620,0.20080,-0.76930,-1.92230,-3.12460,0.77300,-0.15770,-0.61410,0.02000
11.10940,32.23440,21.40620,0.95870,-0.31060,0.20010,-0.52520,-1.89180,-2.91090,0.77290,-0.15830,-0.61410,0.02040
11.29690,32.07810,21.50000,0.96140,-0.31520,0.20530,0.17670,-1.70870,-2.66680,0.77290,-0.15890,-0.61400,0.02090
11.20310,32.06250,21.59380,0.96550,-0.31770,0.21620,1.61110,-1.73920,-2.27010,0.77300,-0.15920,-0.61380,0.02140
10.95310,31.96880,21.64060,0.97160,-0.31660,0.22440,3.32000,-2.22750,-1.81230,0.77320,-0.15940,-0.61340,0.02200
10.93750,32.07810,21.35940,0.98070,-0.31170,0.22390,4.38820,-2.86830,-1.41560,0.77340,-0.15950,-0.61310,0.02270
11.09380,32.04690,21.43750,0.99250,-0.30330,0.21730,4.14400,-3.23450,-1.23250,0.77350,-0.15960,-0.61290,0.02330
11.17190,31.98440,21.53120,1.00250,-0.29470,0.20910,2.46550,-2.95990,-1.07990,0.77300,-0.15980,-0.61350,0.02370
11.06250,32.00000,21.75000,1.00700,-0.29010,0.20500,-0.15900,-2.07490,-0.68320,0.77250,-0.15940,-0.61420,0.02320
10.95310,32.12500,21.59380,1.00630,-0.29100,0.20740,-2.44780,-0.94570,0.20190,0.77230,-0.15890,-0.61460,0.02250
11.09380,32.21880,21.51560,1.00220,-0.29570,0.21300,-3.27180,-0.03020,1.45310,0.77270,-0.15950,-0.61400,0.02280
11.23440,32.10940,21.51560,0.99710,-0.30080,0.21780,-2.32570,0.27500,2.76530,0.77300,-0.16010,-0.61340,0.02320
11.15620,32.00000,21.71880,0.99220,-0.30140,0.22150,-0.03690,-0.09120,3.71140,0.77340,-0.16050,-0.61280,0.02370
10.98440,32.10940,21.64060,0.98770,-0.29620,0.22700,2.67920,-1.03730,4.01660,0.77380,-0.16050,-0.61230,0.02430
10.98440,32.10940,21.51560,0.98290,-0.28840,0.23110,4.99850,-2.19690,3.71140,0.77420,-0.16020,-0.61180,0.02480
11.14060,32.10940,21.45310,0.97790,-0.28030,0.23010,6.15820,-3.11250,2.97900,0.77460,-0.15960,-0.61150,0.02520
11.12500,31.89060,21.57810,0.97340,-0.27290,0.22440,5.91400,-3.32610,2.27710,0.77480,-0.15880,-0.61140,0.02540
10.90620,31.82810,21.54690,0.97050,-0.26770,0.21860,4.51020,-2.77680,1.94140,0.77510,-0.15790,-0.61130,0.02540
10.81250,31.93750,21.48440,0.96990,-0.26600,0.21630,2.70970,-1.55610,2.03290,0.77530,-0.15710,-0.61130,0.02510
10.85940,31.95310,21.26560,0.97000,-0.26770,0.21680,1.18380,0.00030,2.42960,0.77560,-0.15650,-0.61110,0.02490
11.00000,31.81250,21.32810,0.97100,-0.27030,0.22010,0.48190,1.40410,2.85690,0.77600,-0.15600,-0.61060,0.02470
10.85940,31.70310,21.43750,0.97390,-0.27060,0.22480,0.51240,2.22810,3.07050,0.77650,-0.15560,-0.61010,0.02450
10.75000,31.81250,21.43750,0.97740,-0.26800,0.22770,0.78710,2.41120,2.94840,0.77700,-0.15520,-0.60960,0.02440
10.81250,32.01560,21.32810,0.98090,-0.26390,0.22550,0.84810,2.16710,2.52120,0.77740,-0.15450,-0.60930,0.02410
11.10940,32.04690,21.40620,0.98460,-0.25900,0.21820,0.23780,1.98400,1.84980,0.77750,-0.15390,-0.60930,0.02350
11.20310,32.01560,21.53120,0.98810,-0.25600,0.21030,-1.16600,2.16710,1.17840,0.77740,-0.15340,-0.60960,0.02300
11.06250,32.10940,21.70310,0.99120,-0.25670,0.20600,-3.05810,2.71640,0.69010,0.77720,-0.15310,-0.60990,0.02230
10.98440,32.21880,21.57810,0.99310,-0.26120,0.20480,-4.58400,3.44880,0.56810,0.77700,-0.15310,-0.61020,0.02160
11.03120,32.03120,21.46880,0.99210,-0.26670,0.20540,-4.95020,3.99810,0.78170,0.77680,-0.15320,-0.61040,0.02100
10.93750,31.84380,21.25000,0.98900,-0.26930,0.20610,-3.91260,4.18120,1.27000,0.77660,-0.15330,-0.61070,0.02060
10.85940,31.76560,21.42190,0.98440,-0.26820,0.20550,-1.95950,3.84550,1.69720,0.77630,-0.15340,-0.61100,0.02030
10.73440,31.82810,21.32810,0.98010,-0.26520,0.20230,0.05470,3.17420,1.84980,0.77610,-0.15330,-0.61130,0.02010
10.75000,31.92190,21.26560,0.97800,-0.26130,0.19820,1.36690,2.41120,1.69720,0.77590,-0.15300,-0.61170,0.01990
10.84380,31.82810,21.15620,0.97620,-0.25820,0.19720,1.70260,1.80090,1.23950,0.77560,-0.15270,-0.61210,0.01970
10.85940,31.70310,21.32810,0.97470,-0.25790,0.19810,1.27540,1.34310,0.65960,0.77530,-0.15230,-0.61260,0.01940
10.84380,31.90620,21.45310,0.97440,-0.26050,0.20110,0.54290,0.91590,0.07980,0.77500,-0.15200,-0.61310,0.01910
10.93750,32.07810,21.48440,0.97470,-0.26300,0.20630,-0.06740,0.36650,-0.25590,0.77480,-0.15140,-0.61350,0.01850
11.09380,32.12500,21.40620,0.97570,-0.26450,0.21200,-0.40310,-0.36590,-0.43900,0.77520,-0.15110,-0.61300,0.01840
11.20310,32.00000,21.50000,0.97710,-0.26410,0.21650,-0.76930,-1.12880,-0.74420,0.77560,-0.15090,-0.61260,0.01820
11.06250,32.00000,21.54690,0.97830,-0.26190,0.21690,-1.53230,-1.61710,-1.23250,0.77590,-0.15050,-0.61230,0.01780
10.96880,32.04690,21.60940,0.97830,-0.26100,0.21420,-2.96660,-1.43400,-1.90390,0.77610,-0.15000,-0.61220,0.01710
10.98440,32.17190,21.45310,0.97550,-0.26390,0.21050,-4.82820,-0.61000,-2.51420,0.77570,-0.15080,-0.61260,0.01710
