hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.85940,34.10940,23.96880,0.99960,-0.16970,0.20160,-87.28670,78.49150,50.58640,0.44170,-0.55140,-0.39000,-0.59050
12.92190,34.01560,24.00000,0.97270,-0.19320,0.19490,-88.32420,76.32480,47.93140,0.44310,-0.55250,-0.37950,-0.59530
12.87500,33.93750,23.92190,0.96010,-0.20820,0.19280,-82.95320,70.03820,44.36080,0.44430,-0.55350,-0.36970,-0.59960
12.85940,33.92190,24.00000,0.96220,-0.21220,0.19380,-72.63820,61.40170,40.24090,0.44540,-0.55450,-0.36090,-0.60320
12.81250,33.93750,23.93750,0.96800,-0.20920,0.19420,-60.43120,51.45300,35.66330,0.44660,-0.55530,-0.35330,-0.60610
12.82810,34.00000,23.87500,0.96660,-0.19980,0.18990,-48.49880,41.47370,30.53630,0.44770,-0.55610,-0.34700,-0.60830
12.79690,33.92190,23.76560,0.95850,-0.18480,0.17940,-37.66510,32.74570,25.07370,0.44880,-0.55670,-0.34180,-0.60980
12.81250,33.85940,23.82810,0.95180,-0.16700,0.16570,-27.99100,25.78770,19.67210,0.44980,-0.55720,-0.33760,-0.61090
12.68750,33.87500,23.78120,0.95090,-0.15490,0.15580,-19.84280,20.66070,14.66720,0.45080,-0.55760,-0.33440,-0.61160
12.70310,33.90620,23.76560,0.95810,-0.14550,0.15540,-13.34260,16.87650,10.45580,0.45170,-0.55790,-0.33180,-0.61210
12.67190,33.92190,23.62500,0.97490,-0.13350,0.16410,-8.18510,13.76380,7.46500,0.45270,-0.55790,-0.32970,-0.61240
12.68750,33.78120,23.70310,0.99490,-0.12490,0.17510,-4.00420,11.20030,5.69500,0.45370,-0.55770,-0.32810,-0.61280
12.57810,33.76560,23.62500,1.01040,-0.12030,0.18120,-0.83040,9.82700,4.65740,0.45470,-0.55720,-0.32690,-0.61320
12.59380,33.84380,23.73440,1.01960,-0.11560,0.18060,0.81760,10.37630,3.71140,0.45570,-0.55640,-0.32580,-0.61370
12.65620,33.93750,23.62500,1.02080,-0.11480,0.17500,0.20720,13.00080,2.76530,0.45670,-0.55630,-0.32460,-0.61370
12.73440,33.81250,23.65620,1.01810,-0.12230,0.16590,-2.63090,16.69340,1.94140,0.45710,-0.55620,-0.32360,-0.61400
12.68750,33.73440,23.62500,1.01360,-0.12940,0.15700,-6.53710,19.86730,1.54460,0.45740,-0.55600,-0.32240,-0.61460
12.60940,33.76560,23.71880,1.01130,-0.13110,0.15200,-10.38240,21.72880,1.60570,0.45750,-0.55590,-0.32090,-0.61540
12.56250,33.79690,23.60940,1.01230,-0.13230,0.15160,-13.19000,22.85800,1.97190,0.45750,-0.55580,-0.31920,-0.61630
12.59380,33.76560,23.60940,1.01610,-0.13850,0.15600,-14.38020,23.71250,2.58220,0.45760,-0.55580,-0.31740,-0.61730
12.60940,33.70310,23.53120,1.02000,-0.14790,0.16310,-13.89190,23.95660,3.34520,0.45790,-0.55570,-0.31530,-0.61810
12.54690,33.67190,23.64060,1.01810,-0.15810,0.16820,-12.06080,23.25470,4.23020,0.45830,-0.55570,-0.31320,-0.61890
12.48440,33.75000,23.56250,1.01350,-0.16910,0.16850,-9.25320,21.94250,4.96260,0.45890,-0.55560,-0.31130,-0.61950
12.51560,33.79690,23.60940,1.01200,-0.17780,0.16380,-5.77420,20.41660,5.32880,0.45970,-0.55550,-0.30960,-0.61990
12.54690,33.71880,23.54690,1.01580,-0.18340,0.15970,-2.14260,18.86020,5.48140,0.46050,-0.55530,-0.30820,-0.62010
12.54690,33.68750,23.57810,1.02110,-0.18390,0.16130,1.33640,17.02910,5.54240,0.46150,-0.55510,-0.30710,-0.62010
12.48440,33.71880,23.60940,1.02120,-0.17580,0.16570,4.66280,14.83190,6.00020,0.46250,-0.55490,-0.30630,-0.62000
12.54690,33.78120,23.60940,1.01310,-0.15830,0.16820,7.83660,12.42100,7.28190,0.46350,-0.55470,-0.30590,-0.61960
12.53120,33.75000,23.51560,1.00140,-0.13800,0.16750,10.67480,10.40680,9.35710,0.46450,-0.55440,-0.30590,-0.61910
12.59380,33.65620,23.57810,0.99170,-0.12240,0.16450,12.81100,9.15560,11.73750,0.46560,-0.55410,-0.30610,-0.61850
12.46880,33.60940,23.56250,0.98620,-0.11220,0.16680,13.81810,8.33160,13.62960,0.46670,-0.55360,-0.30640,-0.61780
12.43750,33.60940,23.54690,0.98450,-0.10410,0.17950,13.54340,6.98890,14.57560,0.46780,-0.55310,-0.30690,-0.61730
12.43750,33.62500,23.42190,0.98420,-0.09580,0.19720,12.04810,4.48640,14.36200,0.46870,-0.55250,-0.30730,-0.61690
12.56250,33.59380,23.46880,0.98430,-0.08900,0.21040,9.05730,1.16000,12.77510,0.46950,-0.55190,-0.30780,-0.61670
12.48440,33.60940,23.45310,0.98640,-0.08700,0.21240,4.23560,-2.07490,9.87590,0.46970,-0.55160,-0.30820,-0.61650
12.40620,33.57810,23.54690,0.98940,-0.09090,0.20430,-1.99000,-4.39420,6.12230,0.46930,-0.55170,-0.30870,-0.61650
12.43750,33.64060,23.45310,0.99050,-0.10240,0.19390,-8.27660,-5.40130,2.15500,0.46830,-0.55220,-0.30910,-0.61660
12.50000,33.68750,23.56250,0.99190,-0.12070,0.18980,-12.97630,-5.09610,-1.14090,0.46690,-0.55310,-0.30930,-0.61680
12.56250,33.60940,23.48440,0.99650,-0.14020,0.19540,-14.89900,-4.11950,-3.15510,0.46580,-0.55440,-0.30900,-0.61670
12.50000,33.62500,23.62500,1.00480,-0.15430,0.20540,-13.67830,-3.11250,-3.61280,0.46540,-0.55520,-0.30780,-0.61680
12.46880,33.65620,23.51560,1.01360,-0.16030,0.21270,-9.77200,-2.44110,-2.72780,0.46530,-0.55560,-0.30680,-0.61700
12.45310,33.68750,23.51560,1.01870,-0.15950,0.21630,-4.33990,-2.10540,-1.17140,0.46550,-0.55580,-0.30610,-0.61710
12.51560,33.65620,23.46880,1.01800,-0.15360,0.21710,0.90910,-2.04440,0.29340,0.46590,-0.55550,-0.30570,-0.61710
12.51560,33.62500,23.56250,1.01420,-0.14440,0.21590,4.54070,-2.22750,1.27000,0.46640,-0.55500,-0.30580,-0.61730
12.46880,33.64060,23.54690,1.00850,-0.13280,0.21520,6.15820,-2.53260,1.72770,0.46660,-0.55430,-0.30640,-0.61740
12.48440,33.67190,23.48440,1.00330,-0.12310,0.21750,6.28020,-2.86830,1.94140,0.46670,-0.55360,-0.30710,-0.61760
12.51560,33.64060,23.43750,1.00260,-0.12040,0.22190,5.70040,-3.32610,2.00240,0.46690,-0.55300,-0.30770,-0.61770
12.56250,33.59380,23.51560,1.00490,-0.12350,0.22800,5.09010,-3.96700,1.69720,0.46710,-0.55250,-0.30810,-0.61780
12.40620,33.59380,23.53120,1.00700,-0.12730,0.23410,4.93750,-4.57730,0.84270,0.46730,-0.55200,-0.30850,-0.61790
12.45310,33.62500,23.48440,1.00790,-0.13010,0.23680,5.30370,-5.06560,-0.40850,0.46760,-0.55150,-0.30890,-0.61790
12.39060,33.65620,23.46880,1.00440,-0.12920,0.23470,5.91400,-5.18770,-1.72080,0.46780,-0.55090,-0.30940,-0.61800
12.51560,33.56250,23.51560,0.99690,-0.12590,0.23060,6.37180,-4.76040,-2.78890,0.46790,-0.55020,-0.31000,-0.61820
12.48440,33.62500,23.48440,0.98980,-0.12640,0.22690,6.43280,-3.93640,-3.39920,0.46810,-0.54950,-0.31060,-0.61840
12.50000,33.59380,23.56250,0.98920,-0.13120,0.22510,6.15820,-3.08190,-3.82650,0.46830,-0.54880,-0.31100,-0.61860
12.45310,33.68750,23.46880,0.99770,-0.13930,0.22610,5.97510,-2.50210,-4.28420,0.46870,-0.54830,-0.31120,-0.61880
12.56250,33.70310,23.51560,1.01280,-0.14650,0.22920,5.97510,-2.34950,-4.74200,0.46910,-0.54780,-0.31130,-0.61880
12.53120,33.60940,23.54690,1.02650,-0.14950,0.23340,5.91400,-2.50210,-4.95560,0.46960,-0.54740,-0.31140,-0.61880
12.42190,33.59380,23.60940,1.03530,-0.14910,0.23410,5.36470,-2.68520,-4.74200,0.47000,-0.54700,-0.31140,-0.61880
12.40620,33.65620,23.46880,1.03880,-0.14930,0.22960,3.80830,-2.59370,-4.16220,0.47050,-0.54680,-0.31120,-0.61870
12.39060,33.70310,23.51560,1.03640,-0.15050,0.22250,1.18380,-2.07490,-3.33820,0.47080,-0.54720,-0.31090,-0.61830
12.48440,33.64060,23.43750,1.02830,-0.15160,0.21630,-1.77640,-1.12880,-2.30060,0.47090,-0.54780,-0.31040,-0.61790
12.45310,33.60940,23.56250,1.01920,-0.15470,0.21480,-4.21780,0.18340,-0.89680,0.47100,-0.54850,-0.30970,-0.61760
12.42190,33.64060,23.51560,1.01310,-0.15920,0.21730,-5.46900,1.40410,0.81220,0.47130,-0.54900,-0.30860,-0.61740
12.45310,33.67190,23.53120,1.00910,-0.16090,0.22000,-5.37750,2.22810,2.42960,0.47180,-0.54940,-0.30740,-0.61730
12.50000,33.62500,23.46880,1.00460,-0.15580,0.21930,-4.37040,2.59430,3.40620,0.47240,-0.54970,-0.30610,-0.61720
12.56250,33.59380,23.51560,0.99890,-0.14710,0.21380,-2.93610,2.89950,3.52830,0.47260,-0.55030,-0.30560,-0.61680
12.43750,33.53120,23.57810,0.99450,-0.14190,0.20810,-1.68480,3.23520,2.97900,0.47220,-0.55050,-0.30580,-0.61680
12.43750,33.62500,23.53120,0.99200,-0.14100,0.20580,-0.92190,3.44880,2.06340,0.47190,-0.55060,-0.30610,-0.61680
12.45310,33.65620,23.45310,0.99260,-0.14260,0.20770,-0.61670,3.20470,0.93430,0.47150,-0.55070,-0.30650,-0.61680
12.59380,33.56250,23.53120,0.99470,-0.14490,0.21240,-0.64720,2.31970,-0.25590,0.47180,-0.55010,-0.30620,-0.61740
12.48440,33.53120,23.48440,0.99700,-0.14710,0.21590,-0.95240,1.09900,-1.23250,0.47220,-0.54980,-0.30550,-0.61760
12.46880,33.45310,23.56250,0.99970,-0.14940,0.21590,-1.59330,-0.09120,-1.81230,0.47250,-0.55010,-0.30490,-0.61740
12.29690,33.48440,23.31250,1.00240,-0.15020,0.21250,-2.63090,-0.85420,-1.87330,0.47210,-0.55080,-0.30490,-0.61700
12.34380,33.42190,23.32810,1.00490,-0.15170,0.20820,-3.85160,-0.94570,-1.53760,0.47170,-0.55160,-0.30490,-0.61670
12.35940,33.37500,23.32810,1.00590,-0.15570,0.20550,-4.76710,-0.39640,-0.98830,0.47140,-0.55230,-0.30470,-0.61640
12.28120,33.34380,23.45310,1.00530,-0.16210,0.20610,-4.88920,0.45810,-0.59160,0.47130,-0.55310,-0.30400,-0.61600
12.21880,33.37500,23.26560,1.00460,-0.16630,0.20700,-4.55350,0.85480,-0.46950,0.47150,-0.55380,-0.30330,-0.61570
12.26560,33.45310,23.28120,1.00420,-0.17350,0.20990,-3.05810,1.49570,-0.46950,0.47180,-0.55420,-0.30240,-0.61550
12.34380,33.32810,23.25000,1.00440,-0.17750,0.21230,-0.76930,1.70930,-0.68320,0.47230,-0.55450,-0.30160,-0.61520
12.39060,33.45310,23.46880,1.00770,-0.17620,0.21400,1.61110,1.46520,-0.86630,0.47290,-0.55460,-0.30100,-0.61500
12.35940,33.57810,23.46880,1.01450,-0.16980,0.21560,3.10640,0.76330,-0.86630,0.47360,-0.55460,-0.30040,-0.61470
12.48440,33.70310,23.50000,1.02030,-0.16120,0.21560,2.98430,-0.06070,-0.53060,0.47320,-0.55410,-0.30130,-0.61500
12.50000,33.64060,23.42190,1.02080,-0.15200,0.21250,1.09230,-0.48800,0.23240,0.47270,-0.55390,-0.30210,-0.61520
12.56250,33.54690,23.54690,1.01680,-0.14620,0.20720,-1.92900,-0.21330,1.23950,0.47210,-0.55400,-0.30270,-0.61530
12.39060,33.59380,23.57810,1.01210,-0.14790,0.20220,-5.10280,0.67170,2.15500,0.47150,-0.55440,-0.30290,-0.61530
12.43750,33.67190,23.50000,1.00740,-0.15490,0.19920,-7.36110,1.70930,2.58220,0.47100,-0.55520,-0.30260,-0.61510
12.46880,33.68750,23.43750,1.00490,-0.16290,0.20090,-7.94090,2.62480,2.42960,0.47080,-0.55600,-0.30180,-0.61490
12.57810,33.60940,23.53120,1.00630,-0.16750,0.20540,-6.72020,3.02160,1.88030,0.47110,-0.55670,-0.30070,-0.61460
12.43750,33.53120,23.56250,1.00650,-0.16620,0.20810,-4.40090,2.71640,1.27000,0.47150,-0.55710,-0.29960,-0.61450
12.45310,33.64060,23.53120,1.00420,-0.15930,0.20690,-2.29520,2.04500,0.81220,0.47100,-0.55680,-0.30000,-0.61490
12.39060,33.70310,23.35940,1.00100,-0.15090,0.20150,-1.56280,1.28210,0.65960,0.47040,-0.55680,-0.30060,-0.61510
12.60940,33.62500,23.45310,0.99760,-0.14560,0.19560,-2.47830,0.70220,0.84270,0.46980,-0.55700,-0.30100,-0.61520
12.57810,33.50000,23.48440,0.99470,-0.14760,0.19320,-4.33990,0.51910,1.33100,0.46910,-0.55730,-0.30130,-0.61520
12.48440,33.59380,23.60940,0.99490,-0.15540,0.19440,-5.86580,0.54960,1.88030,0.46870,-0.55810,-0.30120,-0.61500
12.43750,33.71880,23.42190,0.99870,-0.16310,0.19950,-5.86580,0.36650,2.27710,0.46880,-0.55890,-0.30030,-0.61450
12.54690,33.68750,23.45310,1.00370,-0.16580,0.20630,-4.12630,-0.09120,2.30760,0.46930,-0.55900,-0.29930,-0.61460
12.56250,33.54690,23.39060,1.00680,-0.16270,0.20940,-1.34920,-0.64050,2.12450,0.46960,-0.55870,-0.29890,-0.61480
12.51560,33.51560,23.59380,1.00740,-0.15600,0.20940,1.33640,-1.09830,1.88030,0.46950,-0.55810,-0.29930,-0.61520
12.34380,33.56250,23.48440,1.00690,-0.15010,0.20820,3.01490,-1.34240,1.57510,0.46930,-0.55760,-0.30000,-0.61550
12.40620,33.65620,23.42190,1.00530,-0.14720,0.20650,3.44210,-1.43400,1.27000,0.46900,-0.55720,-0.30080,-0.61570
12.51560,33.57810,23.34380,1.00440,-0.14630,0.20690,3.04540,-1.46450,1.02580,0.46870,-0.55670,-0.30160,-0.61590
12.51560,33.51560,23.46880,1.00740,-0.14590,0.21090,2.52660,-1.55610,0.99530,0.46860,-0.55610,-0.30220,-0.61630
12.31250,33.53120,23.45310,1.01120,-0.14470,0.21680,2.25190,-1.70870,1.11740,0.46860,-0.55550,-0.30260,-0.61660
12.39060,33.70310,23.40620,1.01200,-0.14270,0.22070,2.09930,-1.89180,1.11740,0.46870,-0.55500,-0.30290,-0.61690
12.46880,33.68750,23.35940,1.01010,-0.14240,0.22150,1.67210,-2.01380,0.87320,0.46880,-0.55440,-0.30310,-0.61730
12.57810,33.54690,23.46880,1.00650,-0.14380,0.22020,0.63450,-1.95280,0.29340,0.46880,-0.55390,-0.30330,-0.61760
12.40620,33.51560,23.53120,1.00300,-0.14850,0.21840,-0.70830,-1.67810,-0.34750,0.46890,-0.55350,-0.30310,-0.61800
12.37500,33.65620,23.53120,1.00000,-0.15410,0.21670,-1.65430,-1.15930,-0.56110,0.46920,-0.55340,-0.30250,-0.61810
12.35940,33.73440,23.35940,0.99990,-0.15640,0.21630,-1.74590,-0.57950,-0.13380,0.46970,-0.55340,-0.30180,-0.61810
12.57810,33.65620,23.43750,1.00510,-0.15530,0.21760,-0.95240,-0.15230,0.62910,0.47010,-0.55320,-0.30120,-0.61830
12.51560,33.56250,23.46880,1.01240,-0.15250,0.21910,0.20720,0.00030,1.17840,0.47020,-0.55260,-0.30120,-0.61870
12.39060,33.60940,23.60940,1.01800,-0.14910,0.21910,1.12280,-0.03020,1.11740,0.46990,-0.55210,-0.30190,-0.61910
12.40620,33.75000,23.42190,1.02140,-0.14700,0.21710,1.39740,-0.03020,0.44600,0.46940,-0.55200,-0.30270,-0.61920
12.57810,33.73440,23.42190,1.02220,-0.14720,0.21600,1.03120,-0.03020,-0.31690,0.46890,-0.55200,-0.30340,-0.61920
12.62500,33.62500,23.48440,1.01860,-0.14840,0.21590,0.32930,-0.03020,-0.71370,0.46840,-0.55220,-0.30400,-0.61910
12.46880,33.57810,23.62500,1.01240,-0.14940,0.21460,-0.31160,0.06140,-0.56110,0.46880,-0.55260,-0.30330,-0.61870
12.37500,33.65620,23.54690,1.00650,-0.15090,0.21350,-0.61670,0.12240,-0.07280,0.46930,-0.55300,-0.30260,-0.61840
12.43750,33.73440,23.46880,1.00240,-0.15390,0.21450,-0.46410,0.09190,0.35440,0.46990,-0.55310,-0.30180,-0.61820
12.56250,33.59380,23.43750,1.00110,-0.15750,0.21680,0.20720,-0.06070,0.44600,0.47050,-0.55310,-0.30110,-0.61810
12.54690,33.54690,23.59380,1.00430,-0.15870,0.21870,1.18380,-0.24380,0.17130,0.47110,-0.55290,-0.30050,-0.61810
12.37500,33.54690,23.60940,1.00960,-0.15590,0.21960,2.03830,-0.27430,-0.13380,0.47140,-0.55240,-0.30040,-0.61840
12.40620,33.67190,23.53120,1.01320,-0.15310,0.21900,2.19090,0.03080,-0.19490,0.47100,-0.55200,-0.30130,-0.61870
