hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-3.32810,8.32810,-10.40620,0.98240,-0.20040,0.35540,3.68620,-3.78390,-8.52620,0.77450,-0.26550,-0.51960,-0.24440
-3.31250,8.21880,-10.28120,0.98120,-0.19950,0.35350,3.96090,-2.77680,-7.30550,0.77460,-0.26540,-0.51940,-0.24430
-3.48440,8.29690,-10.28120,0.97960,-0.20500,0.35000,3.47260,-1.95280,-5.71860,0.77480,-0.26550,-0.51920,-0.24400
-3.45310,8.42190,-10.32810,0.97610,-0.20950,0.34870,2.40450,-1.25090,-4.10110,0.77500,-0.26580,-0.51890,-0.24370
-3.32810,8.42190,-10.43750,0.97170,-0.21090,0.34820,1.06170,-0.45740,-2.78890,0.77530,-0.26620,-0.51850,-0.24330
-3.28120,8.29690,-10.39060,0.96770,-0.21100,0.34620,-0.25050,0.42760,-1.84280,0.77550,-0.26670,-0.51800,-0.24300
-3.46880,8.26560,-10.28120,0.96510,-0.20990,0.34440,-1.10500,1.16000,-1.29350,0.77580,-0.26730,-0.51740,-0.24260
-3.53120,8.37500,-10.21880,0.96300,-0.20760,0.34250,-1.47120,1.70930,-1.07990,0.77610,-0.26790,-0.51680,-0.24230
-3.51560,8.43750,-10.39060,0.96060,-0.20730,0.34260,-1.50170,2.07550,-1.17140,0.77640,-0.26860,-0.51620,-0.24200
-3.32810,8.32810,-10.28120,0.95880,-0.21000,0.34380,-1.25760,2.28910,-1.47660,0.77680,-0.26910,-0.51550,-0.24170
-3.39060,8.26560,-10.20310,0.95790,-0.21100,0.34380,-0.86090,2.35020,-2.02590,0.77710,-0.26970,-0.51490,-0.24150
-3.51560,8.25000,-10.10940,0.95620,-0.20460,0.34260,-0.73880,2.31970,-2.60580,0.77740,-0.27010,-0.51420,-0.24130
-3.53120,8.43750,-10.32810,0.95420,-0.19600,0.33950,-1.01350,2.35020,-2.75830,0.77770,-0.27060,-0.51360,-0.24110
-3.32810,8.50000,-10.34380,0.95620,-0.19630,0.33650,-1.62380,2.25860,-2.05640,0.77790,-0.27130,-0.51310,-0.24080
-3.31250,8.34380,-10.28120,0.96030,-0.20380,0.33670,-2.69190,1.77030,-0.89680,0.77800,-0.27220,-0.51260,-0.24040
-3.45310,8.32810,-10.14060,0.96280,-0.21400,0.33730,-4.00420,0.82430,0.14080,0.77810,-0.27320,-0.51220,-0.24000
-3.56250,8.45310,-10.25000,0.96330,-0.22510,0.33540,-5.28590,-0.45740,1.02580,0.77810,-0.27440,-0.51180,-0.23960
-3.40620,8.57810,-10.29690,0.96220,-0.23340,0.33380,-5.89630,-1.58660,1.97190,0.77800,-0.27570,-0.51140,-0.23920
-3.32810,8.43750,-10.35940,0.95960,-0.23570,0.33440,-5.19440,-1.92230,2.70430,0.77790,-0.27690,-0.51110,-0.23860
-3.31250,8.35940,-10.14060,0.95730,-0.23410,0.33520,-4.37040,-1.73920,2.91790,0.77800,-0.27810,-0.51070,-0.23800
-3.53120,8.42190,-10.15620,0.95190,-0.22670,0.33770,-2.26470,-0.79310,2.82640,0.77810,-0.27910,-0.51020,-0.23730
-3.51560,8.50000,-10.21880,0.94820,-0.21490,0.33790,-0.18950,0.58020,2.00240,0.77850,-0.27970,-0.50950,-0.23670
-3.43750,8.40620,-10.39060,0.94870,-0.20010,0.33500,1.27540,1.67880,0.65960,0.77910,-0.27960,-0.50880,-0.23670
-3.26560,8.32810,-10.15620,0.95250,-0.18530,0.33110,1.76360,2.25860,-0.80520,0.77890,-0.27880,-0.50920,-0.23720
-3.42190,8.28120,-10.09380,0.95750,-0.17700,0.32750,1.18380,2.28910,-2.05640,0.77870,-0.27800,-0.50970,-0.23780
-3.51560,8.43750,-10.14060,0.96310,-0.17910,0.32480,-0.12840,1.95350,-2.88040,0.77830,-0.27750,-0.51030,-0.23840
-3.43750,8.51560,-10.28120,0.96880,-0.18860,0.32470,-1.80690,1.28210,-3.58230,0.77780,-0.27740,-0.51090,-0.23880
-3.23440,8.37500,-10.21880,0.97210,-0.20320,0.32730,-3.33280,0.27500,-4.25370,0.77730,-0.27800,-0.51130,-0.23900
-3.34380,8.28120,-10.18750,0.97240,-0.21980,0.33060,-4.30940,-0.97620,-4.46730,0.77700,-0.27880,-0.51130,-0.23890
-3.40620,8.35940,-10.06250,0.97160,-0.23200,0.33300,-4.33990,-2.16640,-3.91800,0.77680,-0.27980,-0.51110,-0.23870
-3.40620,8.51560,-10.23440,0.97190,-0.23710,0.33410,-3.45490,-2.92940,-2.66680,0.77670,-0.28070,-0.51100,-0.23840
-3.32810,8.46880,-10.21880,0.97410,-0.23760,0.33600,-1.95950,-3.08190,-1.04940,0.77660,-0.28160,-0.51090,-0.23790
-3.25000,8.34380,-10.18750,0.97410,-0.23510,0.34070,-0.06740,-2.65470,0.69010,0.77670,-0.28230,-0.51060,-0.23730
-3.39060,8.29690,-10.04690,0.97100,-0.22940,0.34610,2.16040,-1.95280,2.55170,0.77710,-0.28280,-0.51010,-0.23650
-3.50000,8.40620,-10.15620,0.96890,-0.21970,0.34820,4.35760,-1.12880,4.19970,0.77760,-0.28290,-0.50950,-0.23580
-3.34380,8.51560,-10.21880,0.96950,-0.20520,0.34670,5.82250,-0.33540,5.29830,0.77820,-0.28230,-0.50910,-0.23540
-3.34380,8.32810,-10.26560,0.96970,-0.18850,0.34330,5.94450,0.45810,5.54240,0.77850,-0.28140,-0.50920,-0.23540
-3.29690,8.32810,-10.12500,0.96720,-0.17720,0.33960,4.63230,1.16000,5.08470,0.77870,-0.28050,-0.50940,-0.23540
-3.42190,8.40620,-10.12500,0.96370,-0.17440,0.33880,2.40450,1.49570,4.13860,0.77880,-0.27970,-0.50960,-0.23560
-3.35940,8.54690,-10.17190,0.96060,-0.17700,0.33840,0.08520,1.43470,2.97900,0.77890,-0.27910,-0.50970,-0.23600
-3.28120,8.51560,-10.26560,0.95740,-0.18250,0.33680,-1.68480,1.03790,1.81930,0.77880,-0.27850,-0.50980,-0.23660
-3.21880,8.37500,-10.09380,0.95480,-0.19000,0.33600,-2.50880,0.58020,0.90380,0.77870,-0.27790,-0.51000,-0.23720
-3.34380,8.39060,-10.03120,0.95470,-0.19820,0.33620,-2.32570,0.09190,0.38500,0.77900,-0.27850,-0.50930,-0.23690
-3.40620,8.51560,-10.06250,0.95760,-0.20540,0.33740,-1.50170,-0.33540,0.29340,0.77910,-0.27940,-0.50890,-0.23640
-3.35940,8.53120,-10.20310,0.95930,-0.20800,0.34000,-0.46410,-0.61000,0.56810,0.77940,-0.28000,-0.50840,-0.23590
-3.18750,8.42190,-10.09380,0.95980,-0.20660,0.34290,0.60400,-0.67110,1.08690,0.77980,-0.28010,-0.50780,-0.23560
-3.42190,8.32810,-10.09380,0.96180,-0.20260,0.34320,1.48900,-0.67110,1.75830,0.78010,-0.27940,-0.50770,-0.23590
-3.48440,8.37500,-10.07810,0.96450,-0.19670,0.33960,2.03830,-0.61000,2.36860,0.77990,-0.27880,-0.50830,-0.23610
-3.46880,8.54690,-10.26560,0.96630,-0.19160,0.33710,2.22140,-0.27430,2.79590,0.77960,-0.27830,-0.50890,-0.23620
-3.31250,8.42190,-10.18750,0.96590,-0.18800,0.33670,2.06880,0.30550,2.82640,0.77940,-0.27770,-0.50940,-0.23640
-3.39060,8.28120,-10.21880,0.96330,-0.18770,0.33590,1.51950,0.91590,2.49070,0.77930,-0.27710,-0.50980,-0.23670
-3.51560,8.29690,-10.09380,0.96250,-0.18930,0.33400,0.75660,1.31260,2.00240,0.77900,-0.27670,-0.51030,-0.23690
-3.54690,8.39060,-10.23440,0.96530,-0.19140,0.33140,-0.09790,1.25150,1.60570,0.77870,-0.27670,-0.51080,-0.23700
-3.42190,8.43750,-10.23440,0.96790,-0.19520,0.32940,-0.95240,0.88530,1.36150,0.77830,-0.27700,-0.51130,-0.23690
-3.28120,8.29690,-10.26560,0.97050,-0.19970,0.32970,-1.47120,0.61070,1.14790,0.77790,-0.27750,-0.51170,-0.23670
-3.35940,8.28120,-10.07810,0.97340,-0.20240,0.33140,-1.37970,0.42760,0.93430,0.77760,-0.27810,-0.51190,-0.23640
-3.53120,8.26560,-10.15620,0.97290,-0.20230,0.33360,-0.73880,0.39710,0.84270,0.77740,-0.27880,-0.51210,-0.23600
-3.60940,8.37500,-10.34380,0.96860,-0.19940,0.33610,0.23780,0.58020,0.84270,0.77770,-0.27830,-0.51170,-0.23630
-3.43750,8.35940,-10.37500,0.96440,-0.19320,0.33650,1.12280,0.70220,0.99530,0.77790,-0.27750,-0.51170,-0.23670
-3.35940,8.32810,-10.23440,0.96330,-0.18770,0.33510,1.42790,0.51910,1.42260,0.77790,-0.27680,-0.51190,-0.23710
-3.50000,8.34380,-10.18750,0.96590,-0.18620,0.33470,1.06170,0.18340,2.06340,0.77770,-0.27610,-0.51230,-0.23750
-3.51560,8.46880,-10.21880,0.96800,-0.18810,0.33610,0.29880,-0.06070,2.55170,0.77760,-0.27550,-0.51270,-0.23780
-3.48440,8.48440,-10.32810,0.96570,-0.19040,0.33850,-0.55570,-0.12170,2.61270,0.77800,-0.27510,-0.51230,-0.23800
-3.32810,8.35940,-10.25000,0.96250,-0.19080,0.34090,-1.04400,-0.09120,2.36860,0.77840,-0.27500,-0.51170,-0.23800
-3.43750,8.37500,-10.17190,0.96030,-0.18930,0.34160,-0.92190,-0.15230,2.03290,0.77880,-0.27470,-0.51120,-0.23820
-3.45310,8.35940,-10.14060,0.95710,-0.18620,0.34090,-0.28100,-0.30480,1.66670,0.77900,-0.27410,-0.51100,-0.23850
-3.48440,8.46880,-10.28120,0.95510,-0.18420,0.33960,0.66500,-0.30480,1.23950,0.77910,-0.27340,-0.51100,-0.23890
-3.32810,8.39060,-10.23440,0.95350,-0.18560,0.34070,1.51950,-0.15230,0.69010,0.77950,-0.27280,-0.51070,-0.23910
-3.39060,8.35940,-10.29690,0.95320,-0.18910,0.34390,2.00780,-0.09120,-0.07280,0.78000,-0.27270,-0.51010,-0.23890
-3.40620,8.37500,-10.07810,0.95750,-0.19290,0.34390,2.03830,-0.39640,-0.98830,0.78030,-0.27310,-0.50960,-0.23840
-3.46880,8.48440,-10.25000,0.96400,-0.19690,0.34140,1.73310,-0.91520,-1.72080,0.78010,-0.27370,-0.50980,-0.23790
-3.39060,8.48440,-10.17190,0.96850,-0.20060,0.33920,1.27540,-1.09830,-2.05640,0.77980,-0.27420,-0.51010,-0.23750
-3.32810,8.42190,-10.17190,0.97000,-0.20140,0.33720,0.90910,-0.70160,-1.87330,0.77960,-0.27470,-0.51050,-0.23720
-3.39060,8.45310,-10.04690,0.96700,-0.20180,0.33760,0.57350,-0.06070,-1.20200,0.77940,-0.27530,-0.51060,-0.23680
-3.37500,8.45310,-10.14060,0.96230,-0.20360,0.33770,0.11570,0.51910,-0.65260,0.77940,-0.27600,-0.51040,-0.23620
-3.31250,8.56250,-10.18750,0.96080,-0.20670,0.33490,-0.40310,0.61070,-0.62210,0.77930,-0.27680,-0.51030,-0.23580
-3.32810,8.39060,-10.25000,0.96090,-0.21190,0.33230,-0.83040,0.21400,-0.86630,0.77920,-0.27750,-0.51030,-0.23530
-3.29690,8.35940,-10.17190,0.96080,-0.21780,0.33210,-0.79980,-0.09120,-0.89680,0.77920,-0.27830,-0.51010,-0.23490
-3.40620,8.37500,-10.17190,0.96220,-0.22270,0.33250,-0.12840,-0.03020,-0.46950,0.77920,-0.27910,-0.51000,-0.23440
-3.31250,8.43750,-10.15620,0.96500,-0.22380,0.33230,0.69550,0.18340,0.11030,0.77920,-0.27980,-0.50990,-0.23380
-3.31250,8.46880,-10.21880,0.96670,-0.21790,0.33140,1.30590,0.39710,0.69010,0.77910,-0.28050,-0.50990,-0.23320
-3.23440,8.40620,-10.14060,0.96610,-0.20610,0.33000,1.61110,0.64120,1.23950,0.77880,-0.28050,-0.51040,-0.23300
-3.35940,8.43750,-10.14060,0.96580,-0.19520,0.32940,1.61110,0.85480,1.66670,0.77850,-0.28000,-0.51100,-0.23330
-3.35940,8.50000,-10.15620,0.96640,-0.18850,0.32950,1.21430,0.85480,1.75830,0.77830,-0.27940,-0.51140,-0.23360
-3.37500,8.56250,-10.21880,0.96570,-0.18560,0.32890,0.45140,0.54960,1.20890,0.77810,-0.27880,-0.51190,-0.23400
-3.28120,8.45310,-10.17190,0.96480,-0.18740,0.32780,-0.70830,0.15290,0.23240,0.77780,-0.27830,-0.51240,-0.23450
-3.43750,8.43750,-10.15620,0.96280,-0.19390,0.32690,-2.02050,-0.24380,-0.77470,0.77730,-0.27810,-0.51300,-0.23500
-3.42190,8.42190,-10.06250,0.95960,-0.20270,0.32630,-3.08870,-0.48800,-1.56820,0.77700,-0.27900,-0.51310,-0.23470
-3.43750,8.53120,-10.20310,0.95810,-0.21040,0.32520,-3.51590,-0.70160,-2.02590,0.77690,-0.27990,-0.51300,-0.23440
-3.39060,8.51560,-10.14060,0.95900,-0.21610,0.32400,-3.11920,-1.00680,-1.99540,0.77670,-0.28080,-0.51290,-0.23410
-3.32810,8.42190,-10.14060,0.96000,-0.22010,0.32570,-1.95950,-1.34240,-1.47660,0.77670,-0.28170,-0.51270,-0.23370
-3.37500,8.40620,-9.98440,0.96090,-0.22090,0.32970,-0.31160,-1.58660,-0.68320,0.77680,-0.28240,-0.51230,-0.23320
-3.46880,8.45310,-10.14060,0.96410,-0.21740,0.33350,1.39740,-1.83070,0.23240,0.77710,-0.28270,-0.51190,-0.23260
-3.40620,8.48440,-10.12500,0.96790,-0.20990,0.33590,2.67920,-2.07490,1.14790,0.77750,-0.28230,-0.51150,-0.23250
-3.35940,8.42190,-10.20310,0.96920,-0.20020,0.33700,3.22850,-2.16640,1.91080,0.77770,-0.28150,-0.51170,-0.23270
-3.35940,8.40620,-10.10940,0.96920,-0.19140,0.33760,2.95380,-1.89180,2.30760,0.77770,-0.28070,-0.51190,-0.23290
-3.43750,8.42190,-10.12500,0.96880,-0.18620,0.33890,2.06880,-1.40350,2.03290,0.77780,-0.27990,-0.51210,-0.23320
-3.34380,8.48440,-10.18750,0.96620,-0.18650,0.34010,0.97020,-0.91520,1.23950,0.77790,-0.27920,-0.51220,-0.23360
-3.35940,8.45310,-10.23440,0.96290,-0.19170,0.34050,0.08520,-0.67110,0.20190,0.77810,-0.27850,-0.51210,-0.23400
-3.26560,8.40620,-10.09380,0.96130,-0.19880,0.33960,-0.43360,-0.82360,-0.59160,0.77840,-0.27810,-0.51180,-0.23430
-3.40620,8.35940,-10.10940,0.96170,-0.20420,0.33740,-0.52520,-1.22040,-0.83570,0.77870,-0.27840,-0.51120,-0.23410
-3.42190,8.39060,-10.10940,0.96240,-0.20660,0.33700,-0.18950,-1.64760,-0.53060,0.77890,-0.27890,-0.51070,-0.23370
-3.35940,8.45310,-10.18750,0.96410,-0.20820,0.33920,0.35980,-1.98330,-0.01180,0.77930,-0.27930,-0.51030,-0.23330
-3.25000,8.42190,-10.10940,0.96660,-0.20930,0.34280,0.93970,-2.16640,0.35440,0.77960,-0.27930,-0.50980,-0.23300
-3.35940,8.35940,-10.14060,0.96940,-0.20820,0.34610,1.58050,-2.13590,0.59860,0.78000,-0.27910,-0.50940,-0.23290
-3.37500,8.42190,-10.04690,0.97270,-0.20420,0.34810,2.16040,-1.92230,0.87320,0.78030,-0.27840,-0.50930,-0.23310
-3.43750,8.46880,-10.15620,0.97560,-0.19940,0.34920,2.34350,-1.58660,1.23950,0.78040,-0.27760,-0.50930,-0.23330
-3.31250,8.45310,-10.15620,0.97680,-0.19600,0.34840,1.94670,-1.03730,1.60570,0.78050,-0.27680,-0.50950,-0.23370
-3.35940,8.35940,-10.20310,0.97450,-0.19460,0.34640,1.06170,-0.24380,1.78880,0.78050,-0.27610,-0.50980,-0.23410
-3.34380,8.39060,-10.03120,0.96770,-0.19540,0.34360,0.02410,0.61070,1.75830,0.78040,-0.27540,-0.51000,-0.23450
-3.45310,8.42190,-10.15620,0.95960,-0.19740,0.34140,-0.83040,1.16000,1.57510,0.78090,-0.27500,-0.50940,-0.23470
-3.39060,8.46880,-10.14060,0.95480,-0.19920,0.34110,-1.22710,1.19050,1.36150,0.78120,-0.27580,-0.50880,-0.23420
-3.39060,8.39060,-10.25000,0.95470,-0.19940,0.34270,-1.16600,0.79380,1.05630,0.78160,-0.27580,-0.50810,-0.23420
-3.32810,8.39060,-10.07810,0.96030,-0.20020,0.34250,-0.83040,0.18340,0.72070,0.78120,-0.27600,-0.50860,-0.23420
-3.42190,8.39060,-10.09380,0.96740,-0.20240,0.34110,-0.55570,-0.30480,0.53760,0.78080,-0.27640,-0.50910,-0.23400
-3.39060,8.48440,-10.12500,0.97160,-0.20500,0.34030,-0.49470,-0.39640,0.56810,0.78040,-0.27690,-0.50950,-0.23370
-3.39060,8.45310,-10.18750,0.97180,-0.20820,0.34050,-0.49470,-0.06070,0.75120,0.78020,-0.27760,-0.50970,-0.23330
-3.31250,8.40620,-10.09380,0.96900,-0.21060,0.34200,-0.34210,0.39710,0.99530,0.78040,-0.27840,-0.50930,-0.23270
-3.40620,8.39060,-10.12500,0.96550,-0.20940,0.34210,-0.03690,0.67170,1.36150,0.78080,-0.27900,-0.50860,-0.23210
-3.37500,8.48440,-10.03120,0.96360,-0.20270,0.34070,0.35980,0.85480,1.84980,0.78070,-0.27830,-0.50890,-0.23260
-3.35940,8.53120,-10.17190,0.96300,-0.19430,0.33900,0.75660,1.06840,2.42960,0.78060,-0.27770,-0.50920,-0.23290
-3.29690,8.46880,-10.07810,0.96220,-0.18870,0.33890,0.81760,1.43470,2.76530,0.78050,-0.27700,-0.50950,-0.23330
-3.34380,8.39060,-10.10940,0.95980,-0.18690,0.33960,0.29880,1.80090,2.36860,0.78050,-0.27630,-0.50970,-0.23370
-3.40620,8.45310,-10.09380,0.95850,-0.18880,0.33780,-0.86090,1.95350,1.14790,0.78040,-0.27570,-0.50990,-0.23430
-3.39060,8.46880,-10.23440,0.96140,-0.19480,0.33340,-2.17310,1.80090,-0.37800,0.78000,-0.27580,-0.51040,-0.23450
-3.29690,8.42190,-10.18750,0.96610,-0.20350,0.33060,-3.02760,1.31260,-1.50710,0.77960,-0.27640,-0.51070,-0.23450
-3.37500,8.31250,-10.18750,0.96790,-0.21180,0.33050,-3.08870,0.76330,-1.81230,0.77930,-0.27720,-0.51080,-0.23440
-3.42190,8.28120,-10.12500,0.96560,-0.21530,0.33170,-2.23420,0.42760,-1.29350,0.77920,-0.27800,-0.51070,-0.23400
-3.50000,8.37500,-10.21880,0.96060,-0.21390,0.33240,-0.79980,0.30550,-0.46950,0.77910,-0.27880,-0.51050,-0.23360
-3.40620,8.39060,-10.20310,0.95550,-0.20900,0.33230,0.57350,0.27500,0.20190,0.77920,-0.27950,-0.51030,-0.23300
-3.37500,8.31250,-10.25000,0.95300,-0.20320,0.33220,1.48900,0.18340,0.44600,0.77890,-0.27900,-0.51090,-0.23330
-3.37500,8.29690,-10.14060,0.95240,-0.20080,0.33290,1.91620,0.09190,0.41550,0.77930,-0.27830,-0.51060,-0.23350
-3.48440,8.37500,-10.15620,0.95240,-0.20110,0.33380,2.00780,0.06140,0.32390,0.77970,-0.27800,-0.51010,-0.23340
-3.45310,8.48440,-10.18750,0.95540,-0.20300,0.33460,2.03830,0.09190,0.14080,0.77960,-0.27860,-0.51030,-0.23290
-3.40620,8.40620,-10.26560,0.96070,-0.20490,0.33440,1.91620,-0.03020,-0.10330,0.77930,-0.27890,-0.51070,-0.23250
-3.35940,8.37500,-10.10940,0.96310,-0.20490,0.33440,1.64160,-0.21330,-0.25590,0.77890,-0.27900,-0.51130,-0.23240
-3.48440,8.37500,-10.07810,0.96260,-0.20420,0.33520,1.24480,-0.21330,-0.25590,0.77930,-0.27840,-0.51100,-0.23260
-3.43750,8.45310,-10.14060,0.96290,-0.20460,0.33500,0.84810,-0.06070,-0.28640,0.77900,-0.27900,-0.51120,-0.23220
-3.42190,8.48440,-10.25000,0.96280,-0.20630,0.33390,0.45140,0.03080,-0.40850,0.77900,-0.27970,-0.51120,-0.23170
-3.40620,8.34380,-10.15620,0.96140,-0.21040,0.33430,0.17670,0.09190,-0.53060,0.77920,-0.28030,-0.51070,-0.23120
-3.59380,8.18750,-10.29690,0.96090,-0.21500,0.33540,0.23780,0.12240,-0.37800,0.77950,-0.28080,-0.51020,-0.23070
-3.67190,8.21880,-10.32810,0.96310,-0.21720,0.33570,0.57350,0.03080,-0.01180,0.77970,-0.28150,-0.50980,-0.23020
-3.65620,8.28120,-10.45310,0.96780,-0.21680,0.33460,0.84810,-0.12170,0.35440,0.77950,-0.28210,-0.50990,-0.22960
-3.56250,8.21880,-10.42190,0.97120,-0.21390,0.33390,1.03120,-0.24380,0.65960,0.77910,-0.28200,-0.51060,-0.22970
-3.65620,8.10940,-10.43750,0.97000,-0.20940,0.33510,1.09230,-0.24380,1.08690,0.77900,-0.28120,-0.51090,-0.23010
-3.67190,8.15620,-10.35940,0.96640,-0.20500,0.33630,1.03120,-0.06070,1.51410,0.77910,-0.28050,-0.51100,-0.23050
-3.71880,8.21880,-10.45310,0.96340,-0.20230,0.33630,0.87860,0.18340,1.63620,0.77930,-0.27970,-0.51100,-0.23090
-3.53120,8.40620,-10.37500,0.96040,-0.20030,0.33670,0.54290,0.30550,1.27000,0.77940,-0.27900,-0.51100,-0.23130
-3.42190,8.35940,-10.31250,0.95910,-0.20030,0.33670,0.08520,0.24450,0.62910,0.77960,-0.27830,-0.51090,-0.23180
-3.42190,8.37500,-10.14060,0.96170,-0.20300,0.33460,-0.31160,-0.03020,0.11030,0.77920,-0.27790,-0.51150,-0.23220
-3.50000,8.42190,-10.23440,0.96620,-0.20650,0.33300,-0.49470,-0.42690,-0.13380,0.77890,-0.27850,-0.51180,-0.23180
-3.45310,8.46880,-10.21880,0.96790,-0.20950,0.33280,-0.28100,-0.64050,-0.07280,0.77870,-0.27930,-0.51190,-0.23140
-3.39060,8.43750,-10.29690,0.96620,-0.20920,0.33350,0.32930,-0.57950,0.26290,0.77880,-0.28000,-0.51160,-0.23070
-3.37500,8.39060,-10.18750,0.96240,-0.20500,0.33540,1.12280,-0.39640,0.69010,0.77910,-0.27940,-0.51140,-0.23100
-3.43750,8.39060,-10.17190,0.95870,-0.20020,0.33720,1.76360,-0.15230,0.99530,0.77940,-0.27860,-0.51130,-0.23130
-3.43750,8.46880,-10.17190,0.95820,-0.19780,0.33780,2.00780,0.03080,0.96480,0.77960,-0.27780,-0.51120,-0.23160
-3.43750,8.39060,-10.23440,0.96030,-0.19900,0.33730,1.64160,0.15290,0.65960,0.77980,-0.27700,-0.51120,-0.23200
-3.39060,8.32810,-10.23440,0.96260,-0.20310,0.33790,0.72600,0.21400,0.26290,0.78030,-0.27700,-0.51060,-0.23190
-3.46880,8.32810,-10.15620,0.96470,-0.20840,0.33980,-0.43360,0.27500,0.07980,0.78050,-0.27770,-0.51010,-0.23140
-3.48440,8.35940,-10.18750,0.96780,-0.21340,0.33950,-1.41020,0.18340,0.17130,0.78050,-0.27850,-0.50980,-0.23090
-3.45310,8.45310,-10.34380,0.97030,-0.21680,0.33790,-1.89850,0.06140,0.59860,0.78040,-0.27940,-0.50970,-0.23040
-3.34380,8.39060,-10.25000,0.96970,-0.21650,0.33700,-1.71540,0.03080,1.36150,0.78020,-0.28040,-0.50970,-0.22990
-3.43750,8.34380,-10.26560,0.96670,-0.21210,0.33550,-0.98290,0.18340,2.15500,0.77980,-0.28070,-0.51020,-0.22970
-3.45310,8.35940,-10.17190,0.96370,-0.20430,0.33490,-0.03690,0.33600,2.67380,0.77970,-0.28010,-0.51050,-0.23010
-3.48440,8.39060,-10.25000,0.96040,-0.19670,0.33560,0.63450,0.42760,2.52120,0.77980,-0.27940,-0.51070,-0.23050
-3.37500,8.39060,-10.23440,0.95910,-0.19160,0.33620,0.78710,0.39710,1.81930,0.77980,-0.27870,-0.51090,-0.23090
-3.39060,8.32810,-10.23440,0.95960,-0.18870,0.33650,0.39040,0.21400,0.99530,0.77970,-0.27790,-0.51110,-0.23140
-3.35940,8.34380,-10.12500,0.95900,-0.18970,0.33590,-0.31160,0.00030,0.38500,0.77970,-0.27720,-0.51130,-0.23200
-3.43750,8.43750,-10.20310,0.95860,-0.19360,0.33450,-1.04400,-0.15230,-0.16440,0.77950,-0.27650,-0.51170,-0.23260
-3.35940,8.48440,-10.21880,0.95960,-0.19900,0.33280,-1.53230,-0.21330,-0.71370,0.77900,-0.27660,-0.51230,-0.23280
-3.34380,8.39060,-10.29690,0.96070,-0.20520,0.33210,-1.59330,-0.24380,-1.11040,0.77890,-0.27750,-0.51220,-0.23230
-3.37500,8.35940,-10.17190,0.95950,-0.21150,0.33240,-1.01350,-0.24380,-1.01880,0.77890,-0.27820,-0.51190,-0.23190
-3.40620,8.39060,-10.21880,0.95680,-0.21570,0.33240,0.08520,-0.24380,-0.46950,0.77910,-0.27890,-0.51150,-0.23130
-3.45310,8.42190,-10.25000,0.95520,-0.21510,0.33250,1.33640,-0.42690,0.17130,0.77930,-0.27950,-0.51120,-0.23070
-3.43750,8.37500,-10.28120,0.95740,-0.21150,0.33340,2.34350,-0.88470,0.56810,0.77960,-0.28000,-0.51080,-0.23000
-3.32810,8.32810,-10.21880,0.96400,-0.20730,0.33560,2.89280,-1.40350,0.62910,0.77960,-0.27910,-0.51100,-0.23040
-3.48440,8.26560,-10.23440,0.97210,-0.20500,0.33870,3.07590,-1.61710,0.41550,0.77960,-0.27820,-0.51140,-0.23080
-3.37500,8.34380,-10.25000,0.97850,-0.20480,0.34010,3.01490,-1.40350,0.11030,0.77940,-0.27730,-0.51200,-0.23110
-3.45310,8.42190,-10.39060,0.98070,-0.20660,0.33980,2.58760,-0.91520,-0.10330,0.77900,-0.27720,-0.51270,-0.23110
-3.34380,8.35940,-10.28120,0.97690,-0.21100,0.33990,1.79420,-0.45740,-0.22540,0.77930,-0.27760,-0.51220,-0.23050
-3.39060,8.37500,-10.29690,0.97100,-0.21630,0.34100,0.90910,-0.24380,-0.25590,0.77970,-0.27810,-0.51170,-0.23010
-3.45310,8.35940,-10.21880,0.96560,-0.21820,0.34060,0.14620,-0.21330,0.04930,0.78000,-0.27860,-0.51110,-0.22960
-3.46880,8.40620,-10.35940,0.96150,-0.21610,0.33770,-0.25050,-0.15230,0.78170,0.78030,-0.27920,-0.51060,-0.22910
-3.40620,8.42190,-10.32810,0.95790,-0.21230,0.33510,-0.09790,0.12240,1.63620,0.78060,-0.27990,-0.51000,-0.22850
-3.39060,8.32810,-10.32810,0.95290,-0.20860,0.33490,0.48190,0.61070,2.21600,0.78090,-0.27930,-0.50970,-0.22870
-3.46880,8.34380,-10.25000,0.94940,-0.20650,0.33570,1.21430,0.91590,2.24650,0.78130,-0.27870,-0.50940,-0.22890
-3.57810,8.28120,-10.39060,0.95130,-0.20430,0.33550,1.88570,0.70220,1.97190,0.78130,-0.27790,-0.50970,-0.22930
-3.48440,8.39060,-10.34380,0.95540,-0.19860,0.33350,2.31300,-0.03020,1.66670,0.78110,-0.27730,-0.51030,-0.22950
-3.40620,8.32810,-10.40620,0.95880,-0.19310,0.33170,2.25190,-0.67110,1.54460,0.78080,-0.27670,-0.51090,-0.22980
-3.45310,8.32810,-10.28120,0.96060,-0.19060,0.33110,1.70260,-0.82360,1.42260,0.78050,-0.27620,-0.51150,-0.23000
-3.53120,8.34380,-10.29690,0.95920,-0.19200,0.33220,0.72600,-0.51850,0.96480,0.78020,-0.27560,-0.51210,-0.23040
-3.51560,8.39060,-10.31250,0.95680,-0.19730,0.33350,-0.34210,-0.12170,0.23240,0.77990,-0.27500,-0.51260,-0.23090
