hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.23440,33.54690,22.65620,0.99540,-0.25470,0.20860,0.14620,0.91590,2.30760,0.75660,-0.02680,-0.63250,0.16360
12.23440,33.57810,22.59380,0.99710,-0.25370,0.20860,0.20720,0.64120,2.09390,0.75680,-0.02620,-0.63240,0.16320
12.40620,33.54690,22.54690,0.99800,-0.25330,0.20470,-0.28100,0.27500,2.15500,0.75650,-0.02580,-0.63280,0.16280
12.37500,33.37500,22.64060,0.99930,-0.25470,0.20080,-1.41020,-0.06070,2.42960,0.75610,-0.02580,-0.63340,0.16260
12.26560,33.43750,22.71880,1.00020,-0.25750,0.20060,-2.63090,-0.18280,2.91790,0.75560,-0.02610,-0.63400,0.16250
12.21880,33.48440,22.60940,0.99810,-0.26040,0.20270,-3.27180,-0.18280,3.58930,0.75510,-0.02700,-0.63450,0.16290
12.35940,33.56250,22.50000,0.99380,-0.26230,0.20470,-2.96660,-0.18280,4.29120,0.75520,-0.02800,-0.63410,0.16350
12.45310,33.39060,22.56250,0.98860,-0.26190,0.20530,-1.86800,-0.27430,4.77950,0.75550,-0.02870,-0.63360,0.16410
12.40620,33.39060,22.67190,0.98310,-0.25840,0.20560,-0.43360,-0.57950,4.90160,0.75580,-0.02860,-0.63320,0.16420
12.25000,33.42190,22.70310,0.97940,-0.25470,0.20770,0.93970,-1.03730,4.71850,0.75620,-0.02830,-0.63280,0.16430
12.31250,33.57810,22.59380,0.97770,-0.25100,0.21020,1.97730,-1.52560,4.41330,0.75640,-0.02790,-0.63240,0.16440
12.35940,33.37500,22.51560,0.97680,-0.24690,0.21210,2.49610,-1.80020,4.07760,0.75670,-0.02740,-0.63210,0.16440
12.32810,33.39060,22.56250,0.97630,-0.24110,0.21370,2.40450,-1.83070,3.77240,0.75690,-0.02680,-0.63190,0.16440
12.21880,33.40620,22.65620,0.97670,-0.23530,0.21470,1.67210,-1.61710,3.43670,0.75720,-0.02620,-0.63170,0.16430
12.21880,33.56250,22.53120,0.97830,-0.23300,0.21240,0.42090,-1.22040,2.85690,0.75730,-0.02560,-0.63160,0.16390
12.31250,33.48440,22.50000,0.97900,-0.23550,0.20970,-1.04400,-0.64050,1.94140,0.75750,-0.02500,-0.63150,0.16340
12.43750,33.46880,22.53120,0.97780,-0.24200,0.20870,-2.29520,0.00030,0.72070,0.75770,-0.02450,-0.63140,0.16280
12.28120,33.39060,22.65620,0.97660,-0.24980,0.20720,-2.96660,0.45810,-0.50000,0.75760,-0.02540,-0.63140,0.16320
12.26560,33.50000,22.64060,0.97820,-0.25820,0.20550,-2.72240,0.58020,-1.29350,0.75730,-0.02620,-0.63170,0.16350
12.28120,33.53120,22.51560,0.98160,-0.26460,0.20640,-1.74590,0.21400,-1.59870,0.75710,-0.02700,-0.63180,0.16380
12.37500,33.48440,22.45310,0.98480,-0.26690,0.21010,-0.43360,-0.64050,-1.44610,0.75710,-0.02770,-0.63170,0.16430
12.34380,33.40620,22.60940,0.98710,-0.26700,0.21310,0.72600,-1.70870,-1.17140,0.75720,-0.02810,-0.63140,0.16480
12.32810,33.54690,22.75000,0.98820,-0.26800,0.21400,1.27540,-2.65470,-0.86630,0.75720,-0.02850,-0.63120,0.16540
12.31250,33.60940,22.60940,0.98770,-0.26910,0.21350,1.12280,-3.14300,-0.65260,0.75720,-0.02900,-0.63110,0.16600
12.39060,33.65620,22.51560,0.98530,-0.26970,0.21340,0.57350,-3.08190,-0.28640,0.75720,-0.02950,-0.63090,0.16660
12.42190,33.46880,22.57810,0.98280,-0.26960,0.21540,0.14620,-2.53260,0.38500,0.75730,-0.02990,-0.63060,0.16700
12.35940,33.48440,22.67190,0.98420,-0.26830,0.21810,0.05470,-1.73920,1.20890,0.75760,-0.03010,-0.63010,0.16730
12.29690,33.51560,22.67190,0.98780,-0.26530,0.21920,0.17670,-0.88470,1.84980,0.75800,-0.02990,-0.62970,0.16740
12.34380,33.65620,22.54690,0.99090,-0.26130,0.21910,-0.06740,-0.09120,1.91080,0.75840,-0.02940,-0.62940,0.16710
12.39060,33.48440,22.59380,0.99200,-0.26040,0.21690,-0.76930,0.61070,1.45310,0.75860,-0.02870,-0.62930,0.16650
12.34380,33.45310,22.64060,0.98930,-0.26290,0.21250,-1.68480,1.16000,0.75120,0.75830,-0.02860,-0.62970,0.16610
12.29690,33.50000,22.75000,0.98260,-0.26760,0.20850,-2.50880,1.49570,0.07980,0.75790,-0.02930,-0.63010,0.16630
12.28120,33.57810,22.59380,0.97620,-0.27380,0.20480,-2.99710,1.55670,-0.31690,0.75760,-0.03010,-0.63040,0.16650
12.35940,33.46880,22.59380,0.97440,-0.27950,0.20220,-2.99710,1.25150,-0.34750,0.75730,-0.03090,-0.63060,0.16680
12.32810,33.34380,22.51560,0.97620,-0.28400,0.20430,-2.56990,0.64120,-0.16440,0.75700,-0.03180,-0.63080,0.16710
12.23440,33.34380,22.60940,0.97730,-0.28840,0.20960,-1.68480,-0.24380,0.11030,0.75690,-0.03270,-0.63090,0.16760
12.26560,33.50000,22.54690,0.97650,-0.29100,0.21530,-0.40310,-1.15930,0.32390,0.75680,-0.03350,-0.63070,0.16830
12.32810,33.54690,22.53120,0.97650,-0.28940,0.22080,0.87860,-1.95280,0.56810,0.75690,-0.03400,-0.63040,0.16890
12.46880,33.50000,22.57810,0.98180,-0.28520,0.22330,1.58050,-2.56310,0.81220,0.75700,-0.03420,-0.63010,0.16940
12.37500,33.42190,22.67190,0.99270,-0.28140,0.22150,1.33640,-2.71570,1.14790,0.75730,-0.03430,-0.62970,0.16980
12.35940,33.53120,22.70310,1.00360,-0.27960,0.21810,0.14620,-1.95280,1.48360,0.75730,-0.03360,-0.62980,0.16930
12.32810,33.43750,22.62500,1.00920,-0.28280,0.21600,-1.44070,-0.30480,1.75830,0.75690,-0.03380,-0.63040,0.16930
12.14060,33.28120,22.40620,1.00790,-0.29040,0.21710,-2.47830,1.64830,1.91080,0.75680,-0.03480,-0.63030,0.16980
12.09380,33.14060,22.32810,1.00210,-0.29870,0.21920,-2.08160,2.93000,2.15500,0.75680,-0.03590,-0.62990,0.17050
12.04690,33.23440,22.39060,0.99540,-0.30140,0.21890,-0.15900,3.20470,2.64330,0.75690,-0.03680,-0.62960,0.17130
12.03120,33.26560,22.34380,0.99110,-0.29230,0.21480,2.49610,2.65540,3.34520,0.75680,-0.03770,-0.62940,0.17220
12.07810,33.29690,22.31250,0.98890,-0.27720,0.20980,4.78490,1.77030,4.04710,0.75670,-0.03700,-0.62960,0.17210
12.15620,33.18750,22.32810,0.98460,-0.26450,0.20580,5.85300,1.06840,4.38280,0.75670,-0.03620,-0.62970,0.17220
12.18750,33.31250,22.34380,0.97710,-0.25730,0.20300,5.48680,0.85480,4.10810,0.75660,-0.03530,-0.62980,0.17210
12.20310,33.39060,22.53120,0.96790,-0.25690,0.20160,4.29660,0.97690,3.28410,0.75660,-0.03460,-0.63000,0.17200
12.34380,33.57810,22.51560,0.96080,-0.26110,0.20200,3.10640,1.12950,2.24650,0.75650,-0.03380,-0.63010,0.17170
12.35940,33.48440,22.56250,0.95600,-0.26640,0.20360,2.64870,1.16000,1.30050,0.75640,-0.03320,-0.63040,0.17140
12.42190,33.53120,22.57810,0.95220,-0.26930,0.20710,3.19800,0.79380,0.59860,0.75690,-0.03300,-0.62970,0.17180
12.34380,33.46880,22.71880,0.95210,-0.26860,0.21160,4.35760,0.12240,0.17130,0.75730,-0.03270,-0.62910,0.17200
12.32810,33.56250,22.64060,0.95740,-0.26530,0.21530,5.18160,-0.61000,-0.04230,0.75780,-0.03190,-0.62860,0.17210
12.34380,33.54690,22.64060,0.96640,-0.26150,0.21760,4.93750,-0.97620,0.04930,0.75810,-0.03090,-0.62830,0.17190
12.46880,33.56250,22.60940,0.97670,-0.25870,0.21650,3.32000,-0.67110,0.32390,0.75820,-0.02990,-0.62830,0.17150
12.35940,33.46880,22.64060,0.98070,-0.25750,0.21450,2.09930,-0.21330,0.47650,0.75830,-0.02900,-0.62840,0.17110
12.39060,33.51560,22.64060,0.98730,-0.25710,0.20880,-0.58620,1.28210,1.02580,0.75810,-0.02860,-0.62870,0.17060
12.35940,33.51560,22.59380,0.99010,-0.25880,0.20300,-2.93610,3.17420,1.88030,0.75800,-0.02860,-0.62910,0.17010
12.39060,33.54690,22.56250,0.99000,-0.26210,0.19930,-4.37040,4.88310,3.04000,0.75780,-0.02890,-0.62930,0.16980
12.42190,33.50000,22.59380,0.98840,-0.26600,0.19760,-4.67560,5.85970,4.10810,0.75760,-0.02940,-0.62960,0.16960
12.32810,33.48440,22.67190,0.98570,-0.26650,0.19710,-4.09570,5.76810,4.62690,0.75750,-0.03000,-0.62980,0.16950
12.26560,33.45310,22.59380,0.98320,-0.26280,0.19920,-2.96660,4.76110,4.50480,0.75730,-0.03020,-0.63000,0.16930
12.32810,33.56250,22.54690,0.98060,-0.25810,0.20320,-1.74590,3.08260,3.86400,0.75720,-0.03010,-0.63030,0.16900
12.42190,33.46880,22.59380,0.97830,-0.25410,0.20660,-0.83040,1.09900,2.94840,0.75710,-0.02960,-0.63040,0.16850
12.40620,33.53120,22.62500,0.97690,-0.25210,0.20970,-0.61670,-0.76260,1.81930,0.75720,-0.02900,-0.63050,0.16800
12.35940,33.48440,22.62500,0.97600,-0.25370,0.21200,-1.19660,-1.92230,0.62910,0.75740,-0.02830,-0.63050,0.16740
12.34380,33.62500,22.57810,0.97580,-0.25850,0.21300,-2.26470,-2.22750,-0.43900,0.75770,-0.02790,-0.63030,0.16700
12.35940,33.50000,22.60940,0.97630,-0.26390,0.21320,-3.36330,-1.70870,-1.14090,0.75790,-0.02850,-0.63000,0.16720
12.43750,33.53120,22.57810,0.97710,-0.26870,0.21260,-4.09570,-0.54900,-1.35450,0.75780,-0.02950,-0.62990,0.16750
12.34380,33.46880,22.64060,0.97780,-0.27340,0.21030,-4.46190,0.91590,-1.29350,0.75760,-0.03050,-0.63010,0.16770
12.35940,33.57810,22.57810,0.97690,-0.27690,0.20700,-4.58400,2.25860,-1.17140,0.75740,-0.03140,-0.63030,0.16790
12.37500,33.54690,22.60940,0.97320,-0.28070,0.20430,-4.52300,3.11310,-1.20200,0.75720,-0.03230,-0.63040,0.16800
12.39060,33.53120,22.59380,0.96620,-0.28520,0.20270,-4.27880,3.23520,-1.50710,0.75700,-0.03330,-0.63050,0.16820
12.34380,33.46880,22.67190,0.96020,-0.29030,0.20160,-3.82110,2.53330,-1.99540,0.75690,-0.03420,-0.63050,0.16840
12.34380,33.48440,22.65620,0.95950,-0.29550,0.20010,-3.08870,1.19050,-2.42270,0.75670,-0.03500,-0.63070,0.16860
12.34380,33.48440,22.64060,0.96470,-0.30010,0.20110,-2.05110,-0.42690,-2.66680,0.75640,-0.03580,-0.63090,0.16880
12.42190,33.50000,22.64060,0.97210,-0.30260,0.20470,-0.70830,-1.95280,-2.75830,0.75610,-0.03640,-0.63110,0.16920
12.42190,33.43750,22.70310,0.97800,-0.30280,0.20770,0.72600,-3.02090,-2.66680,0.75580,-0.03690,-0.63130,0.16970
12.37500,33.45310,22.71880,0.98310,-0.30220,0.20920,1.94670,-3.44820,-2.51420,0.75550,-0.03740,-0.63150,0.17020
12.34380,33.42190,22.67190,0.98760,-0.30160,0.21020,2.61810,-3.29560,-2.36160,0.75520,-0.03780,-0.63170,0.17080
12.35940,33.51560,22.60940,0.98950,-0.30240,0.21150,2.70970,-2.74630,-2.17850,0.75500,-0.03820,-0.63170,0.17150
12.32810,33.39060,22.64060,0.98710,-0.30330,0.21340,2.49610,-2.01380,-1.93440,0.75500,-0.03860,-0.63160,0.17210
12.26560,33.43750,22.64060,0.98350,-0.30320,0.21490,2.28240,-1.31190,-1.53760,0.75500,-0.03900,-0.63130,0.17270
12.20310,33.34380,22.64060,0.98200,-0.30160,0.21590,2.34350,-0.94570,-0.92730,0.75510,-0.03940,-0.63100,0.17330
12.31250,33.50000,22.54690,0.98170,-0.29960,0.21680,2.52660,-0.94570,-0.16440,0.75530,-0.03970,-0.63060,0.17400
12.40620,33.43750,22.59380,0.98110,-0.29700,0.21840,2.61810,-1.22040,0.47650,0.75560,-0.03990,-0.63010,0.17450
12.40620,33.45310,22.60940,0.98010,-0.29380,0.21870,2.49610,-1.58660,0.87320,0.75590,-0.03980,-0.62960,0.17490
12.37500,33.45310,22.71880,0.97990,-0.29050,0.21790,2.22140,-1.73920,1.02580,0.75630,-0.03940,-0.62920,0.17500
12.40620,33.54690,22.62500,0.98000,-0.28770,0.21780,1.94670,-1.58660,1.20890,0.75660,-0.03880,-0.62890,0.17480
12.39060,33.50000,22.60940,0.98020,-0.28580,0.21870,1.70260,-1.22040,1.54460,0.75690,-0.03810,-0.62850,0.17470
12.42190,33.53120,22.59380,0.98010,-0.28540,0.22010,1.51950,-0.82360,1.91080,0.75730,-0.03760,-0.62820,0.17460
12.31250,33.32810,22.65620,0.97940,-0.28470,0.22070,1.42790,-0.51850,2.18550,0.75770,-0.03720,-0.62770,0.17460
12.34380,33.46880,22.54690,0.97900,-0.28340,0.22120,1.36690,-0.39640,2.24650,0.75810,-0.03670,-0.62730,0.17440
12.18750,33.28120,22.46880,0.97890,-0.28210,0.22150,1.27540,-0.33540,2.27710,0.75840,-0.03610,-0.62700,0.17430
12.17190,33.17190,22.35940,0.97870,-0.28090,0.22220,1.15330,-0.24380,2.33810,0.75870,-0.03550,-0.62670,0.17410
12.12500,33.07810,22.34380,0.97910,-0.28000,0.22200,0.87860,-0.18280,2.55170,0.75900,-0.03490,-0.62650,0.17380
