hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.12500,34.34380,23.76560,1.07420,-0.31820,0.19400,-97.14380,75.59240,32.18430,0.65010,-0.34350,-0.60610,-0.30340
12.21880,34.29690,23.67190,1.07240,-0.35110,0.16860,-91.71170,84.13730,28.58320,0.65300,-0.34830,-0.59740,-0.30880
12.26560,34.10940,23.57810,1.06290,-0.37780,0.15670,-80.84740,91.55310,24.73800,0.65640,-0.35210,-0.58880,-0.31390
12.09380,34.07810,23.75000,1.04550,-0.39280,0.17140,-64.03230,96.43590,21.93040,0.66040,-0.35460,-0.58030,-0.31850
11.96880,34.14060,23.60940,1.01190,-0.38370,0.21570,-41.84600,96.74110,21.04540,0.66500,-0.35570,-0.57230,-0.32200
11.96880,34.20310,23.48440,0.96180,-0.35050,0.26630,-16.60790,90.91220,22.57120,0.67010,-0.35550,-0.56530,-0.32400
12.01560,34.03120,23.35940,0.92080,-0.29760,0.29240,7.77560,79.43760,25.83660,0.67550,-0.35420,-0.55950,-0.32440
11.98440,33.95310,23.46880,0.90820,-0.23430,0.28990,26.60490,65.30790,29.31560,0.68080,-0.35220,-0.55490,-0.32330
11.92190,33.93750,23.53120,0.91960,-0.17670,0.27390,35.91280,51.51400,31.14670,0.68570,-0.35010,-0.55130,-0.32130
11.89060,34.04690,23.48440,0.94390,-0.13510,0.25980,34.53950,38.91020,29.98700,0.68990,-0.34810,-0.54860,-0.31920
11.95310,34.03120,23.29690,0.97160,-0.11270,0.25190,24.62130,27.40510,25.59250,0.69310,-0.34670,-0.54640,-0.31750
12.06250,33.89060,23.40620,0.99260,-0.10860,0.24640,10.73580,17.57850,18.72600,0.69510,-0.34610,-0.54470,-0.31670
11.90620,33.85940,23.42190,1.00290,-0.11850,0.24100,-3.02760,10.01010,10.85250,0.69610,-0.34610,-0.54340,-0.31680
11.85940,33.92190,23.43750,1.00550,-0.13350,0.23650,-14.31910,4.33380,3.34520,0.69640,-0.34660,-0.54220,-0.31770
11.89060,34.07810,23.26560,1.00640,-0.14480,0.23210,-22.04010,0.18340,-2.48370,0.69610,-0.34760,-0.54120,-0.31910
12.00000,33.96880,23.35940,1.00850,-0.14860,0.22610,-26.00740,-2.44110,-5.87110,0.69540,-0.34870,-0.54030,-0.32070
11.96880,33.92190,23.37500,1.01230,-0.14760,0.22130,-26.49560,-3.29560,-6.63410,0.69470,-0.34990,-0.53950,-0.32240
11.84380,33.89060,23.51560,1.01370,-0.14610,0.21950,-24.29840,-2.41060,-5.38290,0.69410,-0.35090,-0.53860,-0.32400
11.81250,34.00000,23.39060,1.00990,-0.14720,0.21740,-20.54470,-0.36590,-3.06350,0.69380,-0.35170,-0.53770,-0.32530
11.90620,33.98440,23.37500,1.00380,-0.14790,0.21350,-16.18070,2.28910,-0.68320,0.69380,-0.35240,-0.53660,-0.32630
11.95310,33.89060,23.34380,0.99520,-0.14160,0.21010,-11.87770,5.06620,1.23950,0.69420,-0.35270,-0.53550,-0.32710
11.92190,33.90620,23.51560,0.98620,-0.13230,0.20960,-8.12410,7.50770,2.67380,0.69470,-0.35270,-0.53430,-0.32790
11.84380,33.89060,23.39060,0.98130,-0.12730,0.21180,-5.04180,9.09460,3.61980,0.69540,-0.35240,-0.53320,-0.32850
11.89060,34.00000,23.35940,0.98040,-0.12650,0.21750,-2.32570,9.64390,4.19970,0.69620,-0.35200,-0.53210,-0.32900
12.00000,33.92190,23.29690,0.98430,-0.12890,0.22520,0.29880,9.15560,4.38280,0.69710,-0.35150,-0.53110,-0.32930
12.01560,33.79690,23.46880,0.99340,-0.12980,0.23030,2.80120,7.66020,4.16910,0.69800,-0.35090,-0.53020,-0.32950
11.85940,33.87500,23.42190,1.00270,-0.12190,0.23000,4.81540,5.52400,3.71140,0.69870,-0.35000,-0.52970,-0.32970
11.90620,33.93750,23.37500,1.00800,-0.10810,0.22570,5.60890,3.47930,3.25360,0.69920,-0.34910,-0.52960,-0.32990
11.93750,33.95310,23.31250,1.00910,-0.09530,0.22080,4.81540,2.07550,2.91790,0.69950,-0.34810,-0.52960,-0.33010
12.00000,33.90620,23.39060,1.00850,-0.08930,0.21670,2.77070,1.49570,2.76530,0.69960,-0.34730,-0.52980,-0.33050
11.90620,33.89060,23.45310,1.00660,-0.09600,0.21460,0.20720,1.61780,2.58220,0.69970,-0.34670,-0.52990,-0.33090
11.89060,33.92190,23.45310,1.00350,-0.11030,0.21650,-2.11210,1.98400,2.06340,0.69970,-0.34620,-0.52970,-0.33160
11.84380,34.03120,23.29690,1.00020,-0.12350,0.22220,-3.63800,2.07550,1.20890,0.70000,-0.34580,-0.52930,-0.33220
12.03120,33.95310,23.40620,0.99600,-0.12950,0.22640,-4.15680,1.67880,0.26290,0.70030,-0.34560,-0.52870,-0.33270
11.89060,33.82810,23.37500,0.99330,-0.13050,0.22530,-3.94310,1.16000,-0.34750,0.70050,-0.34530,-0.52810,-0.33320
11.85940,33.87500,23.50000,0.99210,-0.13320,0.22080,-3.42430,0.94640,-0.56110,0.70080,-0.34510,-0.52760,-0.33370
11.81250,33.98440,23.26560,0.99340,-0.13880,0.21870,-3.11920,0.97690,-0.59160,0.70120,-0.34520,-0.52690,-0.33390
11.96880,33.95310,23.39060,0.99720,-0.14540,0.22140,-3.02760,0.97690,-0.62210,0.70170,-0.34550,-0.52610,-0.33390
12.01560,33.93750,23.34380,1.00200,-0.15090,0.22350,-2.75300,0.94640,-0.74420,0.70210,-0.34590,-0.52540,-0.33380
11.90620,33.98440,23.48440,1.00650,-0.15240,0.22080,-2.08160,1.00740,-0.92730,0.70240,-0.34640,-0.52470,-0.33360
11.82810,33.98440,23.39060,1.00900,-0.14890,0.21570,-1.37970,1.37360,-1.04940,0.70250,-0.34710,-0.52450,-0.33310
11.89060,34.04690,23.40620,1.00980,-0.14590,0.21160,-0.98290,1.98400,-0.98830,0.70210,-0.34750,-0.52470,-0.33300
11.96880,34.03120,23.34380,1.01020,-0.14910,0.21180,-1.07450,2.50280,-0.98830,0.70200,-0.34810,-0.52470,-0.33270
11.92190,33.95310,23.43750,1.01040,-0.15800,0.21640,-1.53230,2.65540,-1.29350,0.70230,-0.34870,-0.52410,-0.33240
11.90620,33.96880,23.43750,1.01090,-0.16830,0.22180,-2.02050,2.19760,-1.96490,0.70270,-0.34920,-0.52340,-0.33220
11.92190,34.00000,23.42190,1.01180,-0.17500,0.22590,-2.17310,1.19050,-2.69730,0.70300,-0.34960,-0.52280,-0.33200
11.96880,33.96880,23.35940,1.01510,-0.17660,0.22830,-1.86800,-0.15230,-3.09400,0.70320,-0.35010,-0.52230,-0.33190
12.01560,33.87500,23.43750,1.02030,-0.17590,0.22890,-1.22710,-1.37300,-2.88040,0.70350,-0.35050,-0.52180,-0.33160
11.89060,33.90620,23.43750,1.02400,-0.17430,0.22840,-0.55570,-2.07490,-2.08700,0.70370,-0.35100,-0.52140,-0.33130
11.90620,33.95310,23.43750,1.02460,-0.17190,0.22610,-0.22000,-2.07490,-1.01880,0.70390,-0.35150,-0.52100,-0.33080
11.93750,34.06250,23.34380,1.02160,-0.16700,0.22360,-0.22000,-1.40350,0.26290,0.70420,-0.35220,-0.52060,-0.33020
12.03120,33.90620,23.42190,1.01620,-0.15930,0.22310,-0.34210,-0.24380,1.63620,0.70460,-0.35180,-0.52020,-0.33050
11.93750,33.85940,23.39060,1.01040,-0.15070,0.22410,-0.34210,1.16000,3.10100,0.70470,-0.35120,-0.52020,-0.33090
12.00000,33.93750,23.50000,1.00400,-0.14210,0.22640,-0.09790,2.53330,4.41330,0.70490,-0.35060,-0.52000,-0.33130
11.95310,34.04690,23.37500,0.99800,-0.13500,0.22900,0.32930,3.54040,5.20670,0.70520,-0.35000,-0.51980,-0.33170
12.01560,34.01560,23.46880,0.99450,-0.13220,0.23080,0.51240,3.93710,5.23730,0.70560,-0.34940,-0.51950,-0.33200
12.10940,33.96880,23.40620,0.99420,-0.13320,0.23210,0.17670,3.60140,4.35220,0.70590,-0.34880,-0.51920,-0.33240
12.00000,33.95310,23.54690,0.99490,-0.13720,0.23170,-0.55570,2.68590,2.79590,0.70610,-0.34820,-0.51900,-0.33290
12.03120,34.04690,23.43750,0.99260,-0.13970,0.22940,-1.28810,1.58720,1.14790,0.70610,-0.34750,-0.51900,-0.33350
12.00000,34.01560,23.45310,0.98780,-0.13760,0.22520,-1.56280,0.73270,0.14080,0.70590,-0.34690,-0.51930,-0.33420
12.04690,33.92190,23.39060,0.98340,-0.13470,0.22120,-1.22710,0.39710,0.14080,0.70550,-0.34650,-0.51980,-0.33470
11.84380,33.73440,23.35940,0.98070,-0.13290,0.21850,-0.43360,0.54960,0.90380,0.70510,-0.34610,-0.52030,-0.33510
11.68750,33.70310,23.21880,0.98260,-0.13440,0.21740,0.42090,0.88530,1.63620,0.70470,-0.34590,-0.52090,-0.33530
11.70310,33.70310,23.20310,0.98900,-0.13690,0.22010,0.87860,1.06840,1.63620,0.70440,-0.34560,-0.52140,-0.33550
11.73440,33.67190,23.12500,0.99780,-0.13790,0.22580,0.78710,0.76330,0.72070,0.70440,-0.34490,-0.52150,-0.33600
11.79690,33.64060,23.20310,1.00760,-0.13750,0.22970,0.17670,0.06140,-0.50000,0.70450,-0.34410,-0.52150,-0.33660
11.73440,33.70310,23.23440,1.01650,-0.13810,0.22970,-0.95240,-0.70160,-1.50710,0.70400,-0.34360,-0.52220,-0.33710
11.84380,33.78120,23.28120,1.02160,-0.14260,0.22670,-2.47830,-1.18990,-2.05640,0.70360,-0.34430,-0.52240,-0.33690
11.87500,33.85940,23.28120,1.02140,-0.15160,0.22350,-4.03470,-1.43400,-2.30060,0.70330,-0.34520,-0.52240,-0.33660
11.90620,33.73440,23.26560,1.01860,-0.16100,0.22390,-5.10280,-1.46450,-2.30060,0.70320,-0.34620,-0.52210,-0.33630
11.87500,33.85940,23.28120,1.01460,-0.16720,0.22700,-5.16380,-1.34240,-1.93440,0.70320,-0.34710,-0.52160,-0.33610
11.87500,33.84380,23.37500,1.01040,-0.16980,0.23160,-3.94310,-1.31190,-1.14090,0.70330,-0.34780,-0.52110,-0.33580
11.90620,33.85940,23.25000,1.00740,-0.16780,0.23520,-1.83740,-1.37300,-0.13380,0.70370,-0.34840,-0.52050,-0.33550
12.00000,33.82810,23.32810,1.00640,-0.16080,0.23600,0.32930,-1.43400,0.96480,0.70410,-0.34860,-0.51990,-0.33520
11.96880,33.82810,23.32810,1.00810,-0.15160,0.23580,1.82470,-1.31190,1.78880,0.70460,-0.34850,-0.51950,-0.33500
11.95310,33.84380,23.42190,1.01170,-0.14380,0.23720,2.19090,-1.03730,2.15500,0.70500,-0.34790,-0.51930,-0.33510
11.93750,33.95310,23.31250,1.01310,-0.13900,0.23730,1.42790,-0.64050,2.12450,0.70510,-0.34730,-0.51930,-0.33550
11.96880,33.98440,23.37500,1.01090,-0.13580,0.23490,0.11570,0.03080,2.00240,0.70520,-0.34660,-0.51930,-0.33590
12.01560,33.89060,23.31250,1.00700,-0.13490,0.23110,-1.10500,0.94640,2.03290,0.70510,-0.34610,-0.51950,-0.33640
11.98440,33.89060,23.43750,1.00160,-0.13670,0.22800,-1.77640,1.86190,2.24650,0.70480,-0.34560,-0.51980,-0.33700
11.90620,33.89060,23.34380,0.99630,-0.13840,0.22780,-1.77640,2.62480,2.39910,0.70470,-0.34510,-0.51990,-0.33760
11.92190,33.95310,23.32810,0.99370,-0.13790,0.22950,-1.19660,2.96050,2.33810,0.70510,-0.34460,-0.51940,-0.33800
11.98440,33.93750,23.21880,0.99420,-0.13530,0.23030,-0.40310,2.74690,1.91080,0.70520,-0.34390,-0.51940,-0.33860
12.00000,33.85940,23.34380,0.99700,-0.13190,0.22910,0.14620,2.13660,1.17840,0.70490,-0.34340,-0.51980,-0.33900
11.90620,33.87500,23.31250,0.99990,-0.12940,0.22890,0.14620,1.34310,0.26290,0.70460,-0.34290,-0.52040,-0.33940
11.93750,33.89060,23.32810,1.00150,-0.13030,0.22920,-0.46410,0.54960,-0.68320,0.70410,-0.34250,-0.52090,-0.33990
11.90620,33.93750,23.28120,1.00350,-0.13420,0.22840,-1.41020,-0.06070,-1.53760,0.70370,-0.34300,-0.52130,-0.33970
11.89060,33.84380,23.28120,1.00430,-0.13760,0.22790,-1.86800,-0.27430,-1.87330,0.70360,-0.34380,-0.52120,-0.33930
11.84380,33.82810,23.32810,1.00570,-0.14670,0.22790,-2.60040,-0.51850,-2.36160,0.70360,-0.34450,-0.52090,-0.33900
11.73440,33.71880,23.31250,1.00600,-0.15470,0.22950,-2.84450,-0.48800,-2.45320,0.70370,-0.34530,-0.52050,-0.33870
11.64060,33.73440,23.09380,1.00580,-0.15680,0.23130,-2.63090,-0.27430,-2.08700,0.70390,-0.34590,-0.52000,-0.33840
11.71880,33.65620,23.12500,1.00520,-0.15360,0.23220,-2.14260,0.15290,-1.32400,0.70410,-0.34650,-0.51940,-0.33810
11.64060,33.59380,23.09380,1.00420,-0.14940,0.23160,-1.74590,0.67170,-0.37800,0.70450,-0.34710,-0.51870,-0.33780
11.56250,33.56250,23.15620,1.00320,-0.14930,0.22970,-1.59330,1.03790,0.38500,0.70480,-0.34780,-0.51820,-0.33730
11.46880,33.65620,22.93750,1.00350,-0.15260,0.22990,-1.71540,1.16000,0.69010,0.70510,-0.34860,-0.51760,-0.33680
11.68750,33.76560,23.09380,1.00400,-0.15550,0.23160,-1.83740,1.06840,0.47650,0.70540,-0.34920,-0.51700,-0.33640
11.79690,33.78120,23.15620,1.00480,-0.15680,0.23230,-1.80690,0.79380,0.04930,0.70580,-0.34980,-0.51630,-0.33600
11.82810,33.76560,23.31250,1.00600,-0.15710,0.23190,-1.65430,0.51910,-0.34750,0.70600,-0.35060,-0.51580,-0.33560
11.81250,33.85940,23.25000,1.00570,-0.15810,0.23030,-1.41020,0.36650,-0.40850,0.70590,-0.35130,-0.51570,-0.33510
11.87500,33.87500,23.26560,1.00360,-0.15880,0.22900,-1.19660,0.33600,-0.19490,0.70580,-0.35210,-0.51570,-0.33460
11.92190,33.82810,23.23440,1.00070,-0.15860,0.23000,-1.16600,0.33600,0.20190,0.70630,-0.35220,-0.51500,-0.33460
11.96880,33.84380,23.31250,0.99820,-0.15950,0.23210,-1.22710,0.27500,0.59860,0.70670,-0.35220,-0.51430,-0.33460
11.82810,33.82810,23.28120,0.99820,-0.16260,0.23320,-1.37970,0.18340,0.78170,0.70720,-0.35260,-0.51360,-0.33430
11.85940,33.89060,23.31250,0.99980,-0.16600,0.23280,-1.44070,0.09190,0.72070,0.70740,-0.35330,-0.51310,-0.33380
11.95310,33.93750,23.25000,0.99990,-0.16580,0.23280,-1.28810,0.06140,0.62910,0.70770,-0.35410,-0.51260,-0.33320
12.01560,33.82810,23.40620,1.00030,-0.16270,0.23210,-0.92190,0.15290,0.81220,0.70730,-0.35360,-0.51310,-0.33370
11.89060,33.87500,23.39060,1.00190,-0.16030,0.23100,-0.52520,0.39710,1.17840,0.70700,-0.35330,-0.51360,-0.33410
11.90620,33.89060,23.42190,1.00190,-0.15810,0.23140,-0.22000,0.64120,1.45310,0.70670,-0.35280,-0.51400,-0.33460
11.92190,33.93750,23.29690,0.99940,-0.15710,0.23220,-0.15900,0.88530,1.39200,0.70670,-0.35210,-0.51410,-0.33510
12.07810,33.90620,23.31250,0.99670,-0.15890,0.23320,-0.25050,0.97690,0.93430,0.70720,-0.35190,-0.51350,-0.33520
11.93750,33.87500,23.31250,0.99550,-0.16230,0.23500,-0.31160,0.85480,0.23240,0.70770,-0.35220,-0.51280,-0.33490
11.92190,33.85940,23.37500,0.99590,-0.16450,0.23560,-0.25050,0.48860,-0.37800,0.70810,-0.35260,-0.51220,-0.33450
11.87500,33.92190,23.25000,0.99670,-0.16410,0.23430,-0.12840,0.09190,-0.59160,0.70810,-0.35330,-0.51210,-0.33400
11.95310,33.89060,23.26560,0.99770,-0.16090,0.23130,-0.15900,-0.12170,-0.34750,0.70760,-0.35320,-0.51270,-0.33420
11.95310,33.85940,23.20310,0.99860,-0.15590,0.22910,-0.52520,-0.03020,0.23240,0.70710,-0.35290,-0.51330,-0.33460
11.89060,33.82810,23.37500,0.99920,-0.15470,0.22920,-1.01350,0.30550,0.84270,0.70670,-0.35260,-0.51390,-0.33500
11.84380,33.92190,23.31250,1.00000,-0.15850,0.23070,-1.31860,0.70220,1.08690,0.70620,-0.35250,-0.51440,-0.33530
11.87500,33.92190,23.29690,1.00080,-0.16320,0.23130,-1.16600,0.91590,0.78170,0.70650,-0.35320,-0.51380,-0.33470
11.95310,33.84380,23.28120,1.00130,-0.16620,0.23080,-0.40310,0.82430,0.01880,0.70670,-0.35390,-0.51340,-0.33420
11.90620,33.81250,23.34380,1.00110,-0.16670,0.23100,0.81760,0.51910,-0.68320,0.70690,-0.35450,-0.51310,-0.33360
11.79690,33.81250,23.29690,1.00100,-0.16400,0.23210,2.16040,0.09190,-0.71370,0.70710,-0.35360,-0.51320,-0.33410
11.84380,33.85940,23.28120,1.00160,-0.15920,0.23330,2.92330,-0.21330,-0.13380,0.70700,-0.35270,-0.51360,-0.33460
11.87500,33.93750,23.15620,1.00320,-0.15310,0.23320,2.67920,-0.36590,0.75120,0.70690,-0.35190,-0.51410,-0.33490
11.95310,33.85940,23.31250,1.00470,-0.14800,0.23170,1.55000,-0.24380,1.51410,0.70660,-0.35130,-0.51460,-0.33530
11.89060,33.89060,23.31250,1.00630,-0.14700,0.22940,0.02410,0.21400,1.91080,0.70630,-0.35100,-0.51510,-0.33560
11.84380,33.92190,23.35940,1.00660,-0.15020,0.22750,-1.31860,0.88530,1.81930,0.70590,-0.35090,-0.51560,-0.33580
11.92190,33.98440,23.21880,1.00590,-0.15550,0.22640,-1.89850,1.43470,1.27000,0.70550,-0.35130,-0.51590,-0.33570
11.96880,33.89060,23.26560,1.00370,-0.16030,0.22690,-1.59330,1.64830,0.62910,0.70550,-0.35210,-0.51570,-0.33520
11.90620,33.81250,23.26560,1.00040,-0.16230,0.22840,-0.55570,1.40410,0.20190,0.70570,-0.35280,-0.51520,-0.33470
11.87500,33.89060,23.34380,0.99980,-0.15980,0.23000,0.66500,0.70220,0.26290,0.70630,-0.35270,-0.51460,-0.33460
11.90620,33.95310,23.25000,1.00350,-0.15240,0.23130,1.39740,-0.15230,0.72070,0.70610,-0.35200,-0.51500,-0.33510
12.01560,33.89060,23.31250,1.00900,-0.14560,0.23080,1.39740,-0.79310,1.23950,0.70590,-0.35140,-0.51550,-0.33550
12.01560,33.87500,23.31250,1.01450,-0.14490,0.23070,0.75660,-1.03730,1.45310,0.70550,-0.35090,-0.51610,-0.33580
11.96880,33.90620,23.43750,1.01840,-0.14890,0.23190,-0.03690,-0.88470,1.08690,0.70520,-0.35040,-0.51660,-0.33620
11.85940,33.98440,23.32810,1.01800,-0.15400,0.23390,-0.40310,-0.57950,0.29340,0.70530,-0.34980,-0.51650,-0.33670
11.93750,33.95310,23.35940,1.01260,-0.15760,0.23660,0.08520,-0.27430,-0.37800,0.70580,-0.35000,-0.51590,-0.33650
11.98440,33.89060,23.32810,1.00480,-0.15780,0.23760,1.21430,-0.06070,-0.53060,0.70630,-0.35000,-0.51530,-0.33630
11.90620,33.84380,23.42190,0.99770,-0.15550,0.23650,2.37400,0.03080,-0.16440,0.70680,-0.34980,-0.51480,-0.33620
11.84380,33.87500,23.35940,0.99210,-0.15310,0.23660,2.92330,0.00030,0.47650,0.70730,-0.34940,-0.51440,-0.33620
11.92190,33.98440,23.34380,0.98980,-0.15180,0.23820,2.67920,-0.09120,0.96480,0.70780,-0.34890,-0.51410,-0.33620
11.96880,33.90620,23.26560,0.99150,-0.15130,0.24020,1.82470,-0.18280,1.20890,0.70820,-0.34840,-0.51370,-0.33640
12.01560,33.90620,23.37500,0.99470,-0.15180,0.24100,0.81760,-0.15230,1.14790,0.70860,-0.34790,-0.51330,-0.33660
11.92190,33.98440,23.37500,0.99810,-0.15300,0.24010,0.17670,0.06140,0.93430,0.70900,-0.34750,-0.51290,-0.33680
11.92190,34.00000,23.42190,1.00140,-0.15200,0.23830,0.11570,0.51910,0.81220,0.70860,-0.34770,-0.51350,-0.33670
11.90620,34.01560,23.29690,1.00370,-0.15030,0.23670,0.54290,1.09900,0.75120,0.70820,-0.34760,-0.51400,-0.33680
11.95310,33.89060,23.37500,1.00510,-0.15180,0.23690,1.12280,1.58720,0.59860,0.70790,-0.34770,-0.51450,-0.33660
11.95310,33.89060,23.40620,1.00540,-0.15410,0.23720,1.55000,1.77030,0.11030,0.70780,-0.34820,-0.51450,-0.33620
11.85940,33.93750,23.46880,1.00420,-0.15520,0.23580,1.73310,1.61780,-0.53060,0.70770,-0.34860,-0.51470,-0.33570
11.89060,34.06250,23.31250,1.00140,-0.15530,0.23380,1.76360,1.22100,-0.98830,0.70750,-0.34900,-0.51490,-0.33530
12.01560,33.96880,23.37500,0.99910,-0.15360,0.23240,1.61110,0.79380,-0.92730,0.70720,-0.34900,-0.51550,-0.33520
12.00000,33.92190,23.31250,0.99860,-0.15170,0.23290,1.21430,0.33600,-0.46950,0.70690,-0.34830,-0.51600,-0.33570
11.96880,33.98440,23.43750,0.99980,-0.15200,0.23490,0.69550,-0.12170,-0.01180,0.70730,-0.34820,-0.51550,-0.33570
11.95310,34.03120,23.32810,1.00160,-0.15470,0.23660,0.17670,-0.48800,0.14080,0.70780,-0.34850,-0.51490,-0.33540
11.96880,34.03120,23.35940,1.00260,-0.15800,0.23690,-0.12840,-0.61000,-0.07280,0.70810,-0.34910,-0.51440,-0.33480
12.00000,33.95310,23.31250,1.00210,-0.15930,0.23580,-0.15900,-0.42690,-0.37800,0.70820,-0.34980,-0.51420,-0.33430
11.95310,33.87500,23.43750,1.00030,-0.15650,0.23410,0.08520,0.09190,-0.50000,0.70770,-0.34970,-0.51480,-0.33450
11.90620,34.01560,23.39060,0.99920,-0.15110,0.23330,0.32930,0.70220,-0.40850,0.70740,-0.34900,-0.51530,-0.33500
