hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.14060,43.75000,31.07810,0.99810,-0.19780,0.12280,0.26830,-6.13370,9.78440,0.61460,-0.48470,-0.45480,-0.42490
21.14060,43.73440,31.07810,1.00070,-0.19430,0.12780,0.63450,-6.74410,9.69280,0.61450,-0.48470,-0.45510,-0.42470
21.09380,43.71880,31.10940,1.00530,-0.19260,0.13240,0.63450,-7.35440,9.57080,0.61460,-0.48460,-0.45530,-0.42440
21.04690,43.64060,31.07810,1.00920,-0.19140,0.13650,0.54290,-8.02580,9.44870,0.61460,-0.48470,-0.45550,-0.42410
21.06250,43.64060,31.09380,1.01130,-0.18940,0.14060,0.57350,-8.63610,9.44870,0.61470,-0.48470,-0.45570,-0.42380
21.07810,43.65620,31.10940,1.01320,-0.18860,0.14550,0.72600,-9.18550,9.50970,0.61480,-0.48480,-0.45580,-0.42340
21.10940,43.68750,31.06250,1.01560,-0.18930,0.15010,0.97020,-9.64320,9.57080,0.61490,-0.48480,-0.45600,-0.42300
21.14060,43.67190,31.07810,1.01780,-0.19150,0.15490,1.27540,-9.94840,9.47920,0.61500,-0.48490,-0.45610,-0.42250
21.04690,43.60940,31.03120,1.01910,-0.19430,0.15800,1.76360,-10.10100,9.23510,0.61520,-0.48500,-0.45630,-0.42200
21.10940,43.64060,31.06250,1.01970,-0.19450,0.16020,2.52660,-10.22310,8.92990,0.61550,-0.48500,-0.45640,-0.42140
21.15620,43.68750,31.10940,1.01940,-0.19200,0.16460,3.50310,-10.31460,8.62470,0.61570,-0.48500,-0.45660,-0.42090
21.14060,43.71880,31.15620,1.01680,-0.18530,0.16750,4.60180,-10.34510,8.44160,0.61600,-0.48490,-0.45690,-0.42030
21.14060,43.68750,31.15620,1.01460,-0.17710,0.16750,5.48680,-10.16200,8.47210,0.61620,-0.48480,-0.45730,-0.41970
21.14060,43.71880,31.15620,1.01520,-0.17360,0.16800,5.88350,-9.79580,8.44160,0.61650,-0.48450,-0.45770,-0.41910
21.18750,43.75000,31.17190,1.01590,-0.17410,0.17080,5.70040,-9.46010,8.10590,0.61680,-0.48430,-0.45800,-0.41850
21.20310,43.70310,31.15620,1.01540,-0.17700,0.17460,5.24260,-9.24650,7.43450,0.61710,-0.48410,-0.45840,-0.41800
21.17190,43.71880,31.15620,1.01480,-0.18170,0.17730,4.93750,-9.21600,6.54950,0.61740,-0.48390,-0.45870,-0.41760
21.17190,43.75000,31.17190,1.01530,-0.18730,0.17780,5.21210,-9.33810,5.54240,0.61760,-0.48360,-0.45900,-0.41710
21.21880,43.78120,31.21880,1.01790,-0.19320,0.17680,5.97510,-9.42960,4.41330,0.61790,-0.48330,-0.45940,-0.41670
21.20310,43.71880,31.21880,1.02240,-0.19830,0.17580,6.89060,-9.36860,3.37570,0.61820,-0.48290,-0.45980,-0.41620
21.25000,43.71880,31.23440,1.02780,-0.20260,0.17590,7.74510,-9.06340,2.55170,0.61850,-0.48240,-0.46030,-0.41580
21.26560,43.76560,31.20310,1.03040,-0.20600,0.17640,8.50800,-8.36150,2.06340,0.61890,-0.48180,-0.46070,-0.41540
21.26560,43.76560,31.17190,1.02880,-0.20730,0.17620,9.33200,-7.32390,1.91080,0.61940,-0.48120,-0.46120,-0.41500
21.28120,43.81250,31.20310,1.02550,-0.20570,0.17520,10.24750,-6.13370,2.09390,0.61990,-0.48040,-0.46150,-0.41460
21.26560,43.78120,31.20310,1.02290,-0.20120,0.17390,10.79680,-4.88250,2.55170,0.62050,-0.47960,-0.46190,-0.41420
21.23440,43.81250,31.17190,1.02060,-0.19690,0.17410,10.58320,-3.44820,3.07050,0.62120,-0.47880,-0.46220,-0.41390
21.25000,43.73440,31.14060,1.01620,-0.19460,0.17580,9.45410,-1.83070,3.43670,0.62190,-0.47790,-0.46230,-0.41360
21.04690,43.60940,31.03120,1.01040,-0.19360,0.17620,7.65350,-0.36590,3.55880,0.62260,-0.47720,-0.46220,-0.41350
20.92190,43.53120,30.92190,1.00540,-0.19440,0.17450,5.39520,0.76330,3.52830,0.62320,-0.47650,-0.46210,-0.41360
20.90620,43.54690,30.89060,1.00290,-0.19730,0.17060,2.92330,1.43470,3.28410,0.62380,-0.47590,-0.46180,-0.41380
20.92190,43.50000,30.85940,1.00200,-0.20140,0.16560,0.39040,1.83140,2.85690,0.62420,-0.47540,-0.46140,-0.41410
20.79690,43.42190,30.78120,1.00100,-0.20720,0.16130,-1.99000,2.25860,2.42960,0.62460,-0.47500,-0.46080,-0.41450
20.67190,43.34380,30.70310,1.00090,-0.21560,0.15710,-3.94310,2.74690,2.06340,0.62500,-0.47480,-0.46010,-0.41490
20.75000,43.40620,30.70310,1.00180,-0.22310,0.15300,-5.25540,3.29620,1.72770,0.62540,-0.47480,-0.45920,-0.41540
20.78120,43.45310,30.81250,1.00140,-0.22780,0.15040,-5.89630,3.78450,1.45310,0.62590,-0.47480,-0.45820,-0.41580
20.96880,43.65620,30.89060,0.99980,-0.23060,0.14920,-5.92680,4.05920,1.11740,0.62630,-0.47490,-0.45720,-0.41610
21.10940,43.75000,31.01560,0.99610,-0.23180,0.14770,-5.62160,4.12020,0.62910,0.62680,-0.47500,-0.45610,-0.41640
21.20310,43.75000,31.10940,0.99210,-0.23350,0.14570,-5.10280,4.02860,-0.01180,0.62730,-0.47520,-0.45510,-0.41660
21.21880,43.78120,31.10940,0.98870,-0.23600,0.14400,-4.55350,3.78450,-0.86630,0.62770,-0.47550,-0.45410,-0.41670
21.20310,43.78120,31.14060,0.98390,-0.23950,0.14230,-3.91260,3.35730,-1.99540,0.62810,-0.47590,-0.45320,-0.41660
21.15620,43.81250,31.12500,0.98010,-0.24510,0.14130,-3.14970,2.74690,-3.36870,0.62840,-0.47630,-0.45250,-0.41650
21.17190,43.82810,31.14060,0.97770,-0.25230,0.14440,-2.17310,1.98400,-4.89460,0.62860,-0.47650,-0.45190,-0.41650
