hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.46880,32.53120,22.56250,1.99340,-1.05640,0.44700,1.36690,-148.95599,-316.35699,0.76810,-0.14880,-0.60590,0.14410
11.45310,32.53120,22.37500,1.94380,-0.91930,0.40820,10.73580,-145.90421,-313.97659,0.76370,-0.12990,-0.61980,0.12560
11.53120,32.56250,22.40620,1.91810,-0.82230,0.35690,8.32490,-137.48140,-308.60550,0.75900,-0.11170,-0.63240,0.10730
11.53120,32.46880,22.35940,1.92960,-0.75310,0.31530,0.02410,-127.59370,-297.64969,0.75420,-0.09470,-0.64360,0.08940
11.45310,32.53120,22.46880,1.94850,-0.71220,0.29280,-11.54200,-117.70600,-281.04819,0.74920,-0.07950,-0.65360,0.07180
11.40620,32.60940,22.40620,1.94110,-0.70240,0.27830,-26.77030,-107.42150,-261.51691,0.74430,-0.06640,-0.66230,0.05450
11.46880,32.65620,22.37500,1.91710,-0.71460,0.26540,-44.98930,-96.22160,-241.37531,0.73940,-0.05560,-0.66990,0.03750
11.50000,32.51560,22.29690,1.88120,-0.74290,0.25040,-62.29280,-84.68600,-221.75250,0.73480,-0.04710,-0.67630,0.02060
11.48440,32.50000,22.39060,1.82210,-0.77860,0.24000,-73.61480,-73.21130,-203.01469,0.73050,-0.04040,-0.68170,0.00410
11.32810,32.45310,22.35940,1.73950,-0.80310,0.24040,-75.93410,-62.56070,-183.81911,0.72660,-0.03490,-0.68610,-0.01120
11.43750,32.59380,22.31250,1.63850,-0.80400,0.24870,-70.37990,-54.13790,-162.51790,0.72300,-0.03040,-0.68970,-0.02500
11.40620,32.59380,22.25000,1.53420,-0.77860,0.25240,-61.04150,-48.24800,-139.04990,0.71970,-0.02660,-0.69280,-0.03670
11.48440,32.50000,22.40620,1.44220,-0.72830,0.24010,-52.28300,-42.90740,-114.11700,0.71680,-0.02370,-0.69530,-0.04630
11.32810,32.39060,22.32810,1.36890,-0.66280,0.21700,-47.03400,-35.49160,-88.51270,0.71430,-0.02210,-0.69740,-0.05400
11.31250,32.50000,22.31250,1.30530,-0.59150,0.19480,-45.72170,-25.02410,-62.69490,0.71260,-0.02180,-0.69860,-0.06010
11.35940,32.54690,22.20310,1.24280,-0.51310,0.18080,-47.24760,-12.45080,-36.51080,0.71180,-0.02320,-0.69900,-0.06460
11.46880,32.51560,22.32810,1.18510,-0.43420,0.17660,-50.51300,0.54960,-10.35720,0.71190,-0.02630,-0.69850,-0.06780
11.39060,32.45310,22.26560,1.13270,-0.36410,0.18270,-54.66340,12.57360,14.57560,0.71290,-0.03110,-0.69710,-0.06970
11.46880,32.54690,22.35940,1.08210,-0.30600,0.19430,-59.82080,22.85800,37.03660,0.71460,-0.03750,-0.69490,-0.07050
11.31250,32.54690,22.23440,1.03680,-0.26570,0.20000,-66.65680,31.73860,56.11010,0.71700,-0.04540,-0.69200,-0.07070
11.35940,32.48440,22.21880,1.00470,-0.24790,0.19620,-75.50690,40.00890,70.72800,0.71980,-0.05470,-0.68840,-0.07050
11.29690,32.37500,22.15620,0.98610,-0.25150,0.18620,-85.66920,47.94340,80.28000,0.72300,-0.06510,-0.68410,-0.07030
11.26560,32.37500,22.29690,0.97870,-0.27080,0.17840,-94.91600,54.96250,84.64400,0.72660,-0.07640,-0.67920,-0.07050
11.14060,32.31250,22.12500,0.98260,-0.30070,0.18010,-100.86700,59.99790,83.94210,0.73020,-0.08790,-0.67390,-0.07100
11.18750,32.35940,22.09380,0.99010,-0.32890,0.19010,-101.53840,62.10360,78.81510,0.73370,-0.09920,-0.66830,-0.07180
11.14060,32.28120,21.96880,0.98950,-0.33600,0.20200,-95.89260,61.27960,70.85010,0.73720,-0.10970,-0.66280,-0.07290
11.12500,32.20310,22.04690,0.98010,-0.32310,0.21010,-84.96730,58.68560,61.75580,0.74040,-0.11890,-0.65750,-0.07390
11.06250,32.15620,22.01560,0.96480,-0.30310,0.21760,-70.68510,55.54230,52.66160,0.74340,-0.12660,-0.65240,-0.07460
11.09380,32.21880,21.93750,0.94630,-0.27880,0.23020,-54.84650,51.88020,44.39130,0.74640,-0.13290,-0.64780,-0.07500
11.03120,32.12500,21.79690,0.93380,-0.24860,0.24650,-39.09940,47.05840,37.64690,0.74920,-0.13760,-0.64350,-0.07490
11.10940,32.04690,21.84380,0.93240,-0.20860,0.26200,-24.66460,40.40560,32.52000,0.75180,-0.14100,-0.63980,-0.07430
10.98440,32.03120,21.79690,0.94300,-0.16540,0.26780,-12.30500,32.19640,29.10200,0.75410,-0.14340,-0.63670,-0.07340
11.07810,32.10940,21.76560,0.96570,-0.13470,0.26040,-3.18020,23.89560,26.75210,0.75600,-0.14480,-0.63430,-0.07210
11.06250,32.17190,21.73440,0.99450,-0.11880,0.24550,1.94670,17.15120,24.40230,0.75760,-0.14580,-0.63230,-0.07070
11.17190,32.07810,21.73440,1.01980,-0.11380,0.23100,3.44210,12.57360,21.56420,0.75890,-0.14640,-0.63080,-0.06940
11.03120,32.03120,21.78120,1.03620,-0.11390,0.22450,2.77070,9.88800,18.39030,0.76000,-0.14680,-0.62950,-0.06840
11.03120,32.06250,21.85940,1.04330,-0.10910,0.22500,1.58050,8.24010,15.67430,0.76090,-0.14700,-0.62840,-0.06780
11.01560,32.14060,21.68750,1.04300,-0.10070,0.22660,0.97020,6.80570,14.17890,0.76170,-0.14720,-0.62740,-0.06720
11.09380,32.10940,21.75000,1.04120,-0.09610,0.22480,1.24480,5.31040,14.05680,0.76240,-0.14730,-0.62660,-0.06670
11.01560,31.95310,21.67190,1.04090,-0.09100,0.21870,2.22140,4.05920,14.97240,0.76300,-0.14730,-0.62590,-0.06620
10.92190,32.03120,21.84380,1.03660,-0.08270,0.20870,3.16740,3.57090,16.43720,0.76350,-0.14720,-0.62540,-0.06550
10.90620,32.03120,21.67190,1.02740,-0.07630,0.19430,3.16740,4.24230,17.74950,0.76390,-0.14720,-0.62490,-0.06490
10.95310,32.06250,21.67190,1.01700,-0.07710,0.17920,1.61110,6.04280,18.32930,0.76430,-0.14730,-0.62450,-0.06430
11.00000,31.92190,21.57810,1.00600,-0.08600,0.16740,-1.22710,8.33160,17.74950,0.76470,-0.14770,-0.62400,-0.06390
10.98440,31.96880,21.70310,1.00020,-0.09960,0.16110,-4.70610,10.37630,16.19310,0.76500,-0.14820,-0.62350,-0.06370
10.85940,31.98440,21.70310,1.00110,-0.11400,0.15970,-8.06300,11.59700,13.99580,0.76520,-0.14890,-0.62300,-0.06380
10.95310,32.09380,21.67190,1.00460,-0.12780,0.15910,-10.44340,11.84110,11.82910,0.76540,-0.14990,-0.62250,-0.06410
10.96880,31.96880,21.59380,1.00700,-0.14200,0.15690,-11.23680,11.32230,9.96750,0.76550,-0.15100,-0.62220,-0.06440
10.95310,31.84380,21.53120,1.00590,-0.15460,0.15430,-10.38240,10.49840,8.50260,0.76550,-0.15220,-0.62180,-0.06450
10.68750,31.76560,21.51560,1.00320,-0.16330,0.15420,-8.21560,9.55230,7.49560,0.76550,-0.15330,-0.62160,-0.06440
10.71880,31.82810,21.40620,1.00160,-0.16930,0.15490,-5.31640,8.27060,6.91570,0.76550,-0.15430,-0.62140,-0.06420
10.64060,31.82810,21.32810,1.00090,-0.17210,0.15740,-2.17310,6.37850,6.51900,0.76540,-0.15510,-0.62130,-0.06380
10.81250,31.67190,21.37500,1.00080,-0.16950,0.16210,0.75660,3.99810,6.36640,0.76520,-0.15560,-0.62140,-0.06320
10.65620,31.64060,21.34380,1.00050,-0.16620,0.16420,2.12990,2.71640,6.45800,0.76500,-0.15600,-0.62170,-0.06260
10.64060,31.70310,21.46880,1.00140,-0.15830,0.16590,4.41870,0.27500,6.79370,0.76470,-0.15600,-0.62220,-0.06210
10.64060,31.87500,21.29690,1.00430,-0.15420,0.16560,5.66990,-1.80020,7.12930,0.76420,-0.15580,-0.62280,-0.06150
10.89060,31.92190,21.51560,1.00910,-0.15340,0.16480,5.63940,-3.20400,7.03780,0.76380,-0.15550,-0.62350,-0.06100
10.90620,31.90620,21.57810,1.01360,-0.15390,0.16760,4.75440,-3.96700,6.42740,0.76330,-0.15520,-0.62420,-0.06060
10.85940,31.95310,21.79690,1.01420,-0.15390,0.17610,3.74730,-4.39420,5.51190,0.76290,-0.15460,-0.62480,-0.06060
10.76560,31.98440,21.60940,1.01190,-0.15260,0.18910,3.25900,-4.88250,4.62690,0.76300,-0.15410,-0.62480,-0.06050
10.85940,32.07810,21.60940,1.01060,-0.15220,0.20370,3.50310,-5.79800,3.89450,0.76320,-0.15370,-0.62480,-0.06020
10.90620,31.95310,21.54690,1.00880,-0.14820,0.21460,4.32710,-7.14080,3.25360,0.76330,-0.15330,-0.62480,-0.05990
10.85940,31.92190,21.67190,1.00460,-0.13320,0.22000,5.33420,-8.26990,2.70430,0.76330,-0.15270,-0.62490,-0.05970
10.75000,31.93750,21.62500,0.99810,-0.11920,0.22520,5.76140,-8.72770,1.91080,0.76320,-0.15200,-0.62520,-0.05950
10.78120,32.07810,21.57810,0.99540,-0.11660,0.22660,4.72380,-8.94130,0.59860,0.76320,-0.15120,-0.62540,-0.05940
10.79690,31.96880,21.43750,0.99920,-0.11960,0.22130,2.61810,-8.60560,-1.17140,0.76310,-0.15050,-0.62570,-0.05960
10.92190,31.92190,21.62500,1.00080,-0.12490,0.21560,0.42090,-7.11030,-3.52130,0.76300,-0.14980,-0.62590,-0.06010
10.81250,31.98440,21.73440,0.99860,-0.13220,0.21340,-1.89850,-5.27920,-6.14580,0.76310,-0.14920,-0.62590,-0.06080
10.87500,32.09380,21.70310,0.99700,-0.14300,0.21810,-4.30940,-3.93640,-8.58720,0.76320,-0.14880,-0.62580,-0.06180
10.85940,32.15620,21.51560,0.99820,-0.15630,0.22280,-6.23200,-3.26510,-10.41830,0.76330,-0.14860,-0.62550,-0.06280
11.04690,32.00000,21.59380,1.00430,-0.17020,0.22030,-7.33060,-2.83780,-11.39480,0.76350,-0.14850,-0.62530,-0.06370
10.84380,31.98440,21.62500,1.01350,-0.18230,0.21040,-7.97150,-2.13590,-11.51690,0.76360,-0.14880,-0.62500,-0.06460
10.82810,32.03120,21.67190,1.02140,-0.19370,0.19830,-8.76490,-0.91520,-10.96760,0.76360,-0.14940,-0.62480,-0.06520
10.79690,32.09380,21.51560,1.02690,-0.20800,0.18900,-9.86360,0.67170,-9.99100,0.76360,-0.15020,-0.62460,-0.06580
11.01560,32.03120,21.50000,1.02830,-0.22510,0.18430,-10.74860,2.22810,-8.83130,0.76350,-0.15120,-0.62430,-0.06640
10.96880,31.90620,21.56250,1.02470,-0.24210,0.18220,-10.84010,3.35730,-7.61060,0.76350,-0.15220,-0.62400,-0.06690
10.89060,31.98440,21.68750,1.01830,-0.25420,0.18280,-9.86360,3.75400,-6.23740,0.76360,-0.15330,-0.62360,-0.06720
10.79690,32.09380,21.57810,1.00850,-0.25620,0.18510,-7.72730,3.32670,-4.49780,0.76370,-0.15430,-0.62320,-0.06730
10.93750,32.15620,21.51560,1.00100,-0.25070,0.18630,-4.79760,2.22810,-2.20900,0.76380,-0.15520,-0.62280,-0.06710
11.01560,32.01560,21.53120,0.99810,-0.24270,0.18560,-1.62380,0.91590,0.41550,0.76400,-0.15610,-0.62260,-0.06660
10.87500,31.96880,21.70310,0.99500,-0.23180,0.18300,1.18380,-0.18280,3.00950,0.76400,-0.15690,-0.62230,-0.06570
10.76560,32.06250,21.67190,0.99090,-0.21850,0.18220,3.07590,-0.64050,4.99310,0.76410,-0.15770,-0.62210,-0.06450
10.87500,32.23440,21.59380,0.98840,-0.20720,0.18490,3.80830,-0.51850,5.87810,0.76430,-0.15850,-0.62190,-0.06330
10.95310,32.10940,21.53120,0.98940,-0.20270,0.18850,3.47260,-0.12170,5.54240,0.76460,-0.15920,-0.62150,-0.06210
10.93750,31.96880,21.65620,0.99140,-0.20520,0.19210,2.70970,0.21400,4.16910,0.76490,-0.15990,-0.62100,-0.06110
10.76560,31.98440,21.68750,0.99430,-0.20900,0.19660,2.40450,0.30550,2.15500,0.76520,-0.16050,-0.62060,-0.06030
10.78120,32.17190,21.60940,0.99940,-0.20990,0.20300,3.01490,0.00030,0.23240,0.76550,-0.16080,-0.62010,-0.05970
10.89060,32.15620,21.45310,1.00490,-0.20570,0.20940,4.38820,-0.61000,-0.89680,0.76590,-0.16080,-0.61970,-0.05910
11.04690,32.06250,21.60940,1.00980,-0.19860,0.21210,6.03610,-1.18990,-0.86630,0.76640,-0.16060,-0.61920,-0.05850
10.87500,31.98440,21.71880,1.01310,-0.19280,0.20970,7.22630,-1.31190,0.07980,0.76680,-0.16030,-0.61880,-0.05790
10.85940,32.12500,21.73440,1.01260,-0.18560,0.20450,7.43990,-0.67110,1.48360,0.76740,-0.15990,-0.61830,-0.05730
10.87500,32.21880,21.51560,1.01060,-0.17810,0.19780,6.46330,0.67170,2.70430,0.76790,-0.15910,-0.61790,-0.05710
11.04690,32.12500,21.56250,1.00900,-0.17560,0.19200,4.72380,2.28910,3.49780,0.76790,-0.15830,-0.61810,-0.05720
10.92190,31.96880,21.64060,1.00820,-0.17520,0.19370,2.95380,3.69300,3.83340,0.76810,-0.15760,-0.61800,-0.05750
10.79690,32.07810,21.75000,1.00980,-0.17310,0.20270,1.79420,4.18120,4.01660,0.76880,-0.15720,-0.61720,-0.05750
10.67190,32.17190,21.56250,1.01350,-0.16910,0.21210,1.48900,3.60140,4.23020,0.76940,-0.15690,-0.61660,-0.05750
10.87500,32.06250,21.48440,1.01420,-0.16060,0.21790,1.64160,2.47230,4.23020,0.76990,-0.15640,-0.61600,-0.05750
10.90620,31.96880,21.50000,1.00990,-0.14890,0.21700,1.51950,1.46520,3.83340,0.77030,-0.15590,-0.61570,-0.05770
10.87500,32.04690,21.76560,1.00480,-0.14040,0.20940,0.26830,1.12950,2.91790,0.77050,-0.15530,-0.61550,-0.05810
10.73440,32.14060,21.65620,1.00160,-0.13910,0.19790,-2.44780,1.83140,1.48360,0.77050,-0.15480,-0.61560,-0.05880
10.87500,32.21880,21.59380,0.99970,-0.14500,0.18730,-6.20140,3.57090,-0.37800,0.77030,-0.15460,-0.61580,-0.05970
10.95310,32.14060,21.51560,0.99600,-0.15770,0.18050,-9.98560,5.73760,-2.27010,0.77000,-0.15490,-0.61600,-0.06070
10.95310,32.01560,21.73440,0.99030,-0.17430,0.17800,-12.45760,7.50770,-3.73490,0.76980,-0.15580,-0.61590,-0.06160
10.78120,32.09380,21.71880,0.98640,-0.18980,0.18050,-12.76270,8.24010,-4.46730,0.76970,-0.15700,-0.61560,-0.06220
10.82810,32.21880,21.62500,0.98570,-0.19960,0.18470,-10.80960,7.56870,-4.31470,0.76980,-0.15820,-0.61520,-0.06260
10.93750,32.17190,21.48440,0.98680,-0.20230,0.18550,-7.33060,5.64610,-3.42970,0.76980,-0.15920,-0.61490,-0.06270
11.09380,31.96880,21.67190,0.98940,-0.20120,0.18020,-3.60750,3.26570,-2.14800,0.76970,-0.15990,-0.61490,-0.06260
10.75000,31.85940,21.59380,0.99250,-0.19850,0.17370,-0.83040,1.25150,-0.89680,0.76940,-0.16050,-0.61520,-0.06230
10.78120,32.06250,21.59380,0.99550,-0.19460,0.17000,0.69550,-0.03020,0.11030,0.76900,-0.16090,-0.61560,-0.06200
10.82810,32.14060,21.46880,0.99920,-0.19510,0.16960,1.30590,-0.70160,0.65960,0.76860,-0.16130,-0.61600,-0.06150
11.04690,32.01560,21.59380,1.00240,-0.20010,0.17480,1.51950,-1.03730,0.69010,0.76820,-0.16180,-0.61640,-0.06100
