hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.64060,32.75000,22.28120,1.16320,-0.29090,0.24820,-46.24050,-1.09830,-3.67390,0.71310,-0.10380,-0.68700,-0.09410
11.65620,32.81250,22.18750,1.13950,-0.26100,0.23320,-52.77130,6.95830,7.77020,0.71350,-0.10790,-0.68560,-0.09640
11.79690,32.71880,22.29690,1.12390,-0.24950,0.22880,-60.49220,15.04550,17.07810,0.71430,-0.11290,-0.68350,-0.09880
11.65620,32.67190,22.28120,1.11680,-0.25010,0.23250,-67.75540,22.03400,23.97500,0.71560,-0.11880,-0.68090,-0.10110
11.64060,32.67190,22.29690,1.11230,-0.25460,0.24230,-73.55370,27.00840,28.43060,0.71710,-0.12520,-0.67780,-0.10370
11.60940,32.75000,22.10940,1.10150,-0.25410,0.25600,-77.09380,29.66340,31.05510,0.71860,-0.13190,-0.67440,-0.10630
11.64060,32.76560,22.09380,1.08050,-0.24500,0.27450,-77.82620,30.24320,32.42840,0.72020,-0.13870,-0.67090,-0.10890
11.64060,32.57810,22.04690,1.04770,-0.22770,0.29070,-75.84260,28.87000,32.82510,0.72170,-0.14530,-0.66750,-0.11140
11.53120,32.59380,22.15620,1.01630,-0.19840,0.28980,-72.05840,26.06230,32.42840,0.72310,-0.15170,-0.66420,-0.11370
11.42190,32.59380,21.96880,0.99750,-0.17550,0.28730,-68.15210,22.88850,31.36030,0.72430,-0.15770,-0.66120,-0.11580
11.45310,32.60940,22.03120,0.99060,-0.17310,0.28730,-65.68020,19.71470,28.94940,0.72520,-0.16340,-0.65830,-0.11790
11.48440,32.45310,21.95310,0.99110,-0.18120,0.27690,-63.87970,16.81550,25.40940,0.72600,-0.16890,-0.65570,-0.12000
11.45310,32.48440,22.07810,0.99040,-0.18750,0.27020,-60.40070,15.13700,21.41160,0.72670,-0.17390,-0.65330,-0.12220
11.34380,32.46880,22.01560,0.98510,-0.18210,0.27470,-54.17510,14.43510,17.13910,0.72730,-0.17830,-0.65100,-0.12430
11.39060,32.54690,21.95310,0.98040,-0.16950,0.28350,-45.75220,13.61120,13.20230,0.72800,-0.18180,-0.64890,-0.12620
11.45310,32.46880,21.90620,0.98570,-0.15860,0.28770,-36.20020,12.14630,10.18110,0.72860,-0.18460,-0.64710,-0.12770
11.48440,32.45310,21.93750,1.00220,-0.15170,0.28270,-26.52620,10.55940,7.86180,0.72940,-0.18660,-0.64550,-0.12890
11.32810,32.43750,21.93750,1.02220,-0.14470,0.26800,-17.61500,9.82700,6.06120,0.73010,-0.18790,-0.64400,-0.12960
11.39060,32.51560,21.92190,1.03720,-0.13450,0.24970,-10.29080,10.55940,4.77950,0.73110,-0.18860,-0.64270,-0.13010
11.40620,32.53120,21.87500,1.04310,-0.12430,0.23510,-4.88920,12.63460,4.04710,0.73220,-0.18890,-0.64120,-0.13030
11.45310,32.37500,21.90620,1.03930,-0.11740,0.22840,-1.31860,15.25910,3.98600,0.73360,-0.18890,-0.63970,-0.13050
11.31250,32.37500,21.85940,1.02930,-0.11490,0.22830,0.75660,17.51740,4.56590,0.73510,-0.18880,-0.63800,-0.13050
11.35940,32.39060,21.90620,1.01510,-0.11160,0.22860,1.85520,18.73810,5.66450,0.73660,-0.18860,-0.63620,-0.13040
11.28120,32.51560,21.73440,0.99990,-0.10110,0.22440,2.64870,18.98230,7.25140,0.73830,-0.18840,-0.63440,-0.13030
11.42190,32.46880,21.78120,0.99060,-0.08800,0.21740,3.10640,18.82970,9.17400,0.73990,-0.18820,-0.63260,-0.13000
11.42190,32.37500,21.73440,0.99270,-0.08460,0.21080,2.40450,18.55500,10.69990,0.74150,-0.18810,-0.63090,-0.12970
11.37500,32.39060,21.84380,1.00240,-0.09530,0.20470,-0.03690,18.00570,10.91350,0.74300,-0.18820,-0.62910,-0.12950
11.23440,32.40620,21.67190,1.01010,-0.11290,0.19840,-3.72950,17.30380,9.20450,0.74440,-0.18850,-0.62730,-0.12960
11.29690,32.43750,21.73440,1.00840,-0.13100,0.19040,-7.69680,16.72400,5.87810,0.74580,-0.18910,-0.62550,-0.12990
11.31250,32.28120,21.65620,0.99820,-0.14660,0.18060,-11.05370,16.41880,1.72770,0.74690,-0.19000,-0.62370,-0.13040
11.28120,32.28120,21.75000,0.98500,-0.15660,0.17120,-13.12890,16.23570,-2.17850,0.74800,-0.19100,-0.62200,-0.13110
11.15620,32.25000,21.65620,0.97450,-0.16210,0.16480,-13.52570,15.96100,-4.92510,0.74880,-0.19200,-0.62050,-0.13180
11.15620,32.34380,21.65620,0.97080,-0.16440,0.16310,-12.36600,15.41170,-6.26790,0.74960,-0.19300,-0.61910,-0.13260
11.20310,32.29690,21.59380,0.97350,-0.16390,0.16430,-10.47390,14.55720,-6.51200,0.75030,-0.19380,-0.61780,-0.13320
11.28120,32.26560,21.70310,0.98110,-0.16640,0.16740,-8.55130,13.36700,-6.26790,0.75100,-0.19460,-0.61660,-0.13370
11.15620,32.29690,21.70310,0.99090,-0.17260,0.17170,-6.56770,11.78010,-6.11530,0.75160,-0.19520,-0.61560,-0.13400
11.18750,32.35940,21.73440,0.99800,-0.17520,0.17300,-4.43140,10.01010,-6.11530,0.75220,-0.19580,-0.61470,-0.13420
11.18750,32.32810,21.62500,1.00150,-0.16860,0.17090,-2.23420,8.27060,-6.17630,0.75260,-0.19630,-0.61400,-0.13420
11.25000,32.28120,21.67190,1.00240,-0.15910,0.16960,-0.34210,6.83630,-6.14580,0.75290,-0.19660,-0.61360,-0.13410
11.10940,32.25000,21.65620,0.99970,-0.15310,0.16950,0.69550,5.67660,-6.14580,0.75310,-0.19690,-0.61330,-0.13400
11.12500,32.28120,21.71880,0.99640,-0.15260,0.16960,0.69550,4.42540,-6.20680,0.75320,-0.19720,-0.61310,-0.13380
11.14060,32.35940,21.60940,0.99670,-0.15850,0.17140,-0.12840,2.80790,-6.48150,0.75330,-0.19760,-0.61290,-0.13360
11.26560,32.31250,21.62500,0.99870,-0.16780,0.17560,-0.92190,0.88530,-6.93930,0.75340,-0.19800,-0.61270,-0.13350
11.20310,32.23440,21.57810,0.99780,-0.17210,0.18060,-1.01350,-0.97620,-7.24440,0.75340,-0.19840,-0.61250,-0.13340
11.12500,32.25000,21.71880,0.99330,-0.16740,0.18460,0.02410,-2.31900,-6.81720,0.75350,-0.19860,-0.61230,-0.13330
11.09380,32.21880,21.53120,0.99260,-0.16110,0.18670,1.82470,-3.08190,-5.62700,0.75370,-0.19870,-0.61220,-0.13310
11.17190,32.26560,21.48440,1.00020,-0.16160,0.18760,3.74730,-3.53970,-4.22320,0.75390,-0.19880,-0.61200,-0.13260
11.18750,32.17190,21.46880,1.01360,-0.16610,0.19050,5.39520,-3.99750,-3.09400,0.75410,-0.19880,-0.61190,-0.13200
11.21880,32.23440,21.65620,1.02770,-0.16850,0.19840,6.86010,-4.45520,-2.39210,0.75430,-0.19870,-0.61180,-0.13130
11.14060,32.26560,21.57810,1.03600,-0.16800,0.20930,8.11130,-4.85200,-2.05640,0.75460,-0.19830,-0.61170,-0.13070
11.21880,32.29690,21.57810,1.03710,-0.16490,0.21630,8.90480,-5.12660,-1.81230,0.75490,-0.19780,-0.61160,-0.13010
11.20310,32.20310,21.48440,1.03390,-0.15910,0.21680,8.93530,-5.12660,-1.41560,0.75530,-0.19720,-0.61150,-0.12950
11.21880,32.20310,21.60940,1.02890,-0.15050,0.21320,8.23340,-4.76040,-0.68320,0.75560,-0.19650,-0.61140,-0.12910
11.09380,32.20310,21.57810,1.02230,-0.14250,0.21130,7.16530,-3.87540,0.53760,0.75590,-0.19590,-0.61120,-0.12870
11.17190,32.31250,21.57810,1.01500,-0.13670,0.21320,6.15820,-2.56310,2.09390,0.75640,-0.19530,-0.61090,-0.12840
11.20310,32.26560,21.48440,1.01060,-0.13180,0.21700,5.54780,-1.18990,3.74190,0.75680,-0.19480,-0.61060,-0.12810
11.32810,32.21880,21.62500,1.01150,-0.13000,0.22170,5.42580,-0.12170,4.99310,0.75740,-0.19440,-0.61010,-0.12770
11.18750,32.21880,21.67190,1.01450,-0.13230,0.22580,5.66990,0.48860,5.38980,0.75800,-0.19400,-0.60960,-0.12730
11.18750,32.26560,21.65620,1.01630,-0.13720,0.22790,6.15820,0.76330,4.87100,0.75860,-0.19360,-0.60910,-0.12680
11.15620,32.37500,21.53120,1.01610,-0.13910,0.22700,6.82960,0.88530,3.74190,0.75920,-0.19310,-0.60850,-0.12630
11.26560,32.26560,21.60940,1.01100,-0.13410,0.22330,7.37890,0.94640,2.61270,0.75990,-0.19240,-0.60810,-0.12600
11.20310,32.21880,21.60940,1.00380,-0.12600,0.21800,7.43990,1.03790,2.15500,0.76040,-0.19150,-0.60770,-0.12580
11.15620,32.28120,21.71880,0.99960,-0.11780,0.21200,6.70750,1.19050,2.55170,0.76090,-0.19060,-0.60740,-0.12580
11.15620,32.34380,21.59380,0.99890,-0.11370,0.20660,5.09010,1.40410,3.43670,0.76120,-0.18970,-0.60720,-0.12590
11.29690,32.32810,21.65620,1.00100,-0.11680,0.20410,2.83180,1.64830,4.16910,0.76150,-0.18900,-0.60700,-0.12610
11.25000,32.20310,21.60940,1.00210,-0.12540,0.20490,0.72600,1.86190,4.26070,0.76190,-0.18840,-0.60670,-0.12630
11.21880,32.17190,21.73440,1.00190,-0.13850,0.20540,-0.46410,1.89240,3.52830,0.76250,-0.18850,-0.60600,-0.12620
11.07810,32.26560,21.60940,1.00210,-0.14950,0.20450,-0.25050,1.70930,2.27710,0.76280,-0.18920,-0.60540,-0.12550
11.21880,32.34380,21.64060,1.00140,-0.15230,0.20370,1.18380,1.31260,0.96480,0.76310,-0.18990,-0.60490,-0.12480
11.20310,32.25000,21.60940,1.00030,-0.14760,0.20200,3.32000,0.76330,0.01880,0.76330,-0.19040,-0.60470,-0.12410
11.23440,32.21880,21.78120,1.00240,-0.13980,0.19920,5.45630,0.30550,-0.34750,0.76310,-0.18950,-0.60530,-0.12420
11.09380,32.25000,21.70310,1.00970,-0.13470,0.19430,6.95160,0.18340,-0.28640,0.76280,-0.18870,-0.60590,-0.12420
11.17190,32.34380,21.68750,1.01900,-0.13440,0.18900,7.25680,0.48860,-0.25590,0.76250,-0.18810,-0.60650,-0.12410
11.15620,32.25000,21.51560,1.02420,-0.13720,0.18630,6.34130,1.09900,-0.65260,0.76220,-0.18760,-0.60710,-0.12390
11.26560,32.20310,21.65620,1.02360,-0.14220,0.18740,4.66280,1.58720,-1.29350,0.76190,-0.18730,-0.60760,-0.12370
11.15620,32.14060,21.64060,1.01940,-0.14740,0.19220,2.98430,1.55670,-1.72080,0.76160,-0.18750,-0.60790,-0.12330
11.15620,32.28120,21.65620,1.01240,-0.14850,0.19830,2.03830,0.97690,-1.44610,0.76180,-0.18800,-0.60770,-0.12270
11.15620,32.25000,21.50000,1.00660,-0.14480,0.20360,2.12990,0.06140,-0.25590,0.76230,-0.18790,-0.60720,-0.12250
11.23440,32.15620,21.51560,1.00820,-0.14150,0.20590,3.07590,-0.79310,1.60570,0.76270,-0.18750,-0.60670,-0.12240
11.17190,32.14060,21.53120,1.01560,-0.13990,0.20500,4.11350,-1.28140,3.25360,0.76300,-0.18680,-0.60660,-0.12240
11.20310,32.23440,21.67190,1.02360,-0.13760,0.20450,4.66280,-1.28140,4.01660,0.76290,-0.18600,-0.60690,-0.12250
11.18750,32.26560,21.56250,1.02850,-0.13340,0.20660,4.60180,-0.82360,3.89450,0.76300,-0.18510,-0.60710,-0.12260
11.31250,32.25000,21.62500,1.02910,-0.12940,0.20820,4.26610,-0.03020,3.43670,0.76310,-0.18430,-0.60710,-0.12280
11.28120,32.18750,21.57810,1.02780,-0.12830,0.20870,3.83880,0.85480,3.28410,0.76330,-0.18340,-0.60710,-0.12300
11.25000,32.20310,21.71880,1.02650,-0.12710,0.20830,3.59470,1.28210,3.37570,0.76350,-0.18260,-0.60710,-0.12320
11.14060,32.25000,21.57810,1.02250,-0.12250,0.20690,2.92330,1.98400,3.89450,0.76360,-0.18180,-0.60710,-0.12350
11.23440,32.28120,21.54690,1.01690,-0.11740,0.20600,1.97730,2.56380,4.65740,0.76380,-0.18120,-0.60710,-0.12370
11.14060,32.09380,21.45310,1.01090,-0.11430,0.20820,0.75660,2.80790,5.35930,0.76400,-0.18060,-0.60690,-0.12400
11.03120,31.98440,21.43750,1.00640,-0.11120,0.21480,-0.28100,2.53330,5.75610,0.76440,-0.18020,-0.60650,-0.12420
10.92190,32.01560,21.35940,1.00410,-0.10810,0.22080,-0.52520,1.89240,5.69500,0.76480,-0.17990,-0.60600,-0.12440
10.93750,32.06250,21.39060,1.00310,-0.10450,0.22130,-0.18950,1.28210,5.05420,0.76510,-0.17950,-0.60570,-0.12460
10.98440,32.03120,21.26560,1.00330,-0.10100,0.21750,-0.25050,0.97690,3.83340,0.76530,-0.17900,-0.60550,-0.12490
11.01560,31.90620,21.35940,1.00360,-0.09660,0.21120,-1.13550,1.19050,2.24650,0.76530,-0.17840,-0.60550,-0.12550
10.87500,31.85940,21.32810,1.00350,-0.09470,0.20360,-2.53930,1.95350,0.65960,0.76520,-0.17790,-0.60570,-0.12620
10.87500,31.93750,21.34380,1.00380,-0.10000,0.19810,-3.85160,3.11310,-0.62210,0.76500,-0.17760,-0.60590,-0.12700
10.93750,32.07810,21.28120,1.00430,-0.10890,0.19730,-4.52300,4.05920,-1.53760,0.76470,-0.17740,-0.60620,-0.12770
11.15620,32.14060,21.45310,1.00540,-0.11510,0.20110,-4.33990,4.30330,-2.02590,0.76440,-0.17730,-0.60650,-0.12830
11.10940,32.15620,21.51560,1.00950,-0.11780,0.20560,-3.57690,3.78450,-2.17850,0.76400,-0.17730,-0.60680,-0.12890
11.10940,32.23440,21.67190,1.01470,-0.11790,0.20560,-2.99710,2.74690,-2.14800,0.76370,-0.17730,-0.60720,-0.12940
11.10940,32.31250,21.53120,1.01580,-0.11500,0.19990,-3.57690,1.67880,-2.14800,0.76320,-0.17730,-0.60760,-0.12980
11.15620,32.23440,21.56250,1.01060,-0.11400,0.19290,-5.46900,1.06840,-2.30060,0.76270,-0.17760,-0.60810,-0.13030
11.15620,32.17190,21.50000,1.00240,-0.12070,0.18870,-8.00200,0.97690,-2.57520,0.76220,-0.17830,-0.60840,-0.13070
