hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-18.25000,-12.87500,-13.96880,1.00030,-0.21330,0.26690,2.03830,-1.18990,1.88030,0.59020,-0.50000,-0.34930,-0.52880
-18.28120,-12.78120,-14.17190,0.99430,-0.21630,0.26030,-0.79980,-0.48800,1.57510,0.58970,-0.50010,-0.35000,-0.52890
-18.15620,-12.71880,-14.12500,0.98940,-0.22470,0.25700,-4.09570,-0.30480,2.42960,0.58920,-0.50060,-0.35020,-0.52880
-18.03120,-12.81250,-14.14060,0.98500,-0.23450,0.26010,-6.53710,-0.64050,4.32170,0.58900,-0.50180,-0.34970,-0.52820
-18.17190,-12.82810,-13.95310,0.98020,-0.23980,0.26690,-6.90340,-1.25090,6.09170,0.58950,-0.50250,-0.34840,-0.52780
-18.28120,-12.78120,-14.00000,0.97720,-0.23940,0.27280,-4.76710,-1.89180,6.79370,0.59000,-0.50280,-0.34750,-0.52760
-18.21880,-12.67190,-14.09380,0.97680,-0.23450,0.27400,-1.07450,-2.34950,6.36640,0.59050,-0.50260,-0.34700,-0.52760
-18.10940,-12.70310,-14.14060,0.97690,-0.22510,0.27230,2.25190,-2.41060,5.35930,0.59070,-0.50210,-0.34720,-0.52760
-18.01560,-12.76560,-14.01560,0.97520,-0.21190,0.27000,3.53370,-2.07490,4.47430,0.59080,-0.50160,-0.34770,-0.52770
-18.17190,-12.68750,-13.92190,0.97270,-0.19820,0.26810,2.37400,-1.31190,3.92500,0.59070,-0.50110,-0.34830,-0.52790
-18.25000,-12.70310,-13.95310,0.97270,-0.19160,0.26800,-0.37260,-0.39640,3.34520,0.59050,-0.50070,-0.34870,-0.52820
-18.31250,-12.70310,-14.23440,0.97440,-0.19710,0.26930,-2.87500,0.51910,2.15500,0.59020,-0.50030,-0.34900,-0.52880
-18.23440,-12.85940,-14.21880,0.97630,-0.21100,0.26870,-3.69900,1.28210,0.07980,0.58980,-0.49990,-0.34920,-0.52940
-18.39060,-12.92190,-14.14060,0.97790,-0.21920,0.26820,-3.21070,1.37360,-1.07990,0.58940,-0.49940,-0.34960,-0.53020
-18.48440,-12.90620,-14.10940,0.98050,-0.23630,0.26930,-0.83040,0.67170,-2.91090,0.58970,-0.49960,-0.34890,-0.53000
-18.48440,-12.81250,-14.28120,0.98120,-0.24580,0.27290,1.97730,-0.91520,-3.52130,0.59010,-0.49980,-0.34850,-0.52970
-18.32810,-12.90620,-14.28120,0.98210,-0.24410,0.27590,3.35060,-2.77680,-2.81940,0.59050,-0.49980,-0.34820,-0.52940
-18.31250,-12.96880,-14.21880,0.98230,-0.23580,0.27680,2.77070,-4.36370,-1.07990,0.59090,-0.49960,-0.34800,-0.52930
-18.43750,-12.90620,-14.09380,0.98020,-0.22610,0.27610,1.21430,-4.94350,1.02580,0.59090,-0.49910,-0.34830,-0.52950
-18.37500,-12.62500,-14.09380,0.97690,-0.21880,0.27720,0.20720,-4.08900,2.46020,0.59090,-0.49870,-0.34860,-0.52970
-18.26560,-12.60940,-14.07810,0.97350,-0.21760,0.27990,0.66500,-2.38000,2.73480,0.59100,-0.49830,-0.34870,-0.52990
-18.06250,-12.70310,-14.01560,0.96950,-0.21970,0.28080,2.49610,-0.70160,1.84980,0.59140,-0.49760,-0.34870,-0.53010
-18.15620,-12.75000,-13.82810,0.96690,-0.22020,0.27990,4.69330,0.27500,0.38500,0.59180,-0.49680,-0.34880,-0.53040
-18.21880,-12.67190,-13.87500,0.97010,-0.22110,0.27770,5.82250,0.09190,-1.01880,0.59210,-0.49590,-0.34910,-0.53070
-18.20310,-12.51560,-13.93750,0.97660,-0.22410,0.27480,5.05950,-0.94570,-1.96490,0.59180,-0.49510,-0.35010,-0.53110
-18.06250,-12.60940,-14.06250,0.98000,-0.22500,0.27240,2.86230,-1.83070,-2.23950,0.59160,-0.49560,-0.35050,-0.53060
-18.07810,-12.75000,-13.87500,0.98150,-0.22730,0.26960,0.26830,-1.98330,-1.50710,0.59140,-0.49630,-0.35070,-0.53010
-18.26560,-12.78120,-13.81250,0.98100,-0.23370,0.26860,-1.95950,-1.52560,0.04930,0.59140,-0.49710,-0.35030,-0.52950
-18.32810,-12.60940,-13.95310,0.97980,-0.23930,0.27040,-3.18020,-0.70160,1.54460,0.59170,-0.49780,-0.34960,-0.52900
-18.17190,-12.56250,-14.06250,0.98320,-0.24000,0.27240,-2.84450,0.15290,2.15500,0.59210,-0.49850,-0.34870,-0.52860
-18.03120,-12.70310,-13.93750,0.98790,-0.23590,0.27340,-1.22710,0.91590,1.75830,0.59250,-0.49900,-0.34780,-0.52810
-18.20310,-12.76560,-13.90620,0.98990,-0.22890,0.27180,0.29880,1.52620,0.65960,0.59210,-0.49870,-0.34850,-0.52850
-18.32810,-12.70310,-13.85940,0.98950,-0.22310,0.26560,0.35980,1.80090,-0.59160,0.59170,-0.49850,-0.34910,-0.52870
-18.21880,-12.57810,-14.03120,0.98550,-0.22300,0.25750,-1.28810,1.80090,-1.38510,0.59110,-0.49870,-0.34960,-0.52880
-18.04690,-12.65620,-13.98440,0.97820,-0.23000,0.25300,-3.42430,1.73980,-1.65970,0.59070,-0.49930,-0.34970,-0.52870
-18.07810,-12.76560,-13.87500,0.97140,-0.23740,0.25320,-4.55350,1.55670,-1.78180,0.59030,-0.50000,-0.34940,-0.52860
-18.21880,-12.76560,-13.78120,0.96920,-0.24180,0.25410,-3.94310,0.79380,-1.72080,0.59020,-0.50080,-0.34910,-0.52830
-18.28120,-12.56250,-13.96880,0.97180,-0.24630,0.25470,-2.08160,-0.33540,-0.95780,0.59020,-0.50150,-0.34870,-0.52780
-18.17190,-12.65620,-14.00000,0.97760,-0.24840,0.25770,-0.03690,-1.09830,0.56810,0.59030,-0.50220,-0.34830,-0.52720
-18.23440,-12.84380,-14.10940,0.98380,-0.24430,0.26300,1.24480,-1.15930,2.03290,0.59070,-0.50280,-0.34790,-0.52650
-18.29690,-12.78120,-13.93750,0.98770,-0.23400,0.26620,1.27540,-0.67110,2.58220,0.59060,-0.50230,-0.34830,-0.52680
-18.35940,-12.59380,-13.96880,0.98810,-0.22410,0.26430,-0.06740,0.18340,2.21600,0.59030,-0.50190,-0.34890,-0.52720
-18.25000,-12.50000,-14.04690,0.98390,-0.22050,0.26040,-2.11210,1.28210,1.36150,0.58980,-0.50170,-0.34940,-0.52760
-18.12500,-12.51560,-14.07810,0.97790,-0.22310,0.25710,-3.91260,2.22810,0.29340,0.58920,-0.50170,-0.34980,-0.52800
-18.09380,-12.62500,-13.85940,0.97220,-0.23060,0.25460,-4.82820,2.50280,-0.68320,0.58880,-0.50240,-0.34960,-0.52790
-18.28120,-12.56250,-13.82810,0.96810,-0.24090,0.25420,-4.49250,2.16710,-1.41560,0.58880,-0.50310,-0.34890,-0.52770
-18.32810,-12.42190,-13.89060,0.96940,-0.25070,0.25570,-3.05810,1.37360,-1.93440,0.58900,-0.50360,-0.34820,-0.52740
-18.15620,-12.35940,-14.04690,0.97680,-0.25530,0.25860,-1.19660,0.30550,-2.17850,0.58920,-0.50410,-0.34770,-0.52710
-18.01560,-12.48440,-13.90620,0.98500,-0.25440,0.26210,0.20720,-0.70160,-1.75130,0.58950,-0.50460,-0.34720,-0.52660
-18.20310,-12.59380,-13.81250,0.99050,-0.25350,0.26310,0.35980,-1.34240,-0.31690,0.58990,-0.50510,-0.34660,-0.52610
-18.31250,-12.48440,-13.92190,0.99360,-0.25270,0.26370,-0.79980,-1.58660,1.78880,0.59020,-0.50570,-0.34600,-0.52550
-18.21880,-12.35940,-14.04690,0.99480,-0.25080,0.26450,-2.47830,-1.46450,3.71140,0.59070,-0.50640,-0.34510,-0.52490
-18.06250,-12.46880,-13.95310,0.99360,-0.24630,0.26350,-3.33280,-0.97620,4.74900,0.59040,-0.50620,-0.34540,-0.52520
-18.10940,-12.53120,-13.82810,0.98920,-0.24170,0.26520,-2.53930,-0.21330,4.84050,0.59040,-0.50590,-0.34530,-0.52560
-18.15620,-12.45310,-13.73440,0.98170,-0.23880,0.27060,-0.49470,0.33600,4.29120,0.59070,-0.50540,-0.34510,-0.52580
-18.17190,-12.26560,-13.93750,0.97380,-0.23600,0.27460,1.55000,0.24450,3.37570,0.59110,-0.50480,-0.34490,-0.52610
-18.00000,-12.28120,-13.95310,0.96900,-0.23310,0.27460,2.25190,-0.61000,2.21600,0.59150,-0.50420,-0.34490,-0.52630
-17.95310,-12.37500,-13.92190,0.96590,-0.23300,0.27280,1.06170,-1.73920,1.08690,0.59170,-0.50370,-0.34490,-0.52660
-18.06250,-12.40620,-13.73440,0.96350,-0.23720,0.27200,-1.04400,-2.16640,0.41550,0.59180,-0.50330,-0.34470,-0.52680
-18.14060,-12.28120,-13.85940,0.96200,-0.24180,0.26930,-2.35620,-1.70870,0.41550,0.59220,-0.50320,-0.34420,-0.52690
-18.04690,-12.23440,-13.90620,0.95840,-0.24500,0.26600,-1.74590,-0.79310,1.11740,0.59260,-0.50350,-0.34330,-0.52670
-17.93750,-12.35940,-13.96880,0.95300,-0.24680,0.26710,0.57350,-0.03020,2.21600,0.59330,-0.50350,-0.34260,-0.52640
