hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.81250,33.93750,23.03120,1.01360,-0.21720,0.17150,-4.12630,18.79920,11.00510,0.60610,-0.47280,-0.43420,-0.46970
12.79690,34.04690,23.00000,1.01840,-0.22700,0.17110,2.58760,16.93760,9.99800,0.60750,-0.47300,-0.43260,-0.46920
12.76560,34.07810,22.92190,1.01970,-0.22910,0.17090,9.85080,14.49620,9.35710,0.60900,-0.47290,-0.43150,-0.46830
12.92190,34.14060,22.90620,1.01800,-0.21930,0.16860,16.99190,11.62750,9.38760,0.61060,-0.47250,-0.43100,-0.46710
12.92190,33.95310,22.96880,1.01350,-0.19770,0.16370,23.12590,8.81990,10.39470,0.61210,-0.47190,-0.43120,-0.46560
12.82810,33.98440,23.03120,1.00710,-0.16400,0.16030,27.30690,6.47010,12.28680,0.61350,-0.47080,-0.43200,-0.46410
12.76560,34.01560,22.95310,1.00100,-0.12660,0.16050,28.68010,4.76110,14.72820,0.61490,-0.46940,-0.43300,-0.46270
12.90620,34.21880,22.84380,0.99930,-0.10330,0.16240,26.54390,3.60140,16.92550,0.61630,-0.46810,-0.43380,-0.46130
12.92190,34.01560,22.84380,1.00160,-0.09770,0.16450,21.08130,2.71640,17.84100,0.61750,-0.46720,-0.43450,-0.46000
12.90620,34.03120,23.00000,1.00350,-0.10440,0.16700,13.69600,2.01450,16.98650,0.61830,-0.46670,-0.43490,-0.45910
12.71880,34.00000,23.01560,1.00180,-0.11860,0.17000,6.00560,1.67880,14.63670,0.61870,-0.46660,-0.43510,-0.45850
12.79690,34.17190,22.89060,0.99850,-0.13670,0.17060,-0.49470,1.61780,11.34080,0.61870,-0.46670,-0.43520,-0.45820
12.82810,34.07810,22.85940,0.99750,-0.15430,0.16810,-4.91970,1.49570,7.98380,0.61830,-0.46710,-0.43530,-0.45820
12.92190,34.03120,22.95310,0.99810,-0.16330,0.16350,-6.81180,1.31260,5.54240,0.61780,-0.46780,-0.43530,-0.45830
12.73440,33.95310,23.00000,0.99830,-0.16340,0.15990,-6.59820,1.37360,4.71850,0.61730,-0.46830,-0.43540,-0.45830
12.78120,34.09380,22.92190,0.99980,-0.16370,0.16030,-5.19440,1.64830,5.32880,0.61680,-0.46890,-0.43550,-0.45830
12.73440,34.07810,22.84380,1.00250,-0.16670,0.16310,-3.51590,1.80090,6.45800,0.61650,-0.46930,-0.43560,-0.45820
12.95310,34.06250,22.85940,1.00520,-0.17080,0.16690,-2.41730,1.49570,7.15990,0.61620,-0.46970,-0.43570,-0.45800
12.82810,33.98440,23.01560,1.00660,-0.17480,0.16950,-2.11210,0.73270,7.09880,0.61600,-0.47020,-0.43590,-0.45770
12.82810,34.03120,23.03120,1.01030,-0.17850,0.16810,-2.35620,-0.24380,6.42740,0.61560,-0.47080,-0.43610,-0.45740
12.78120,34.10940,22.85940,1.02350,-0.18400,0.16760,-2.63090,-1.18990,5.69500,0.61520,-0.47140,-0.43640,-0.45700
12.90620,34.12500,22.82810,1.04170,-0.19170,0.17290,-2.41730,-2.01380,5.26780,0.61480,-0.47210,-0.43660,-0.45650
12.89060,33.96880,22.87500,1.05300,-0.20130,0.18230,-1.28810,-2.68520,5.08470,0.61470,-0.47310,-0.43660,-0.45570
12.82810,34.01560,22.96880,1.05180,-0.20420,0.19100,0.72600,-3.14300,4.93210,0.61530,-0.47330,-0.43600,-0.45530
12.75000,34.06250,22.87500,1.03890,-0.19630,0.19590,3.16740,-3.47870,4.74900,0.61580,-0.47300,-0.43580,-0.45510
12.81250,34.20310,22.82810,1.02120,-0.18230,0.19790,4.99850,-3.57020,4.65740,0.61620,-0.47240,-0.43600,-0.45500
12.90620,34.04690,22.85940,1.00400,-0.16800,0.19970,5.18160,-3.53970,4.56590,0.61650,-0.47180,-0.43630,-0.45500
12.87500,34.10940,23.00000,0.99090,-0.16180,0.20080,3.16740,-3.53970,4.10810,0.61670,-0.47130,-0.43650,-0.45500
12.73440,34.07810,23.03120,0.98210,-0.16600,0.20090,-0.43360,-3.44820,3.13150,0.61680,-0.47100,-0.43650,-0.45520
12.84380,34.20310,22.93750,0.97600,-0.17720,0.20050,-4.12630,-3.05140,1.81930,0.61680,-0.47090,-0.43620,-0.45550
12.78120,33.96880,22.89060,0.97230,-0.19090,0.20000,-6.35400,-2.28850,0.65960,0.61690,-0.47100,-0.43560,-0.45580
12.84380,34.00000,22.81250,0.97110,-0.20110,0.19870,-6.53710,-1.28140,0.17130,0.61710,-0.47140,-0.43480,-0.45600
12.75000,33.95310,23.00000,0.97110,-0.20290,0.19500,-4.82820,-0.21330,0.56810,0.61750,-0.47160,-0.43400,-0.45600
12.79690,34.07810,22.92190,0.97130,-0.19750,0.19150,-1.89850,0.85480,1.63620,0.61800,-0.47170,-0.43320,-0.45600
12.75000,34.09380,22.84380,0.97120,-0.18810,0.19310,1.15330,1.61780,2.88740,0.61860,-0.47120,-0.43270,-0.45620
12.85940,34.03120,22.84380,0.97080,-0.17370,0.20000,3.32000,1.86190,3.74190,0.61900,-0.47050,-0.43250,-0.45640
12.75000,33.92190,22.96880,0.97390,-0.15810,0.20550,3.80830,1.55670,3.74190,0.61940,-0.46970,-0.43260,-0.45670
12.75000,34.01560,22.98440,0.98110,-0.14470,0.20580,2.28240,0.88530,2.79590,0.61950,-0.46900,-0.43280,-0.45710
12.71880,34.06250,22.92190,0.99030,-0.13550,0.20160,-1.04400,0.27500,1.30050,0.61930,-0.46850,-0.43310,-0.45760
12.85940,34.03120,22.84380,0.99980,-0.13610,0.19480,-5.34700,0.09190,-0.43900,0.61870,-0.46820,-0.43340,-0.45840
12.84380,33.95310,22.84380,1.00820,-0.14610,0.18680,-9.64990,0.51910,-2.11750,0.61780,-0.46820,-0.43370,-0.45930
12.84380,34.01560,22.92190,1.01580,-0.16100,0.18060,-12.88480,1.34310,-3.52130,0.61670,-0.46850,-0.43400,-0.46040
12.81250,34.03120,22.82810,1.02140,-0.17790,0.17770,-14.31910,2.22810,-4.46730,0.61550,-0.46920,-0.43400,-0.46120
12.78120,34.04690,22.84380,1.02400,-0.19310,0.17610,-13.67830,2.83850,-4.86410,0.61460,-0.47010,-0.43380,-0.46170
12.81250,33.93750,22.81250,1.02340,-0.20080,0.17480,-11.26740,2.86900,-4.71150,0.61390,-0.47100,-0.43340,-0.46200
12.81250,34.01560,22.89060,1.02060,-0.20090,0.17510,-7.87990,2.38070,-4.19270,0.61340,-0.47180,-0.43320,-0.46210
12.73440,33.96880,22.87500,1.01760,-0.19850,0.17790,-4.58400,1.43470,-3.61280,0.61300,-0.47250,-0.43300,-0.46200
12.79690,34.14060,22.84380,1.01580,-0.19720,0.18170,-2.26470,0.12240,-3.27710,0.61280,-0.47310,-0.43290,-0.46180
12.87500,34.03120,22.84380,1.01500,-0.19780,0.18330,-1.16600,-1.22040,-3.36870,0.61280,-0.47370,-0.43270,-0.46130
12.92190,34.04690,22.87500,1.01460,-0.20010,0.18280,-0.98290,-2.13590,-3.64340,0.61270,-0.47440,-0.43260,-0.46090
12.81250,33.96880,22.93750,1.01240,-0.20130,0.18320,-1.10500,-2.41060,-3.70440,0.61280,-0.47500,-0.43230,-0.46050
12.84380,34.12500,22.81250,1.00740,-0.20130,0.18500,-1.10500,-2.19690,-3.36870,0.61300,-0.47530,-0.43190,-0.46020
12.81250,34.07810,22.76560,1.00200,-0.20340,0.18730,-0.79980,-1.55610,-2.81940,0.61330,-0.47550,-0.43130,-0.46010
13.01560,34.07810,22.82810,0.99780,-0.20700,0.18760,-0.25050,-0.76260,-2.39210,0.61370,-0.47570,-0.43080,-0.45990
12.82810,34.00000,22.93750,0.99560,-0.21030,0.18560,0.32930,0.00030,-2.45320,0.61410,-0.47600,-0.43030,-0.45960
12.85940,34.09380,22.95310,0.99430,-0.21150,0.18410,0.93970,0.73270,-2.81940,0.61440,-0.47630,-0.42980,-0.45930
12.81250,34.12500,22.84380,0.99500,-0.21160,0.18300,1.39740,1.28210,-3.15510,0.61480,-0.47650,-0.42930,-0.45890
12.93750,34.04690,22.87500,0.99940,-0.21270,0.18210,1.36690,1.52620,-3.21610,0.61510,-0.47690,-0.42890,-0.45850
12.92190,34.01560,22.89060,1.00530,-0.21340,0.18080,0.78710,1.55670,-2.97200,0.61530,-0.47730,-0.42870,-0.45820
12.90620,34.12500,22.98440,1.01090,-0.21530,0.18030,-0.22000,1.49570,-2.48370,0.61530,-0.47780,-0.42840,-0.45780
12.82810,34.09380,22.82810,1.01400,-0.22010,0.18100,-1.28810,1.43470,-1.90390,0.61540,-0.47840,-0.42800,-0.45740
12.93750,34.14060,22.84380,1.01290,-0.22430,0.17960,-1.83740,1.34310,-1.35450,0.61550,-0.47900,-0.42750,-0.45700
12.93750,33.96880,22.84380,1.00980,-0.22610,0.17620,-1.50170,1.34310,-0.80520,0.61560,-0.47970,-0.42720,-0.45660
12.87500,34.06250,22.92190,1.00680,-0.22600,0.17190,-0.43360,1.43470,-0.22540,0.61570,-0.48030,-0.42690,-0.45610
12.79690,34.04690,22.84380,1.00320,-0.22200,0.16930,0.93970,1.61780,0.35440,0.61570,-0.48080,-0.42680,-0.45560
12.90620,34.18750,22.81250,0.99890,-0.21500,0.16950,2.12990,1.73980,0.84270,0.61560,-0.48120,-0.42700,-0.45520
12.96880,34.06250,22.82810,0.99560,-0.21050,0.17040,2.86230,1.73980,1.23950,0.61550,-0.48140,-0.42730,-0.45480
12.98440,34.07810,22.93750,0.99600,-0.20990,0.17150,3.07590,1.49570,1.39200,0.61530,-0.48160,-0.42770,-0.45440
12.87500,34.03120,22.96880,0.99870,-0.21110,0.17240,2.98430,1.00740,1.39200,0.61520,-0.48180,-0.42810,-0.45400
12.85940,34.12500,22.89060,1.00130,-0.21320,0.17280,2.98430,0.42760,1.39200,0.61510,-0.48220,-0.42830,-0.45350
12.85940,34.07810,22.81250,1.00210,-0.21240,0.17150,3.28950,0.00030,1.54460,0.61490,-0.48250,-0.42880,-0.45300
12.98440,34.06250,22.85940,1.00090,-0.20770,0.16900,3.83880,-0.18280,2.03290,0.61460,-0.48230,-0.42950,-0.45290
12.82810,33.96880,22.98440,0.99930,-0.20200,0.16760,4.32710,-0.12170,2.73480,0.61440,-0.48200,-0.43030,-0.45290
12.89060,34.10940,22.92190,0.99910,-0.19880,0.16930,4.47970,0.00030,3.25360,0.61430,-0.48140,-0.43090,-0.45300
12.81250,34.07810,22.81250,0.99910,-0.19690,0.17330,4.35760,-0.06070,3.34520,0.61430,-0.48070,-0.43140,-0.45330
12.95310,34.06250,22.82810,0.99800,-0.19360,0.17810,4.23560,-0.27430,3.07050,0.61460,-0.47990,-0.43160,-0.45350
12.76560,33.90620,22.92190,0.99650,-0.18800,0.18120,4.02190,-0.61000,2.73480,0.61470,-0.47920,-0.43190,-0.45380
12.79690,34.01560,22.95310,0.99630,-0.18140,0.18020,3.32000,-0.97620,2.39910,0.61480,-0.47850,-0.43230,-0.45410
12.73440,34.01560,22.81250,0.99800,-0.17760,0.17670,1.97730,-1.06780,2.09390,0.61460,-0.47790,-0.43290,-0.45440
12.92190,34.10940,22.79690,1.00110,-0.18040,0.17460,0.26830,-0.82360,1.78880,0.61430,-0.47750,-0.43340,-0.45480
12.85940,33.96880,22.95310,1.00410,-0.18820,0.17580,-1.04400,-0.42690,1.39200,0.61400,-0.47700,-0.43380,-0.45530
12.82810,34.04690,22.98440,1.00460,-0.19590,0.17660,-1.31860,-0.15230,1.08690,0.61390,-0.47650,-0.43390,-0.45580
12.76560,34.06250,22.87500,1.00330,-0.19910,0.17580,-0.49470,-0.03020,1.08690,0.61430,-0.47710,-0.43320,-0.45530
12.85940,34.17190,22.84380,1.00180,-0.19600,0.17570,0.81760,-0.15230,1.42260,0.61410,-0.47650,-0.43370,-0.45570
12.78120,33.90620,22.75000,1.00030,-0.19150,0.17800,1.73310,-0.61000,1.84980,0.61410,-0.47590,-0.43400,-0.45610
12.68750,33.81250,22.71880,1.00150,-0.18860,0.18140,1.61110,-1.28140,2.15500,0.61430,-0.47530,-0.43410,-0.45640
12.57810,33.76560,22.67190,1.00490,-0.18440,0.18380,0.51240,-1.83070,2.30760,0.61420,-0.47480,-0.43440,-0.45680
12.56250,33.85940,22.57810,1.00770,-0.17980,0.18490,-1.04400,-1.92230,2.52120,0.61410,-0.47440,-0.43460,-0.45720
12.51560,33.75000,22.48440,1.00910,-0.17720,0.18600,-2.66140,-1.52560,2.76530,0.61390,-0.47400,-0.43480,-0.45760
12.60940,33.73440,22.57810,1.00970,-0.17770,0.18900,-3.91260,-0.76260,2.76530,0.61380,-0.47370,-0.43470,-0.45820
12.50000,33.68750,22.65620,1.01020,-0.18130,0.19200,-4.61450,0.03080,2.24650,0.61380,-0.47340,-0.43440,-0.45870
12.50000,33.81250,22.68750,1.01030,-0.18740,0.19220,-4.73660,0.67170,1.23950,0.61390,-0.47320,-0.43390,-0.45930
12.65620,33.93750,22.57810,1.00900,-0.19090,0.19000,-4.37040,0.97690,0.01880,0.61420,-0.47300,-0.43320,-0.45970
12.79690,33.96880,22.68750,1.00690,-0.18970,0.18540,-3.94310,1.03790,-0.83570,0.61420,-0.47260,-0.43290,-0.46040
12.75000,33.87500,22.92190,1.00660,-0.18910,0.18250,-3.82110,1.00740,-0.98830,0.61370,-0.47310,-0.43320,-0.46040
12.73440,33.98440,22.93750,1.00750,-0.18870,0.17890,-3.97370,0.91590,-0.80520,0.61310,-0.47360,-0.43340,-0.46040
12.75000,34.04690,22.85940,1.00710,-0.19160,0.17830,-4.46190,0.70220,-0.34750,0.61270,-0.47430,-0.43340,-0.46020
12.89060,34.12500,22.85940,1.00540,-0.19750,0.18060,-4.64510,0.33600,0.01880,0.61290,-0.47520,-0.43260,-0.45980
12.89060,33.95310,22.98440,1.00460,-0.20230,0.18580,-3.94310,-0.09120,0.11030,0.61320,-0.47560,-0.43180,-0.45960
12.87500,34.03120,23.03120,1.00470,-0.20070,0.19020,-2.47830,-0.54900,0.17130,0.61360,-0.47570,-0.43110,-0.45970
12.73440,34.04690,22.90620,1.00490,-0.19360,0.19090,-1.16600,-0.79310,0.20190,0.61390,-0.47530,-0.43080,-0.46000
12.75000,34.06250,22.78120,1.00530,-0.18630,0.19070,-0.73880,-0.70160,0.14080,0.61390,-0.47470,-0.43090,-0.46050
12.84380,33.98440,22.82810,1.00630,-0.18520,0.19220,-1.31860,-0.30480,-0.10330,0.61380,-0.47420,-0.43100,-0.46110
12.87500,33.98440,22.87500,1.00640,-0.19210,0.19450,-2.50880,0.15290,-0.46950,0.61410,-0.47390,-0.43050,-0.46150
12.76560,34.00000,22.93750,1.00400,-0.20120,0.19540,-3.54640,0.51910,-0.77470,0.61440,-0.47400,-0.42970,-0.46160
12.81250,34.12500,22.82810,1.00080,-0.20760,0.19310,-3.76000,0.82430,-0.86630,0.61480,-0.47450,-0.42890,-0.46150
12.87500,34.04690,22.79690,1.00050,-0.20810,0.18880,-3.21070,1.00740,-0.68320,0.61500,-0.47510,-0.42820,-0.46120
12.90620,34.06250,22.87500,1.00130,-0.20290,0.18560,-2.53930,1.19050,-0.25590,0.61500,-0.47590,-0.42780,-0.46070
12.76560,34.03120,22.95310,1.00310,-0.19670,0.18350,-2.38670,1.40410,0.23240,0.61450,-0.47620,-0.42810,-0.46080
12.73440,34.14060,22.85940,1.00620,-0.19440,0.18350,-2.90550,1.52620,0.41550,0.61400,-0.47630,-0.42860,-0.46100
12.81250,34.09380,22.81250,1.00740,-0.19840,0.18520,-3.66850,1.40410,0.11030,0.61360,-0.47690,-0.42860,-0.46080
12.89060,34.07810,22.87500,1.00690,-0.20570,0.18580,-3.88210,1.03790,-0.68320,0.61380,-0.47760,-0.42780,-0.46060
12.79690,33.96880,22.92190,1.00440,-0.21270,0.18500,-3.02760,0.61070,-1.59870,0.61400,-0.47820,-0.42720,-0.46030
12.76560,34.04690,22.93750,0.99970,-0.21670,0.18510,-1.28810,0.15290,-2.23950,0.61430,-0.47860,-0.42660,-0.45990
12.71880,34.03120,22.84380,0.99650,-0.21610,0.18570,0.69550,-0.15230,-2.39210,0.61470,-0.47900,-0.42610,-0.45960
12.75000,34.00000,22.75000,0.99540,-0.21360,0.18670,2.03830,-0.36590,-2.20900,0.61510,-0.47910,-0.42570,-0.45920
12.81250,33.92190,22.82810,0.99590,-0.21300,0.18820,2.16040,-0.39640,-1.93440,0.61560,-0.47920,-0.42520,-0.45890
12.81250,34.04690,22.92190,0.99860,-0.21530,0.18830,1.21430,-0.24380,-1.62920,0.61610,-0.47940,-0.42460,-0.45860
12.79690,34.07810,22.85940,1.00210,-0.21850,0.18790,-0.15900,0.18340,-1.11040,0.61650,-0.47980,-0.42410,-0.45810
