hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.67190,41.09380,27.98440,0.88780,-0.04660,0.63700,-65.98540,-9.30750,-25.09720,0.78230,-0.21190,-0.43690,-0.39010
18.60940,41.03120,27.95310,0.88440,-0.05070,0.61910,-64.18480,-7.41540,-22.59480,0.78040,-0.21600,-0.43490,-0.39380
18.65620,41.06250,27.95310,0.88090,-0.05780,0.60400,-63.17780,-6.92720,-20.42800,0.77860,-0.22010,-0.43290,-0.39730
18.60940,41.00000,27.92190,0.87980,-0.06100,0.59120,-61.89600,-7.53750,-18.32230,0.77690,-0.22430,-0.43100,-0.40050
18.68750,41.06250,27.90620,0.88120,-0.05150,0.58070,-59.82080,-8.23940,-16.00300,0.77520,-0.22850,-0.42910,-0.40340
18.62500,41.01560,27.90620,0.88440,-0.03810,0.57160,-56.95220,-8.14790,-13.13430,0.77370,-0.23250,-0.42720,-0.40610
18.65620,41.06250,27.82810,0.88600,-0.03430,0.56150,-53.62580,-7.07980,-9.50270,0.77240,-0.23650,-0.42530,-0.40830
18.60940,41.04690,27.79690,0.88440,-0.03940,0.55200,-50.20780,-5.58440,-5.68800,0.77120,-0.24050,-0.42340,-0.41000
18.71880,41.10940,27.78120,0.88020,-0.04720,0.54420,-47.09500,-4.15010,-2.66680,0.77020,-0.24450,-0.42170,-0.41140
18.65620,41.07810,27.70310,0.87710,-0.05450,0.53660,-45.17240,-3.47870,-0.86630,0.76920,-0.24840,-0.42000,-0.41260
18.71880,41.18750,27.67190,0.87900,-0.06240,0.53060,-44.37890,-3.81440,-0.10330,0.76810,-0.25240,-0.41850,-0.41370
18.68750,41.25000,27.65620,0.88760,-0.07020,0.52600,-43.64650,-4.48580,0.01880,0.76700,-0.25630,-0.41720,-0.41470
18.78120,41.34380,27.65620,0.89680,-0.06760,0.52280,-42.21220,-4.79090,-0.19490,0.76570,-0.25990,-0.41620,-0.41580
18.67190,41.21880,27.67190,0.90120,-0.05960,0.52410,-39.52660,-4.79090,-0.83570,0.76430,-0.26320,-0.41560,-0.41690
18.65620,41.26560,27.50000,0.90190,-0.05910,0.52910,-35.19310,-4.27210,-1.44610,0.76300,-0.26600,-0.41520,-0.41800
18.65620,41.32810,27.51560,0.89940,-0.06020,0.53230,-29.60840,-3.23450,-1.41560,0.76170,-0.26830,-0.41500,-0.41900
18.81250,41.43750,27.57810,0.89810,-0.05730,0.52880,-24.08470,-2.01380,-0.95780,0.76070,-0.26970,-0.41500,-0.42000
18.82810,41.48440,27.62500,0.90160,-0.05400,0.51890,-19.87330,-0.97620,-0.43900,0.75970,-0.27100,-0.41510,-0.42080
18.92190,41.57810,27.68750,0.90410,-0.05210,0.51210,-17.58450,-0.27430,-0.07280,0.75890,-0.27220,-0.41520,-0.42150
18.93750,41.53120,27.70310,0.89830,-0.04690,0.51410,-17.24880,-0.03020,-0.28640,0.75810,-0.27300,-0.41530,-0.42230
18.90620,41.53120,27.64060,0.88810,-0.03910,0.51920,-18.53050,-0.70160,-0.83570,0.75730,-0.27350,-0.41520,-0.42340
18.93750,41.54690,27.71880,0.88200,-0.03140,0.52220,-21.15510,-2.65470,-1.20200,0.75650,-0.27420,-0.41500,-0.42470
18.96880,41.65620,27.71880,0.88430,-0.02640,0.52280,-24.14580,-5.40130,-1.20200,0.75550,-0.27520,-0.41480,-0.42600
18.93750,41.65620,27.76560,0.89480,-0.02660,0.51960,-25.85480,-7.59850,-0.80520,0.75430,-0.27640,-0.41490,-0.42720
19.01560,41.67190,27.84380,0.90510,-0.03060,0.51510,-25.15290,-8.42250,0.07980,0.75300,-0.27790,-0.41520,-0.42820
18.92190,41.67190,27.84380,0.90740,-0.03380,0.51510,-21.82640,-8.11730,1.27000,0.75190,-0.27910,-0.41550,-0.42910
18.96880,41.68750,27.89060,0.90750,-0.03490,0.51510,-16.36380,-7.41540,2.30760,0.75100,-0.27990,-0.41590,-0.42970
18.92190,41.62500,27.92190,0.91180,-0.03440,0.51130,-10.04670,-6.71350,2.67380,0.75020,-0.28040,-0.41660,-0.43010
19.00000,41.71880,27.95310,0.91700,-0.03100,0.50720,-4.24830,-6.31680,1.91080,0.74960,-0.28050,-0.41750,-0.43020
18.96880,41.71880,28.00000,0.91990,-0.02430,0.50680,-0.00640,-6.13370,0.17130,0.74900,-0.28030,-0.41850,-0.43040
19.03120,41.75000,27.98440,0.92110,-0.01560,0.51020,2.25190,-5.95060,-1.78180,0.74850,-0.27970,-0.41960,-0.43070
19.04690,41.73440,28.00000,0.92340,-0.00660,0.51410,2.43500,-5.88960,-3.33820,0.74790,-0.27890,-0.42070,-0.43110
19.14060,41.81250,28.09380,0.92780,-0.00280,0.51580,0.72600,-6.37780,-4.58940,0.74720,-0.27830,-0.42180,-0.43160
19.06250,41.78120,28.14060,0.93010,-0.00700,0.51580,-2.47830,-7.41540,-5.87110,0.74640,-0.27780,-0.42290,-0.43230
19.09380,41.84380,28.14060,0.92760,-0.01210,0.51740,-6.32350,-8.33100,-7.18340,0.74540,-0.27760,-0.42390,-0.43320
19.06250,41.81250,28.20310,0.92410,-0.01590,0.51840,-9.92460,-8.88030,-8.25150,0.74430,-0.27750,-0.42470,-0.43440
19.12500,41.87500,28.25000,0.92400,-0.02190,0.51540,-12.54910,-9.24650,-8.73980,0.74310,-0.27760,-0.42540,-0.43560
19.14060,41.84380,28.26560,0.92660,-0.03320,0.51290,-13.46460,-9.24650,-8.61770,0.74180,-0.27780,-0.42620,-0.43690
19.23440,41.89060,28.32810,0.93240,-0.04660,0.51120,-12.39650,-8.63610,-8.31250,0.74090,-0.27940,-0.42640,-0.43730
19.17190,41.84380,28.35940,0.93650,-0.05450,0.50850,-10.32130,-7.84270,-8.37360,0.74010,-0.28080,-0.42660,-0.43750
19.21880,41.89060,28.35940,0.92540,-0.05410,0.50490,-8.70390,-7.41540,-9.13650,0.73950,-0.28200,-0.42650,-0.43780
19.23440,41.85940,28.35940,0.90210,-0.05060,0.50260,-9.03960,-7.53750,-10.41830,0.73900,-0.28250,-0.42620,-0.43860
19.26560,41.95310,28.39060,0.88720,-0.04940,0.50240,-12.12190,-8.26990,-11.88310,0.73830,-0.28290,-0.42590,-0.43970
19.25000,41.90620,28.42190,0.89190,-0.05470,0.50650,-16.82160,-9.94840,-12.92070,0.73750,-0.28390,-0.42560,-0.44100
19.32810,41.98440,28.45310,0.89640,-0.06220,0.51280,-20.57520,-12.45080,-12.92070,0.73640,-0.28520,-0.42520,-0.44220
19.28120,41.93750,28.43750,0.88370,-0.07410,0.51500,-20.94140,-14.77020,-11.60840,0.73530,-0.28690,-0.42490,-0.44330
19.35940,41.96880,28.46880,0.87660,-0.08450,0.50960,-18.59160,-15.38050,-9.50270,0.73430,-0.28850,-0.42470,-0.44400
19.35940,41.98440,28.53120,0.89100,-0.08390,0.49760,-16.05860,-14.25140,-7.61060,0.73350,-0.29020,-0.42450,-0.44450
19.39060,42.03120,28.56250,0.90560,-0.08030,0.49140,-14.50220,-12.69500,-6.66460,0.73270,-0.29200,-0.42430,-0.44470
19.34380,42.00000,28.59380,0.90530,-0.07700,0.49840,-13.61720,-10.98600,-6.54250,0.73210,-0.29340,-0.42400,-0.44510
19.39060,42.06250,28.59380,0.89860,-0.07460,0.51120,-13.03740,-9.46010,-6.75620,0.73160,-0.29440,-0.42360,-0.44580
19.32810,42.03120,28.62500,0.89440,-0.06930,0.52080,-12.97630,-8.26990,-7.15290,0.73110,-0.29510,-0.42310,-0.44660
19.37500,42.09380,28.71880,0.89140,-0.05840,0.52750,-13.83080,-7.47650,-7.76320,0.73050,-0.29570,-0.42270,-0.44750
19.34380,42.04690,28.76560,0.88880,-0.04860,0.53100,-15.69240,-7.20180,-8.31250,0.72980,-0.29620,-0.42230,-0.44870
19.37500,42.07810,28.89060,0.89120,-0.04670,0.52800,-18.07280,-7.26290,-8.31250,0.72900,-0.29690,-0.42180,-0.45000
19.34380,42.04690,28.95310,0.89770,-0.05320,0.52300,-19.87330,-6.98820,-7.51910,0.72830,-0.29780,-0.42110,-0.45120
19.40620,42.04690,29.01560,0.90140,-0.06340,0.52280,-19.75130,-6.19470,-5.99320,0.72760,-0.29880,-0.42030,-0.45230
19.34380,42.00000,29.10940,0.89970,-0.07020,0.52790,-17.18780,-5.27920,-4.07060,0.72720,-0.29980,-0.41940,-0.45310
19.34380,42.04690,29.18750,0.89550,-0.07060,0.53380,-12.57960,-4.51630,-2.05640,0.72700,-0.30050,-0.41870,-0.45370
19.18750,41.82810,29.17190,0.89100,-0.06610,0.53660,-6.68970,-3.90590,-0.07280,0.72710,-0.30080,-0.41810,-0.45400
19.17190,41.84380,29.10940,0.89030,-0.05850,0.53550,-0.86090,-3.47870,1.91080,0.72730,-0.30070,-0.41770,-0.45400
19.10940,41.76560,29.07810,0.89490,-0.04860,0.53010,3.28950,-3.44820,3.74190,0.72770,-0.30020,-0.41750,-0.45380
19.12500,41.84380,29.10940,0.90120,-0.04060,0.52310,4.51020,-3.84490,5.32880,0.72810,-0.29970,-0.41750,-0.45360
19.06250,41.78120,29.14060,0.90690,-0.03790,0.51650,2.52660,-4.57730,6.15280,0.72840,-0.29930,-0.41750,-0.45340
19.10940,41.78120,29.14060,0.91000,-0.03620,0.51290,-2.20360,-5.49280,5.93920,0.72840,-0.29910,-0.41750,-0.45340
19.10940,41.76560,29.10940,0.90780,-0.03340,0.51090,-8.82600,-6.71350,5.26780,0.72820,-0.29940,-0.41740,-0.45360
19.20310,41.84380,29.15620,0.90160,-0.02930,0.50750,-16.21120,-8.84980,4.90160,0.72770,-0.30020,-0.41720,-0.45410
19.26560,41.98440,29.26560,0.89580,-0.02650,0.49940,-23.04710,-12.29830,5.32880,0.72690,-0.30160,-0.41700,-0.45480
19.46880,42.15620,29.43750,0.89580,-0.03940,0.48350,-28.17410,-16.57070,7.06830,0.72560,-0.30350,-0.41710,-0.45540
19.48440,42.12500,29.54690,0.90530,-0.06790,0.46270,-30.31030,-20.32440,10.39470,0.72430,-0.30710,-0.41730,-0.45500
19.64060,42.23440,29.67190,0.92030,-0.09680,0.44330,-28.84550,-22.33850,14.81980,0.72310,-0.31110,-0.41730,-0.45410
19.56250,42.20310,29.68750,0.92910,-0.11880,0.43170,-24.57300,-22.09440,19.58050,0.72230,-0.31490,-0.41730,-0.45270
19.67190,42.32810,29.76560,0.92690,-0.13280,0.42850,-18.56110,-20.59900,23.91400,0.72190,-0.31850,-0.41720,-0.45090
19.67190,42.31250,29.81250,0.92350,-0.14080,0.42840,-11.48100,-19.25630,27.20990,0.72200,-0.32180,-0.41720,-0.44850
19.70310,42.34380,29.82810,0.92890,-0.14570,0.42680,-4.33990,-18.43230,29.25460,0.72230,-0.32460,-0.41730,-0.44590
19.56250,42.21880,29.85940,0.94050,-0.14790,0.42380,1.88570,-17.51680,30.07860,0.72280,-0.32700,-0.41770,-0.44300
19.54690,42.26560,29.82810,0.95260,-0.14560,0.42120,6.49390,-15.92980,29.59030,0.72340,-0.32890,-0.41820,-0.44000
