hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.12500,33.48440,22.68750,0.98670,-0.27200,0.19210,-0.28100,-2.31900,-2.14800,0.61340,0.23890,-0.59270,0.46410
12.17190,33.42190,22.59380,0.98510,-0.27430,0.19230,-0.61670,-2.07490,-1.90390,0.61310,0.23830,-0.59290,0.46450
12.31250,33.29690,22.70310,0.98430,-0.27520,0.19100,-0.73880,-1.52560,-1.38510,0.61280,0.23760,-0.59330,0.46490
12.12500,33.28120,22.71880,0.98450,-0.27620,0.18990,-0.70830,-0.94570,-0.80520,0.61230,0.23700,-0.59370,0.46520
12.14060,33.35940,22.65620,0.98510,-0.27690,0.19000,-0.49470,-0.45740,-0.37800,0.61190,0.23630,-0.59400,0.46570
12.12500,33.40620,22.56250,0.98550,-0.27670,0.19090,-0.15900,-0.24380,-0.19490,0.61180,0.23560,-0.59400,0.46620
12.29690,33.29690,22.56250,0.98490,-0.27600,0.19170,0.20720,-0.39640,-0.22540,0.61220,0.23560,-0.59350,0.46630
12.12500,33.26560,22.57810,0.98420,-0.27540,0.19280,0.51240,-0.85420,-0.40850,0.61260,0.23560,-0.59290,0.46650
12.34380,33.50000,22.85940,0.98280,-0.27550,0.19430,0.63450,-1.43400,-0.65260,0.61270,0.23530,-0.59260,0.46690
12.39060,33.60940,22.81250,0.97950,-0.27650,0.19450,0.60400,-1.92230,-0.89680,0.61250,0.23480,-0.59260,0.46750
12.54690,33.67190,22.90620,0.97740,-0.27860,0.19380,0.51240,-2.22750,-1.07990,0.61200,0.23420,-0.59300,0.46790
12.57810,33.56250,22.96880,0.97780,-0.28110,0.19340,0.54290,-2.34950,-1.20200,0.61150,0.23370,-0.59340,0.46830
12.51560,33.62500,23.12500,0.97870,-0.28140,0.19490,0.69550,-2.22750,-1.23250,0.61150,0.23330,-0.59320,0.46870
12.43750,33.67190,22.96880,0.97930,-0.28030,0.19780,0.97020,-2.01380,-1.20200,0.61180,0.23340,-0.59280,0.46890
12.53120,33.78120,22.95310,0.98070,-0.27970,0.19990,1.27540,-1.73920,-1.14090,0.61220,0.23350,-0.59220,0.46910
12.51560,33.59380,22.92190,0.98390,-0.28020,0.20110,1.36690,-1.43400,-1.07990,0.61250,0.23360,-0.59170,0.46920
12.51560,33.64060,23.04690,0.98760,-0.28010,0.20250,1.24480,-1.09830,-1.11040,0.61290,0.23380,-0.59110,0.46930
12.34380,33.60940,23.10940,0.98990,-0.28010,0.20300,1.03120,-0.79310,-1.20200,0.61340,0.23410,-0.59050,0.46930
12.42190,33.76560,23.07810,0.99210,-0.28080,0.20160,0.81760,-0.45740,-1.20200,0.61300,0.23430,-0.59100,0.46910
12.40620,33.64060,22.98440,0.99410,-0.28090,0.19830,0.75660,-0.09120,-1.01880,0.61270,0.23470,-0.59140,0.46880
12.53120,33.57810,23.04690,0.99380,-0.28090,0.19590,0.84810,0.27500,-0.65260,0.61240,0.23490,-0.59190,0.46850
12.40620,33.60940,23.06250,0.99200,-0.28150,0.19600,1.03120,0.58020,-0.19490,0.61190,0.23490,-0.59240,0.46850
12.40620,33.70310,23.07810,0.98900,-0.28050,0.19660,1.30590,0.67170,0.23240,0.61150,0.23420,-0.59260,0.46910
12.40620,33.76560,22.95310,0.98640,-0.27750,0.19680,1.55000,0.58020,0.53760,0.61190,0.23490,-0.59210,0.46880
12.56250,33.62500,23.00000,0.98450,-0.27400,0.19700,1.67210,0.30550,0.84270,0.61240,0.23560,-0.59160,0.46850
12.46880,33.65620,23.00000,0.98430,-0.27090,0.19620,1.51950,-0.03020,1.11740,0.61260,0.23630,-0.59130,0.46810
12.45310,33.71880,23.06250,0.98460,-0.26850,0.19480,1.06170,-0.15230,1.27000,0.61280,0.23700,-0.59120,0.46770
12.34380,33.78120,22.92190,0.98340,-0.26740,0.19370,0.51240,0.06140,1.30050,0.61290,0.23770,-0.59120,0.46720
12.48440,33.70310,22.96880,0.98310,-0.26760,0.19290,0.08520,0.58020,1.30050,0.61300,0.23830,-0.59130,0.46670
12.46880,33.64060,22.93750,0.98330,-0.26750,0.19210,-0.12840,1.06840,1.27000,0.61290,0.23880,-0.59150,0.46630
12.43750,33.62500,23.12500,0.98170,-0.26690,0.19070,-0.18950,1.37360,1.14790,0.61280,0.23910,-0.59180,0.46590
12.39060,33.65620,22.96880,0.98060,-0.26670,0.18950,-0.09790,1.46520,0.93430,0.61250,0.23940,-0.59220,0.46560
12.42190,33.79690,22.96880,0.98120,-0.26570,0.18850,0.11570,1.34310,0.56810,0.61250,0.23980,-0.59240,0.46520
12.48440,33.65620,22.89060,0.98240,-0.26470,0.18880,0.29880,1.03790,0.11030,0.61270,0.24050,-0.59230,0.46460
