hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.81250,35.28120,25.64060,-0.49070,-0.21130,0.29000,82.02490,-146.39250,-147.25909,-0.22370,-0.46600,-0.33750,0.78670
13.46880,35.23440,25.60940,-0.37620,-0.17060,0.28870,95.39160,-154.11340,-148.38820,-0.21410,-0.45230,-0.33370,0.79890
13.42190,35.31250,25.46880,-0.28640,-0.14630,0.33500,103.84490,-154.38811,-151.86720,-0.20390,-0.43840,-0.32920,0.81110
13.42190,35.23440,25.34380,-0.23180,-0.16110,0.42270,103.50920,-147.91840,-156.87210,-0.19300,-0.42470,-0.32490,0.82270
13.51560,35.09380,25.39060,-0.22260,-0.18750,0.54220,91.91260,-136.74890,-162.48740,-0.18180,-0.41120,-0.32170,0.83330
13.23440,34.92190,25.48440,-0.23860,-0.20570,0.62840,70.48920,-121.06290,-168.62140,-0.17040,-0.39810,-0.32040,0.84250
13.18750,34.96880,25.51560,-0.26570,-0.22830,0.69120,53.00270,-100.82980,-174.14510,-0.15850,-0.38600,-0.32070,0.85030
13.09380,34.87500,25.31250,-0.30330,-0.25610,0.75430,48.97430,-80.10830,-178.93629,-0.14580,-0.37520,-0.32170,0.85700
13.17190,34.73440,25.21880,-0.34510,-0.27430,0.80970,54.52850,-64.78850,-183.94119,-0.13210,-0.36530,-0.32240,0.86320
12.98440,34.46880,25.25000,-0.37240,-0.27230,0.85900,58.77050,-58.59340,-190.28889,-0.11750,-0.35560,-0.32290,0.86920
12.82810,34.42190,25.40620,-0.34120,-0.25010,0.82280,50.62230,-62.53020,-196.81960,-0.10280,-0.34530,-0.32410,0.87470
12.65620,34.42190,25.12500,-0.25110,-0.22660,0.69610,36.40110,-72.44840,-202.22121,-0.08830,-0.33380,-0.32630,0.87990
12.73440,34.37500,25.10940,-0.15560,-0.24340,0.60660,33.95970,-84.16720,-207.56180,-0.07370,-0.32110,-0.32870,0.88510
12.76560,34.14060,25.06250,-0.08520,-0.31060,0.59230,45.40380,-96.70990,-214.82500,-0.05840,-0.30700,-0.33030,0.89060
12.67190,34.07810,25.20310,-0.04670,-0.39600,0.63170,57.33620,-107.33000,-225.38409,-0.04220,-0.29170,-0.33110,0.89640
12.53120,34.15620,25.10940,-0.02180,-0.46080,0.70460,60.14380,-113.79970,-238.68970,-0.02510,-0.27530,-0.33190,0.90190
12.67190,34.32810,25.06250,0.02650,-0.48170,0.75580,52.81950,-116.02750,-251.90390,-0.00710,-0.25810,-0.33330,0.90680
12.71880,34.18750,25.01560,0.09350,-0.47530,0.76100,40.42940,-111.54140,-260.93710,0.01150,-0.24090,-0.33570,0.91060
12.84380,34.17190,25.23440,0.13770,-0.48350,0.75370,30.96900,-98.47990,-263.31741,0.03040,-0.22450,-0.33870,0.91320
12.59380,34.17190,25.26560,0.16390,-0.53040,0.74640,26.91010,-80.68810,-260.44879,0.04960,-0.20940,-0.34170,0.91480
12.65620,34.35940,25.28120,0.18690,-0.59420,0.72800,24.49920,-63.90350,-256.32889,0.06890,-0.19570,-0.34470,0.91550
12.70310,34.35940,25.23440,0.20280,-0.64630,0.69110,20.25730,-52.48990,-253.73489,0.08830,-0.18280,-0.34780,0.91530
12.85940,34.35940,25.32810,0.21190,-0.68930,0.65090,14.58100,-48.79730,-253.49080,0.10770,-0.17020,-0.35120,0.91440
12.81250,34.39060,25.48440,0.22070,-0.72920,0.63110,9.78980,-52.82560,-256.66461,0.12700,-0.15710,-0.35500,0.91280
12.90620,34.57810,25.59380,0.23530,-0.76530,0.62910,6.89060,-63.44570,-263.62259,0.14650,-0.14300,-0.35900,0.91060
12.95310,34.70310,25.46880,0.27040,-0.78810,0.62410,5.02900,-78.46040,-272.80841,0.16610,-0.12730,-0.36340,0.90780
13.23440,34.76560,25.65620,0.33300,-0.78790,0.61120,3.38110,-92.55950,-280.52939,0.18570,-0.11010,-0.36790,0.90450
13.23440,34.73440,25.75000,0.41080,-0.77670,0.59340,3.10640,-99.51750,-283.12341,0.20520,-0.09230,-0.37230,0.90040
13.29690,34.90620,25.98440,0.49190,-0.77440,0.56680,5.30370,-97.44230,-279.94949,0.22430,-0.07460,-0.37620,0.89590
13.29690,34.95310,25.79690,0.56240,-0.77040,0.52750,8.29440,-89.20260,-273.32721,0.24300,-0.05770,-0.37940,0.89090
13.54690,35.07810,25.84380,0.61450,-0.75050,0.48240,9.33200,-78.76550,-266.18610,0.26140,-0.04180,-0.38200,0.88540
13.62500,35.00000,25.87500,0.64700,-0.73460,0.45040,6.34130,-68.81680,-260.84549,0.27940,-0.02690,-0.38450,0.87940
13.59380,35.06250,25.98440,0.66530,-0.74110,0.44150,-0.25050,-61.55360,-258.73981,0.29740,-0.01280,-0.38700,0.87270
13.60940,35.12500,25.87500,0.68750,-0.76580,0.45160,-8.03250,-58.56290,-260.17410,0.31530,0.00090,-0.38990,0.86520
13.76560,35.32810,25.81250,0.72130,-0.79100,0.46870,-14.47170,-59.08170,-263.86679,0.33330,0.01460,-0.39300,0.85690
13.84380,35.25000,25.82810,0.75970,-0.79850,0.47070,-18.28640,-60.63810,-267.34579,0.35120,0.02840,-0.39620,0.84780
13.92190,35.28120,25.93750,0.79500,-0.78100,0.44200,-20.27010,-60.48550,-268.74960,0.36910,0.04210,-0.39940,0.83810
13.84380,35.25000,25.98440,0.81090,-0.76490,0.41760,-21.36870,-59.23430,-268.53589,0.38670,0.05560,-0.40230,0.82790
13.93750,35.40620,25.93750,0.84310,-0.72100,0.36020,-25.27490,-54.19890,-266.82700,0.40410,0.06860,-0.40520,0.81720
13.85940,35.32810,25.84380,0.87070,-0.67250,0.31030,-32.69070,-46.44740,-263.95831,0.42140,0.08060,-0.40800,0.80590
14.06250,35.29690,25.82810,0.90140,-0.65660,0.28960,-43.98220,-37.93300,-260.54031,0.43860,0.09140,-0.41110,0.79390
13.82810,35.25000,25.90620,0.93700,-0.68760,0.29690,-56.98270,-31.58540,-257.58011,0.45560,0.10110,-0.41470,0.78110
13.89060,35.35940,25.89060,0.97170,-0.73300,0.31130,-67.54180,-29.05240,-255.19980,0.47240,0.11010,-0.41880,0.76770
13.84380,35.40620,25.82810,0.99920,-0.75490,0.31650,-73.88940,-29.75430,-253.03300,0.48870,0.11860,-0.42300,0.75380
14.01560,35.35940,25.92190,1.01940,-0.74420,0.30260,-77.42950,-32.01260,-250.98830,0.50450,0.12700,-0.42740,0.73930
13.87500,35.32810,25.89060,1.03440,-0.71280,0.27150,-80.26760,-33.78260,-248.57739,0.51990,0.13520,-0.43190,0.72450
13.92190,35.45310,25.98440,1.04750,-0.67360,0.23360,-84.47900,-34.08780,-245.55620,0.53480,0.14300,-0.43640,0.70930
13.90620,35.53120,25.79690,1.06200,-0.64020,0.20500,-91.28450,-32.86710,-241.80251,0.54930,0.15030,-0.44110,0.69360
14.04690,35.46880,25.95310,1.08830,-0.63220,0.20060,-100.77540,-30.94450,-237.95731,0.56350,0.15680,-0.44610,0.67740
14.01560,35.37500,25.81250,1.12770,-0.64850,0.21350,-110.99880,-29.84590,-234.75301,0.57740,0.16240,-0.45140,0.66070
14.01560,35.39060,25.95310,1.15680,-0.65640,0.22180,-118.93340,-29.87640,-231.60970,0.59080,0.16740,-0.45710,0.64340
13.90620,35.37500,25.79690,1.16850,-0.63980,0.21360,-123.69410,-30.05950,-227.58130,0.60370,0.17200,-0.46280,0.62590
13.92190,35.40620,25.73440,1.17640,-0.60620,0.19000,-127.23420,-29.96790,-222.63750,0.61610,0.17610,-0.46850,0.60820
13.92190,35.20310,25.62500,1.19450,-0.57660,0.16320,-132.33060,-29.66280,-217.26640,0.62800,0.17950,-0.47430,0.59020
13.82810,35.12500,25.62500,1.22970,-0.57340,0.14620,-139.80740,-28.83880,-212.68880,0.63950,0.18230,-0.48030,0.57200
13.60940,35.03120,25.60940,1.27230,-0.59390,0.14500,-147.80299,-27.55700,-209.91170,0.65060,0.18430,-0.48640,0.55330
13.60940,35.21880,25.59380,1.31050,-0.62420,0.15520,-153.66240,-26.73310,-208.50790,0.66150,0.18570,-0.49250,0.53420
13.51560,35.20310,25.67190,1.33680,-0.64880,0.17260,-155.73759,-26.76360,-207.22610,0.67190,0.18680,-0.49850,0.51480
13.62500,35.37500,25.87500,1.34830,-0.66120,0.19560,-153.96761,-27.49600,-205.08990,0.68180,0.18780,-0.50430,0.49550
13.50000,35.45310,26.00000,1.35120,-0.66040,0.21240,-149.93919,-29.23550,-201.76350,0.69110,0.18890,-0.50980,0.47630
13.70310,35.65620,26.07810,1.35120,-0.64850,0.21160,-145.88040,-31.64640,-197.15530,0.69970,0.18990,-0.51500,0.45730
13.79690,35.76560,26.00000,1.34880,-0.63730,0.19620,-143.19490,-33.63000,-191.44850,0.70760,0.19080,-0.52020,0.43850
14.10940,35.73440,26.01560,1.34420,-0.62930,0.17700,-142.49300,-34.33190,-184.85670,0.71480,0.19140,-0.52530,0.42010
14.09380,35.70310,26.03120,1.33840,-0.62500,0.16320,-143.59160,-33.72160,-177.19679,0.72150,0.19150,-0.53020,0.40190
14.18750,35.73440,26.09380,1.32950,-0.63160,0.16290,-145.51421,-32.10420,-168.25520,0.72780,0.19090,-0.53510,0.38420
14.17190,35.81250,25.98440,1.31360,-0.64550,0.17840,-146.24660,-30.21210,-158.18440,0.73350,0.18950,-0.53980,0.36700
14.37500,35.79690,26.04690,1.29160,-0.65600,0.20700,-143.92731,-28.89980,-147.04550,0.73870,0.18760,-0.54430,0.35060
14.35940,35.67190,25.98440,1.26730,-0.66060,0.23980,-138.19000,-28.93030,-135.17410,0.74320,0.18540,-0.54870,0.33510
14.43750,35.79690,26.17190,1.24490,-0.65830,0.26410,-129.76711,-30.73090,-123.30280,0.74690,0.18310,-0.55290,0.32080
14.32810,35.79690,25.95310,1.22720,-0.64720,0.27840,-120.15410,-33.44690,-112.04180,0.74990,0.18100,-0.55700,0.30760
14.50000,35.85940,26.00000,1.20920,-0.62610,0.28660,-110.63260,-35.82730,-101.60480,0.75220,0.17890,-0.56110,0.29550
14.56250,35.79690,25.95310,1.18850,-0.59730,0.29100,-102.30130,-37.41420,-91.53400,0.75400,0.17690,-0.56510,0.28430
14.57810,35.79690,26.04690,1.17010,-0.56790,0.29180,-95.83160,-37.93300,-81.21900,0.75530,0.17480,-0.56900,0.27420
14.51560,35.78120,26.03120,1.15600,-0.53870,0.28630,-91.46760,-36.92590,-70.72100,0.75620,0.17240,-0.57290,0.26490
14.59380,35.85940,25.93750,1.14170,-0.50810,0.27900,-89.30080,-33.66060,-60.19240,0.75700,0.16960,-0.57660,0.25650
14.57810,35.79690,25.87500,1.12170,-0.47860,0.27480,-88.99560,-28.28950,-49.72490,0.75770,0.16610,-0.58000,0.24880
14.70310,35.76560,25.96880,1.09880,-0.45320,0.27340,-89.54500,-21.97230,-39.13530,0.75840,0.16190,-0.58310,0.24190
14.51560,35.73440,25.96880,1.07730,-0.43150,0.27450,-89.75860,-15.59420,-28.60670,0.75930,0.15700,-0.58590,0.23580
14.62500,35.89060,25.98440,1.05950,-0.41120,0.27960,-89.30080,-9.70430,-18.78010,0.76020,0.15150,-0.58830,0.23040
14.62500,35.90620,25.89060,1.04530,-0.38960,0.28960,-88.23270,-4.57730,-9.99100,0.76110,0.14550,-0.59040,0.22570
14.73440,35.79690,25.96880,1.03380,-0.36530,0.29820,-86.43220,-0.33540,-2.30060,0.76210,0.13910,-0.59230,0.22170
14.62500,35.76560,26.01560,1.02380,-0.34020,0.29830,-83.96020,3.14360,4.19970,0.76300,0.13240,-0.59380,0.21830
14.67190,35.84380,26.04690,1.01360,-0.31820,0.28950,-81.45780,6.31750,9.23510,0.76390,0.12560,-0.59520,0.21530
14.57810,35.87500,25.85940,1.00240,-0.30250,0.27900,-79.74880,9.58280,12.43940,0.76490,0.11870,-0.59630,0.21270
14.64060,35.82810,25.85940,0.99110,-0.29350,0.27250,-79.01640,13.00080,13.75170,0.76590,0.11170,-0.59720,0.21020
14.57810,35.68750,25.89060,0.98120,-0.28930,0.27230,-78.83330,16.20520,13.50750,0.76710,0.10460,-0.59780,0.20770
14.57810,35.76560,26.00000,0.97190,-0.28770,0.27730,-78.19240,18.58550,12.34790,0.76840,0.09760,-0.59820,0.20520
14.50000,35.82810,25.87500,0.96510,-0.28710,0.28430,-76.30030,19.77570,10.79150,0.76980,0.09080,-0.59840,0.20270
14.67190,35.90620,25.92190,0.96110,-0.28610,0.29270,-73.15700,19.65360,9.08250,0.77110,0.08430,-0.59850,0.20030
14.64060,35.76560,25.84380,0.95800,-0.28410,0.30030,-69.15920,18.34140,7.40400,0.77240,0.07810,-0.59850,0.19790
14.60940,35.75000,25.98440,0.95400,-0.27650,0.30640,-65.06990,16.17460,5.78660,0.77350,0.07240,-0.59850,0.19560
14.48440,35.79690,25.90620,0.94670,-0.26170,0.31020,-61.56030,13.58060,4.35220,0.77450,0.06700,-0.59860,0.19330
14.57810,35.81250,25.87500,0.93720,-0.24540,0.30990,-59.02740,10.92560,3.31470,0.77540,0.06190,-0.59870,0.19110
14.59380,35.70310,25.82810,0.92910,-0.23240,0.30630,-57.47100,8.75890,2.49070,0.77610,0.05700,-0.59890,0.18890
14.67190,35.70310,25.90620,0.92170,-0.22100,0.30130,-56.64700,7.32450,1.54460,0.77680,0.05220,-0.59920,0.18660
14.50000,35.68750,25.93750,0.91220,-0.20830,0.29830,-56.28080,6.56160,0.44600,0.77750,0.04760,-0.59940,0.18430
14.56250,35.79690,25.85940,0.90370,-0.19770,0.30150,-55.94510,6.10380,-0.59160,0.77820,0.04310,-0.59960,0.18180
14.56250,35.75000,25.76560,0.90260,-0.19440,0.30850,-55.42630,5.43250,-1.59870,0.77890,0.03870,-0.59970,0.17930
14.68750,35.71880,25.82810,0.91070,-0.20080,0.31290,-54.63280,4.39490,-2.88040,0.77960,0.03460,-0.59990,0.17670
14.54690,35.62500,25.85940,0.92630,-0.21400,0.31240,-53.62580,3.32670,-4.65040,0.78010,0.03050,-0.60010,0.17410
14.51560,35.68750,25.84380,0.94630,-0.22680,0.31070,-52.16090,2.59430,-7.00030,0.78060,0.02660,-0.60040,0.17140
14.46880,35.73440,25.68750,0.96470,-0.23110,0.31120,-50.11620,2.31970,-9.47220,0.78110,0.02290,-0.60080,0.16870
14.59380,35.71880,25.71880,0.97470,-0.22600,0.31070,-47.49170,2.56380,-11.24220,0.78160,0.01950,-0.60100,0.16600
14.51560,35.60940,25.71880,0.97760,-0.21900,0.30760,-44.53150,3.23520,-11.54740,0.78210,0.01630,-0.60110,0.16340
14.51560,35.70310,25.85940,0.98120,-0.21420,0.30250,-41.81550,4.02860,-10.29620,0.78260,0.01320,-0.60120,0.16110
14.42190,35.71880,25.76560,0.98830,-0.21210,0.29800,-40.01490,4.73060,-8.16000,0.78300,0.01010,-0.60130,0.15910
14.59380,35.75000,25.71880,0.99490,-0.20750,0.29530,-39.34350,5.52400,-6.02370,0.78330,0.00690,-0.60140,0.15720
14.57810,35.65620,25.75000,0.99670,-0.19770,0.29170,-39.31300,6.47010,-4.31470,0.78360,0.00350,-0.60150,0.15540
14.59380,35.64060,25.93750,0.99280,-0.18880,0.28850,-39.37410,7.38560,-3.06350,0.78370,0.00140,-0.60200,0.15270
14.46880,35.62500,25.82810,0.98490,-0.18510,0.28800,-39.09940,7.96540,-2.14800,0.78440,-0.00050,-0.60180,0.15000
14.53120,35.70310,25.75000,0.97600,-0.18670,0.28950,-38.36700,7.99590,-1.59870,0.78530,-0.00310,-0.60120,0.14790
14.51560,35.60940,25.71880,0.96720,-0.19200,0.29100,-37.02420,7.47710,-1.50710,0.78600,-0.00600,-0.60060,0.14620
14.56250,35.60940,25.85940,0.95870,-0.19500,0.29100,-35.16260,6.50060,-1.78180,0.78670,-0.00890,-0.60010,0.14460
14.43750,35.62500,25.79690,0.95110,-0.19160,0.28980,-32.99590,5.31040,-2.27010,0.78730,-0.01120,-0.59960,0.14290
14.46880,35.68750,25.78120,0.94610,-0.18210,0.28720,-30.79860,4.12020,-2.63630,0.78790,-0.01270,-0.59930,0.14070
14.42190,35.62500,25.70310,0.94650,-0.17190,0.28470,-28.93700,3.17420,-2.78890,0.78830,-0.01380,-0.59940,0.13840
14.54690,35.59380,25.87500,0.95130,-0.16800,0.28550,-27.62480,2.53330,-2.88040,0.78860,-0.01480,-0.59950,0.13620
14.43750,35.62500,25.81250,0.95630,-0.17250,0.28710,-26.64820,2.22810,-3.33820,0.78890,-0.01570,-0.59950,0.13400
14.51560,35.65620,25.87500,0.95820,-0.18230,0.28630,-25.76320,2.10600,-4.43680,0.78920,-0.01650,-0.59960,0.13180
14.45310,35.64060,25.76560,0.95480,-0.19090,0.28520,-24.72560,1.92290,-5.93220,0.78930,-0.01860,-0.59960,0.13070
14.50000,35.57810,25.70310,0.94600,-0.19330,0.28560,-23.44390,1.49570,-7.36650,0.78960,-0.02050,-0.59940,0.12950
14.43750,35.46880,25.75000,0.93770,-0.19140,0.28450,-22.28420,0.79380,-8.19050,0.79000,-0.02210,-0.59910,0.12810
14.31250,35.46880,25.76560,0.93460,-0.18910,0.27990,-21.55180,0.03080,-8.28200,0.79010,-0.02390,-0.59910,0.12700
14.18750,35.48440,25.59380,0.93460,-0.18650,0.27310,-21.27710,-0.45740,-7.73270,0.78980,-0.02470,-0.60000,0.12520
14.34380,35.53120,25.65620,0.93720,-0.18480,0.26790,-21.15510,-0.45740,-6.84770,0.78940,-0.02560,-0.60080,0.12340
14.32810,35.39060,25.60940,0.94540,-0.18910,0.26700,-20.91090,-0.15230,-6.17630,0.78900,-0.02680,-0.60170,0.12180
14.31250,35.40620,25.68750,0.95810,-0.20000,0.27230,-20.08690,-0.09120,-6.42050,0.78860,-0.02830,-0.60230,0.12060
14.15620,35.40620,25.59380,0.96960,-0.21230,0.28110,-18.10330,-0.67110,-7.67170,0.78850,-0.03000,-0.60250,0.11970
14.31250,35.50000,25.60940,0.97620,-0.21880,0.28910,-14.71590,-1.92230,-9.59430,0.78850,-0.03120,-0.60260,0.11890
14.40620,35.48440,25.54690,0.98090,-0.21680,0.29490,-10.50440,-3.50920,-11.39480,0.78860,-0.03180,-0.60260,0.11800
14.42190,35.45310,25.68750,0.98790,-0.20660,0.29830,-6.59820,-5.09610,-12.55450,0.78890,-0.03180,-0.60250,0.11700
14.37500,35.59380,25.71880,0.99780,-0.19320,0.30090,-4.37040,-6.31680,-13.01230,0.78910,-0.03090,-0.60250,0.11570
14.48440,35.68750,25.78120,1.00850,-0.18410,0.30330,-4.64510,-6.80510,-13.04280,0.78920,-0.02990,-0.60260,0.11420
14.53120,35.64060,25.67190,1.01450,-0.18220,0.30710,-7.08650,-6.46940,-13.07330,0.78940,-0.02920,-0.60270,0.11270
14.59380,35.59380,25.78120,1.01390,-0.18400,0.31030,-10.77910,-5.49280,-13.22590,0.78960,-0.02880,-0.60280,0.11100
14.39060,35.54690,25.73440,1.00980,-0.18560,0.30810,-14.80740,-4.02800,-13.31740,0.78990,-0.02890,-0.60270,0.10930
14.50000,35.64060,25.75000,1.00790,-0.18910,0.30160,-18.53050,-2.19690,-12.98170,0.79030,-0.02940,-0.60240,0.10750
14.48440,35.67190,25.68750,1.00850,-0.19670,0.29610,-21.61280,-0.09120,-12.09670,0.79060,-0.03090,-0.60230,0.10600
14.67190,35.62500,25.71880,1.01020,-0.20670,0.29380,-23.81010,2.04500,-10.84550,0.79070,-0.03280,-0.60230,0.10460
14.56250,35.59380,25.64060,1.01450,-0.21530,0.29110,-24.90870,3.99810,-9.41120,0.79080,-0.03480,-0.60230,0.10320
14.56250,35.67190,25.78120,1.02010,-0.21800,0.28720,-24.84770,5.58500,-7.82430,0.79080,-0.03690,-0.60230,0.10190
14.51560,35.68750,25.65620,1.02390,-0.21470,0.28550,-23.81010,6.89730,-6.05420,0.79090,-0.03900,-0.60240,0.10060
14.60940,35.70310,25.70310,1.02360,-0.20880,0.28720,-22.34520,7.75180,-4.19270,0.79090,-0.04100,-0.60240,0.09950
14.57810,35.57810,25.70310,1.02290,-0.20200,0.28980,-21.06350,7.90440,-2.45320,0.79080,-0.04270,-0.60260,0.09840
14.59380,35.64060,25.79690,1.02650,-0.19400,0.28950,-20.39210,7.35510,-1.04940,0.79100,-0.04350,-0.60260,0.09670
14.50000,35.65620,25.73440,1.03240,-0.18470,0.28540,-20.39210,6.68370,-0.04230,0.79110,-0.04430,-0.60270,0.09510
14.56250,35.70310,25.73440,1.03940,-0.17770,0.28080,-20.60570,6.34800,0.72070,0.79110,-0.04520,-0.60280,0.09350
14.56250,35.60940,25.70310,1.04630,-0.17490,0.28000,-20.51420,6.40900,1.17840,0.79110,-0.04610,-0.60290,0.09200
14.62500,35.62500,25.79690,1.04850,-0.17480,0.28080,-20.23950,6.56160,1.30050,0.79120,-0.04700,-0.60300,0.09050
14.51560,35.65620,25.73440,1.04920,-0.17770,0.28270,-19.17140,6.83630,1.23950,0.79130,-0.04780,-0.60310,0.08900
14.60940,35.78120,25.76560,1.04550,-0.18180,0.28110,-17.55400,6.98890,0.84270,0.79130,-0.04860,-0.60310,0.08760
14.56250,35.71880,25.68750,1.03840,-0.18350,0.27770,-15.87550,6.86680,0.26290,0.79130,-0.04930,-0.60330,0.08640
14.68750,35.73440,25.79690,1.02830,-0.18050,0.27460,-14.59380,6.50060,-0.10330,0.79130,-0.04990,-0.60340,0.08510
14.54690,35.70310,25.82810,1.01570,-0.17450,0.27060,-13.92240,6.16490,-0.01180,0.79130,-0.05030,-0.60350,0.08390
14.59380,35.73440,25.79690,0.99990,-0.16670,0.26600,-13.73930,5.98180,0.65960,0.79130,-0.05080,-0.60360,0.08270
14.54690,35.75000,25.70310,0.98290,-0.15880,0.26340,-13.67830,5.98180,1.72770,0.79140,-0.05120,-0.60360,0.08150
14.68750,35.71880,25.79690,0.96860,-0.15540,0.26310,-13.55620,6.01230,2.70430,0.79160,-0.05160,-0.60360,0.08040
14.56250,35.70310,25.76560,0.95800,-0.15690,0.26410,-13.03740,5.98180,3.07050,0.79180,-0.05190,-0.60340,0.07930
14.57810,35.68750,25.82810,0.95040,-0.16270,0.26600,-11.66410,5.58500,2.61270,0.79200,-0.05210,-0.60320,0.07820
14.51560,35.71880,25.71880,0.94580,-0.17140,0.26710,-9.19220,4.70000,1.36150,0.79240,-0.05210,-0.60280,0.07720
14.57810,35.67190,25.71880,0.94370,-0.17770,0.26590,-5.92680,3.44880,-0.37800,0.79230,-0.05320,-0.60280,0.07740
14.54690,35.57810,25.68750,0.94190,-0.17720,0.26420,-2.29520,2.13660,-2.11750,0.79200,-0.05350,-0.60320,0.07720
14.53120,35.68750,25.79690,0.94030,-0.17150,0.26370,1.06170,1.09900,-3.33820,0.79210,-0.05250,-0.60330,0.07640
14.48440,35.65620,25.71880,0.94250,-0.16500,0.26620,3.65570,0.42760,-3.82650,0.79230,-0.05120,-0.60320,0.07580
14.57810,35.73440,25.68750,0.95020,-0.16170,0.27110,4.87640,-0.12170,-3.88750,0.79260,-0.05000,-0.60300,0.07520
14.54690,35.68750,25.65620,0.96180,-0.16230,0.27370,4.54070,-0.70160,-4.04010,0.79280,-0.04870,-0.60290,0.07460
14.62500,35.70310,25.75000,0.97340,-0.16390,0.27220,3.07590,-1.09830,-4.40630,0.79260,-0.04750,-0.60330,0.07400
14.51560,35.68750,25.75000,0.98020,-0.16290,0.26800,1.27540,-0.85420,-4.71150,0.79230,-0.04680,-0.60390,0.07330
14.59380,35.78120,25.75000,0.98230,-0.16260,0.26400,-0.22000,0.00030,-4.52840,0.79190,-0.04630,-0.60450,0.07280
14.54690,35.62500,25.64060,0.98390,-0.16570,0.26230,-1.10500,1.06840,-3.97910,0.79160,-0.04620,-0.60500,0.07230
14.62500,35.59380,25.76560,0.98770,-0.16960,0.26260,-1.50170,1.83140,-3.46030,0.79130,-0.04630,-0.60540,0.07210
14.51560,35.59380,25.71880,0.99190,-0.17060,0.26250,-1.41020,2.19760,-3.30770,0.79100,-0.04640,-0.60590,0.07180
14.57810,35.68750,25.73440,0.99440,-0.16860,0.26070,-0.95240,2.25860,-3.46030,0.79070,-0.04640,-0.60630,0.07150
14.50000,35.62500,25.67190,0.99580,-0.16670,0.25750,-0.40310,2.13660,-3.67390,0.79040,-0.04630,-0.60670,0.07120
14.56250,35.64060,25.67190,0.99600,-0.16540,0.25490,-0.00640,1.83140,-3.79590,0.79000,-0.04610,-0.60720,0.07080
14.46880,35.62500,25.71880,0.99690,-0.16560,0.25380,0.17670,1.31260,-3.73490,0.78970,-0.04590,-0.60770,0.07050
14.57810,35.62500,25.79690,0.99960,-0.16740,0.25680,0.20720,0.64120,-3.42970,0.78930,-0.04580,-0.60820,0.07030
14.56250,35.67190,25.68750,1.00090,-0.16640,0.26360,0.23780,-0.24380,-2.81940,0.78890,-0.04580,-0.60880,0.07020
14.64060,35.65620,25.76560,0.99890,-0.15980,0.26910,0.39040,-1.09830,-1.81230,0.78910,-0.04500,-0.60860,0.06960
14.56250,35.59380,25.68750,0.99590,-0.15110,0.26950,0.48190,-1.46450,-0.56110,0.78930,-0.04420,-0.60850,0.06910
14.50000,35.60940,25.79690,0.99550,-0.14560,0.26490,0.26830,-1.18990,0.56810,0.78920,-0.04340,-0.60870,0.06850
14.46880,35.64060,25.68750,0.99880,-0.14380,0.26150,-0.34210,-0.36590,1.20890,0.78910,-0.04280,-0.60900,0.06800
14.53120,35.65620,25.71880,1.00240,-0.14360,0.26430,-1.07450,0.67170,1.20890,0.78910,-0.04210,-0.60910,0.06740
14.60940,35.59380,25.67190,1.00420,-0.14380,0.27060,-1.62380,1.49570,0.90380,0.78940,-0.04160,-0.60890,0.06680
14.54690,35.62500,25.78120,1.00690,-0.14170,0.27590,-1.83740,1.83140,0.59860,0.78980,-0.04110,-0.60840,0.06630
14.37500,35.43750,25.73440,1.00990,-0.13550,0.27940,-1.92900,1.73980,0.56810,0.79010,-0.04060,-0.60810,0.06580
14.31250,35.53120,25.51560,1.01060,-0.12750,0.27900,-2.26470,1.43470,0.81220,0.79040,-0.04010,-0.60780,0.06520
14.34380,35.51560,25.50000,1.00990,-0.12170,0.27510,-3.24120,1.28210,1.14790,0.79060,-0.03960,-0.60770,0.06450
14.51560,35.54690,25.62500,1.00860,-0.11780,0.26930,-4.95020,1.55670,1.30050,0.79060,-0.03920,-0.60770,0.06370
14.39060,35.46880,25.60940,1.00640,-0.11830,0.26450,-7.02540,2.28910,1.30050,0.79060,-0.03900,-0.60780,0.06280
14.46880,35.54690,25.59380,1.00430,-0.12480,0.26250,-8.82600,3.17420,1.17840,0.79060,-0.03900,-0.60790,0.06190
14.34380,35.48440,25.53120,1.00220,-0.13190,0.26230,-9.58890,3.93710,1.05630,0.79050,-0.03920,-0.60810,0.06090
14.50000,35.46880,25.54690,0.99940,-0.13620,0.26150,-8.79540,4.42540,1.02580,0.79040,-0.03950,-0.60840,0.06020
14.43750,35.43750,25.60940,0.99580,-0.13760,0.26040,-6.56770,4.45590,1.08690,0.79020,-0.03980,-0.60860,0.05960
14.46880,35.53120,25.65620,0.99150,-0.13290,0.25980,-3.66850,3.90660,1.17840,0.79010,-0.03960,-0.60880,0.05900
14.46880,35.64060,25.56250,0.98550,-0.12380,0.26120,-0.95240,2.89950,1.14790,0.79030,-0.03890,-0.60870,0.05840
14.57810,35.60940,25.67190,0.97780,-0.11880,0.26470,0.93970,1.61780,0.78170,0.79050,-0.03810,-0.60850,0.05800
14.50000,35.50000,25.62500,0.97270,-0.11850,0.26820,1.79420,0.21400,-0.04230,0.79080,-0.03740,-0.60810,0.05760
14.50000,35.53120,25.73440,0.97390,-0.12120,0.27250,1.82470,-1.25090,-1.23250,0.79120,-0.03670,-0.60780,0.05730
