hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.71880,34.14060,23.53120,1.02510,-0.19830,0.11660,-2.32570,14.22150,-5.19980,0.62420,-0.45710,-0.48220,-0.41090
12.78120,33.98440,23.48440,1.03390,-0.20640,0.12190,-2.87500,14.00790,-6.35940,0.62480,-0.45710,-0.48120,-0.41130
12.81250,33.79690,23.65620,1.03670,-0.21470,0.12770,-2.78350,12.97030,-7.64120,0.62530,-0.45700,-0.48010,-0.41180
12.54690,33.85940,23.62500,1.04100,-0.22140,0.13250,-2.17310,10.98670,-9.01450,0.62580,-0.45680,-0.47920,-0.41230
12.54690,34.01560,23.53120,1.04560,-0.22590,0.13570,-1.07450,8.51470,-10.26570,0.62610,-0.45670,-0.47860,-0.41270
12.65620,34.00000,23.40620,1.04560,-0.23030,0.13790,0.57350,6.16490,-10.99810,0.62640,-0.45640,-0.47820,-0.41310
12.82810,33.98440,23.48440,1.04300,-0.23360,0.14100,2.61810,4.18120,-10.90650,0.62670,-0.45620,-0.47790,-0.41320
12.67190,33.87500,23.64060,1.03980,-0.23320,0.14860,4.69330,2.53330,-9.89950,0.62710,-0.45580,-0.47770,-0.41320
12.59380,34.04690,23.60940,1.03480,-0.22780,0.16350,6.61590,1.09900,-8.22100,0.62770,-0.45520,-0.47760,-0.41320
12.54690,33.93750,23.39060,1.02420,-0.22480,0.17960,7.89770,-0.67110,-6.23740,0.62830,-0.45450,-0.47750,-0.41310
12.68750,33.87500,23.35940,1.00760,-0.23030,0.18910,8.08080,-2.92940,-4.00960,0.62880,-0.45400,-0.47750,-0.41280
12.59380,33.75000,23.39060,0.98830,-0.23830,0.19050,6.73800,-5.15710,-1.75130,0.62930,-0.45370,-0.47750,-0.41230
12.50000,33.82810,23.50000,0.97060,-0.24040,0.18470,3.83880,-6.59150,-0.13380,0.62970,-0.45380,-0.47740,-0.41170
12.39060,33.89060,23.31250,0.95700,-0.23390,0.17520,0.02410,-6.77460,0.53760,0.63000,-0.45420,-0.47710,-0.41120
12.51560,33.92190,23.25000,0.94930,-0.22680,0.16630,-3.30230,-5.30970,0.65960,0.63020,-0.45470,-0.47670,-0.41090
12.62500,33.81250,23.34380,0.94740,-0.22670,0.16140,-5.25540,-2.25800,0.56810,0.63040,-0.45530,-0.47590,-0.41080
12.54690,33.85940,23.50000,0.94960,-0.22850,0.16160,-5.46900,1.52620,0.38500,0.63080,-0.45570,-0.47500,-0.41080
12.50000,33.96880,23.48440,0.95600,-0.22470,0.16180,-4.40090,5.27990,-0.10330,0.63140,-0.45590,-0.47390,-0.41100
12.68750,34.10940,23.45310,0.96620,-0.21590,0.15660,-2.96660,8.69780,-1.04940,0.63210,-0.45580,-0.47270,-0.41130
12.78120,34.01560,23.46880,0.97580,-0.20760,0.14650,-2.14260,11.65800,-2.45320,0.63290,-0.45570,-0.47150,-0.41160
12.81250,33.98440,23.64060,0.98060,-0.19900,0.13520,-2.50880,14.00790,-3.97910,0.63320,-0.45580,-0.47070,-0.41200
12.62500,33.98440,23.65620,0.98090,-0.19080,0.12680,-4.30940,15.47270,-5.07770,0.63310,-0.45570,-0.47030,-0.41280
12.67190,34.12500,23.56250,0.97900,-0.19290,0.12140,-7.23900,15.65580,-5.50490,0.63290,-0.45570,-0.46970,-0.41370
12.71880,34.07810,23.42190,0.97940,-0.20530,0.11900,-10.65700,14.43510,-5.56600,0.63270,-0.45610,-0.46890,-0.41460
12.87500,34.03120,23.56250,0.98400,-0.22040,0.11850,-13.80030,12.02430,-5.77960,0.63230,-0.45680,-0.46790,-0.41540
12.73440,33.96880,23.60940,0.98930,-0.23310,0.11800,-15.84500,8.97250,-6.35940,0.63180,-0.45770,-0.46710,-0.41620
12.71880,34.07810,23.54690,0.99250,-0.24110,0.11580,-16.48590,5.76810,-7.06130,0.63110,-0.45880,-0.46630,-0.41690
12.65620,34.06250,23.42190,0.99470,-0.24640,0.11220,-15.87550,2.93000,-7.58010,0.63020,-0.45990,-0.46580,-0.41750
12.81250,34.01560,23.45310,0.99800,-0.24960,0.10880,-14.47170,0.97690,-7.67170,0.62940,-0.46100,-0.46540,-0.41800
12.71880,33.93750,23.56250,1.00380,-0.25040,0.10850,-12.70170,0.09190,-7.30550,0.62860,-0.46210,-0.46510,-0.41840
12.65620,33.96880,23.65620,1.01080,-0.24980,0.11220,-10.93170,0.03080,-6.75620,0.62790,-0.46300,-0.46490,-0.41860
12.57810,34.03120,23.46880,1.01560,-0.24740,0.11660,-9.28370,0.61070,-6.17630,0.62730,-0.46390,-0.46460,-0.41870
12.75000,34.06250,23.45310,1.01720,-0.24610,0.12070,-7.66630,1.58720,-5.71860,0.62690,-0.46470,-0.46430,-0.41880
12.76560,33.92190,23.46880,1.01850,-0.24700,0.12420,-6.07940,2.44170,-5.44390,0.62660,-0.46540,-0.46400,-0.41890
12.68750,33.95310,23.65620,1.02000,-0.24770,0.12560,-4.55350,2.96050,-5.29130,0.62650,-0.46600,-0.46360,-0.41890
12.62500,33.98440,23.53120,1.02160,-0.24770,0.12510,-3.27180,3.44880,-5.07770,0.62640,-0.46650,-0.46320,-0.41880
12.71880,34.10940,23.51560,1.02390,-0.24610,0.12530,-2.32570,3.93710,-4.65040,0.62640,-0.46690,-0.46290,-0.41870
12.76560,33.90620,23.54690,1.02520,-0.24120,0.12630,-1.56280,4.33380,-3.70440,0.62640,-0.46740,-0.46260,-0.41860
12.75000,34.00000,23.60940,1.02600,-0.23220,0.12700,-0.86090,4.73060,-2.20900,0.62650,-0.46780,-0.46230,-0.41840
12.56250,33.96880,23.65620,1.02660,-0.22030,0.12720,-0.34210,5.24940,-0.31690,0.62640,-0.46820,-0.46210,-0.41810
12.65620,34.14060,23.51560,1.02500,-0.21060,0.12610,-0.28100,5.73760,1.54460,0.62630,-0.46840,-0.46210,-0.41810
12.65620,34.06250,23.43750,1.02060,-0.20310,0.12640,-0.64720,6.07330,2.94840,0.62610,-0.46850,-0.46220,-0.41810
12.79690,34.00000,23.53120,1.01810,-0.19860,0.12730,-0.86090,6.16490,3.40620,0.62600,-0.46850,-0.46230,-0.41830
12.62500,33.98440,23.59380,1.01310,-0.18920,0.13070,-1.04400,6.04280,4.01660,0.62580,-0.46830,-0.46240,-0.41870
12.67190,34.04690,23.53120,1.00950,-0.18630,0.13380,-0.73880,5.31040,4.23020,0.62570,-0.46790,-0.46250,-0.41920
12.65620,34.12500,23.46880,1.00860,-0.19090,0.13900,-0.00640,3.90660,3.98600,0.62560,-0.46740,-0.46270,-0.41960
12.81250,34.03120,23.48440,1.01180,-0.19720,0.14620,1.21430,1.83140,3.25360,0.62590,-0.46670,-0.46260,-0.42000
12.64060,33.93750,23.60940,1.01630,-0.20150,0.15360,2.77070,-0.73210,2.18550,0.62630,-0.46620,-0.46240,-0.42010
12.65620,34.01560,23.59380,1.01900,-0.20210,0.15980,4.44920,-3.35660,1.05630,0.62680,-0.46570,-0.46240,-0.42010
12.60940,34.09380,23.48440,1.01860,-0.19880,0.16260,5.82250,-5.27920,0.14080,0.62710,-0.46510,-0.46260,-0.42000
12.75000,34.06250,23.51560,1.01520,-0.19210,0.16270,6.70750,-6.19470,-0.34750,0.62730,-0.46440,-0.46310,-0.42000
12.73440,34.00000,23.45310,1.01010,-0.18670,0.16330,6.98210,-6.07270,-0.25590,0.62750,-0.46360,-0.46370,-0.42000
12.70310,33.98440,23.62500,1.00510,-0.18730,0.16760,6.98210,-5.34020,0.26290,0.62780,-0.46290,-0.46400,-0.41990
12.59380,34.03120,23.48440,1.00160,-0.19100,0.17460,7.22630,-4.42470,0.96480,0.62830,-0.46220,-0.46420,-0.41970
12.70310,34.09380,23.51560,1.00250,-0.19190,0.18430,7.83660,-3.66180,1.60570,0.62880,-0.46160,-0.46430,-0.41940
12.71880,33.92190,23.48440,1.00650,-0.18620,0.19380,8.50800,-3.23450,2.09390,0.62940,-0.46090,-0.46440,-0.41920
12.67190,34.01560,23.56250,1.01200,-0.17790,0.19890,8.63010,-3.02090,2.39910,0.63000,-0.46010,-0.46460,-0.41900
12.59380,33.92190,23.57810,1.01680,-0.17320,0.19880,7.83660,-2.74630,2.33810,0.63050,-0.45930,-0.46480,-0.41890
12.64060,34.07810,23.43750,1.01940,-0.17160,0.19370,6.21920,-2.19690,2.00240,0.63100,-0.45860,-0.46490,-0.41890
12.60940,33.89060,23.42190,1.02050,-0.17370,0.18680,4.29660,-1.28140,1.60570,0.63130,-0.45780,-0.46500,-0.41910
12.73440,33.90620,23.53120,1.02070,-0.17980,0.18360,2.61810,-0.15230,1.23950,0.63160,-0.45720,-0.46490,-0.41930
12.56250,33.89060,23.54690,1.02010,-0.18650,0.18490,1.51950,0.88530,0.90380,0.63200,-0.45660,-0.46470,-0.41960
12.65620,34.01560,23.53120,1.01800,-0.19000,0.18820,1.15330,1.61780,0.69010,0.63250,-0.45610,-0.46430,-0.41990
12.57810,34.03120,23.46880,1.01480,-0.18870,0.18990,1.30590,1.98400,0.62910,0.63300,-0.45550,-0.46390,-0.42030
12.73440,33.96880,23.48440,1.01100,-0.18420,0.18710,1.61110,2.16710,0.81220,0.63340,-0.45480,-0.46360,-0.42060
12.60940,33.90620,23.57810,1.00600,-0.18140,0.18270,1.76360,2.38070,1.11740,0.63390,-0.45420,-0.46330,-0.42100
12.60940,33.93750,23.53120,1.00150,-0.18250,0.18010,1.70260,2.65540,1.23950,0.63430,-0.45350,-0.46300,-0.42140
12.60940,34.00000,23.42190,0.99850,-0.18410,0.17950,1.58050,2.89950,1.08690,0.63480,-0.45280,-0.46270,-0.42180
12.71880,33.98440,23.43750,0.99670,-0.18440,0.18050,1.64160,3.05210,0.81220,0.63530,-0.45210,-0.46230,-0.42220
12.67190,33.89060,23.42190,0.99760,-0.18410,0.18300,1.91620,3.08260,0.65960,0.63580,-0.45140,-0.46190,-0.42260
12.62500,34.00000,23.56250,1.00080,-0.18280,0.18450,2.22140,3.05210,0.53760,0.63630,-0.45070,-0.46160,-0.42300
12.57810,34.03120,23.48440,1.00410,-0.18020,0.18410,2.19090,3.08260,0.32390,0.63660,-0.44980,-0.46150,-0.42350
12.67190,34.03120,23.50000,1.00650,-0.17880,0.18360,1.67210,3.20470,0.01880,0.63690,-0.44900,-0.46140,-0.42420
12.64060,33.92190,23.40620,1.00850,-0.18060,0.18160,0.84810,3.63190,-0.34750,0.63700,-0.44810,-0.46150,-0.42490
12.62500,33.95310,23.56250,1.00910,-0.18530,0.17720,0.02410,4.15070,-0.74420,0.63670,-0.44820,-0.46180,-0.42490
12.56250,33.96880,23.50000,1.00860,-0.19130,0.17250,-0.49470,4.57800,-1.04940,0.63660,-0.44860,-0.46160,-0.42470
12.64060,34.06250,23.48440,1.00910,-0.19660,0.16980,-0.52520,4.79160,-1.26300,0.63670,-0.44900,-0.46130,-0.42450
12.68750,33.95310,23.43750,1.01060,-0.20020,0.16970,0.05470,4.79160,-1.35450,0.63680,-0.44940,-0.46100,-0.42420
12.71880,34.00000,23.50000,1.01080,-0.20010,0.17190,1.03120,4.51690,-1.20200,0.63700,-0.44980,-0.46070,-0.42380
12.59380,33.98440,23.53120,1.01080,-0.19600,0.17370,1.94670,3.99810,-0.86630,0.63710,-0.45020,-0.46060,-0.42340
12.62500,34.07810,23.48440,1.01090,-0.19090,0.17340,2.37400,3.41830,-0.43900,0.63690,-0.45020,-0.46100,-0.42330
12.57810,34.00000,23.45310,1.01010,-0.18740,0.17150,2.19090,2.96050,-0.01180,0.63660,-0.45010,-0.46150,-0.42330
12.73440,33.90620,23.48440,1.00710,-0.18520,0.16910,1.39740,2.68590,0.26290,0.63630,-0.45000,-0.46190,-0.42340
12.57810,33.87500,23.48440,1.00370,-0.18480,0.16700,0.23780,2.65540,0.29340,0.63590,-0.45010,-0.46230,-0.42340
12.60940,33.95310,23.54690,1.00190,-0.18670,0.16620,-0.64720,2.74690,0.17130,0.63560,-0.45040,-0.46260,-0.42330
12.57810,33.92190,23.43750,1.00130,-0.19000,0.16750,-0.86090,2.93000,0.04930,0.63550,-0.45090,-0.46250,-0.42290
12.70310,33.93750,23.45310,1.00050,-0.19210,0.17040,-0.37260,2.96050,-0.01180,0.63590,-0.45140,-0.46190,-0.42250
12.64060,33.84380,23.50000,0.99940,-0.19000,0.17300,0.39040,2.65540,-0.07280,0.63650,-0.45100,-0.46130,-0.42280
12.60940,33.95310,23.57810,0.99920,-0.18630,0.17300,0.78710,2.13660,-0.19490,0.63620,-0.45030,-0.46170,-0.42340
12.51560,33.96880,23.45310,0.99980,-0.18310,0.16970,0.45140,1.77030,-0.40850,0.63580,-0.45010,-0.46230,-0.42360
12.65620,34.03120,23.45310,0.99940,-0.18250,0.16560,-0.67780,1.73980,-0.65260,0.63530,-0.45020,-0.46270,-0.42370
12.65620,33.90620,23.46880,0.99890,-0.18790,0.16360,-2.14260,1.89240,-0.89680,0.63500,-0.45070,-0.46290,-0.42360
12.65620,33.87500,23.54690,0.99980,-0.19730,0.16470,-3.24120,2.01450,-1.04940,0.63500,-0.45140,-0.46250,-0.42330
12.53120,33.92190,23.48440,1.00210,-0.20580,0.16710,-3.36330,2.04500,-1.07990,0.63510,-0.45210,-0.46190,-0.42290
12.62500,33.96880,23.43750,1.00540,-0.20940,0.17130,-2.38670,1.95350,-0.92730,0.63540,-0.45270,-0.46120,-0.42260
12.62500,33.93750,23.43750,1.01170,-0.20750,0.17730,-0.70830,1.61780,-0.50000,0.63590,-0.45300,-0.46040,-0.42240
12.68750,33.93750,23.51560,1.02130,-0.20120,0.18390,0.93970,1.03790,-0.01180,0.63650,-0.45270,-0.45990,-0.42250
12.53120,33.89060,23.53120,1.03120,-0.19280,0.18990,1.76360,0.45810,0.35440,0.63680,-0.45200,-0.45980,-0.42280
12.56250,34.06250,23.51560,1.03490,-0.18590,0.19240,1.21430,0.21400,0.38500,0.63690,-0.45130,-0.45980,-0.42330
12.59380,33.90620,23.42190,1.03050,-0.18340,0.19060,-0.46410,0.54960,-0.01180,0.63700,-0.45070,-0.45990,-0.42390
12.68750,33.89060,23.43750,1.02240,-0.18730,0.18760,-2.47830,1.28210,-0.71370,0.63700,-0.45010,-0.45970,-0.42460
12.51560,33.76560,23.40620,1.01250,-0.19620,0.18600,-4.00420,2.22810,-1.41560,0.63740,-0.45010,-0.45890,-0.42490
12.54690,33.95310,23.39060,1.00320,-0.20490,0.18510,-4.43140,3.23520,-1.78180,0.63780,-0.45050,-0.45800,-0.42490
12.54690,33.95310,23.35940,0.99740,-0.20940,0.18430,-3.63800,4.18120,-1.75130,0.63820,-0.45090,-0.45700,-0.42490
12.65620,33.90620,23.37500,0.99450,-0.20930,0.18470,-2.02050,4.97470,-1.41560,0.63870,-0.45120,-0.45610,-0.42480
12.62500,33.82810,23.37500,0.99330,-0.20570,0.18570,-0.15900,5.52400,-0.95780,0.63930,-0.45130,-0.45520,-0.42470
12.62500,33.92190,23.43750,0.99280,-0.19920,0.18550,1.55000,6.01230,-0.53060,0.64010,-0.45120,-0.45430,-0.42470
12.57810,33.90620,23.39060,0.98980,-0.19220,0.18270,2.83180,6.37850,-0.28640,0.64000,-0.45050,-0.45470,-0.42510
12.70310,33.93750,23.35940,0.98610,-0.18860,0.18000,3.71680,6.53110,-0.25590,0.63990,-0.45000,-0.45510,-0.42540
12.62500,33.81250,23.35940,0.98340,-0.18810,0.18320,4.35760,6.40900,-0.59160,0.63980,-0.44900,-0.45560,-0.42600
12.64060,33.87500,23.50000,0.98130,-0.18820,0.18990,4.96800,5.76810,-1.17140,0.64050,-0.44800,-0.45520,-0.42640
12.48440,33.85940,23.39060,0.98320,-0.19000,0.19530,5.39520,4.36430,-1.99540,0.64120,-0.44710,-0.45480,-0.42670
12.65620,33.92190,23.35940,0.98710,-0.19270,0.19680,5.33420,2.59430,-2.94150,0.64190,-0.44650,-0.45440,-0.42680
12.57810,33.84380,23.31250,0.99160,-0.19560,0.19500,4.72380,1.06840,-3.82650,0.64240,-0.44640,-0.45410,-0.42640
12.57810,33.84380,23.43750,0.99650,-0.19800,0.19130,3.59470,0.36650,-4.37580,0.64240,-0.44670,-0.45430,-0.42600
12.46880,33.89060,23.43750,1.00040,-0.20070,0.18780,2.43500,0.54960,-4.40630,0.64220,-0.44700,-0.45450,-0.42570
12.57810,34.00000,23.39060,1.00440,-0.20420,0.18650,1.61110,1.34310,-3.94850,0.64210,-0.44730,-0.45470,-0.42540
12.59380,33.92190,23.37500,1.00880,-0.20660,0.18820,1.33640,2.35020,-3.15510,0.64210,-0.44770,-0.45460,-0.42500
12.62500,33.89060,23.42190,1.01210,-0.20540,0.19170,1.45850,3.14360,-2.23950,0.64230,-0.44810,-0.45430,-0.42460
12.50000,33.84380,23.51560,1.01300,-0.19980,0.19330,1.70260,3.63190,-1.38510,0.64210,-0.44830,-0.45450,-0.42440
12.51560,33.95310,23.53120,1.01450,-0.19320,0.19100,1.67210,3.96760,-0.68320,0.64180,-0.44780,-0.45510,-0.42480
12.51560,33.95310,23.39060,1.01630,-0.19110,0.18690,1.12280,4.30330,-0.31690,0.64150,-0.44760,-0.45550,-0.42510
12.65620,33.89060,23.46880,1.01620,-0.19380,0.18410,0.17670,4.66950,-0.22540,0.64120,-0.44760,-0.45570,-0.42510
12.54690,33.82810,23.50000,1.01420,-0.19750,0.18520,-0.83040,4.88310,-0.25590,0.64110,-0.44790,-0.45580,-0.42500
12.53120,33.92190,23.54690,1.01040,-0.19970,0.18740,-1.34920,4.73060,-0.28640,0.64110,-0.44840,-0.45550,-0.42480
12.50000,33.96880,23.43750,1.00660,-0.19960,0.18770,-1.25760,4.39490,-0.01180,0.64110,-0.44900,-0.45520,-0.42450
12.59380,33.93750,23.42190,1.00470,-0.19560,0.18790,-0.73880,4.05920,0.62910,0.64080,-0.44900,-0.45550,-0.42470
12.56250,33.84380,23.42190,1.00460,-0.18700,0.18760,-0.06740,3.72350,1.51410,0.64050,-0.44850,-0.45580,-0.42520
12.57810,33.90620,23.48440,1.00470,-0.17910,0.18600,0.29880,3.44880,2.33810,0.64030,-0.44800,-0.45620,-0.42560
12.46880,33.98440,23.39060,1.00380,-0.17500,0.18410,0.11570,3.32670,2.73480,0.64010,-0.44760,-0.45650,-0.42600
12.60940,33.98440,23.34380,1.00210,-0.17440,0.18210,-0.43360,3.44880,2.61270,0.63980,-0.44730,-0.45690,-0.42640
12.56250,33.85940,23.35940,1.00070,-0.17710,0.18080,-0.83040,3.69300,2.15500,0.63950,-0.44710,-0.45720,-0.42670
12.57810,33.81250,23.43750,0.99990,-0.18080,0.18340,-0.70830,3.90660,1.48360,0.63920,-0.44690,-0.45760,-0.42700
12.42190,33.81250,23.40620,1.00070,-0.18230,0.18870,-0.06740,3.63190,0.84270,0.63910,-0.44620,-0.45780,-0.42760
