hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.32810,41.10940,29.23440,-0.24870,0.24750,0.74960,-176.85570,-61.18740,-167.09550,0.97820,-0.00440,0.20290,-0.04370
20.25000,41.06250,29.18750,-0.21740,0.17610,0.72600,-188.94070,-54.87030,-187.23711,0.97820,-0.02320,0.19830,-0.05610
20.10940,40.92190,29.18750,-0.18270,0.11970,0.66590,-193.39630,-49.07190,-205.63921,0.97750,-0.04270,0.19410,-0.07010
20.00000,40.90620,29.18750,-0.13490,0.05840,0.60820,-192.72490,-48.09540,-220.25710,0.97610,-0.06250,0.18970,-0.08530
19.79690,40.79690,29.15620,-0.08220,-0.01870,0.56560,-190.71069,-52.03210,-228.83260,0.97410,-0.08250,0.18450,-0.10130
19.68750,40.76560,29.14060,-0.03720,-0.10410,0.53630,-185.67529,-55.75530,-233.31860,0.97140,-0.10260,0.17880,-0.11780
19.50000,40.60940,29.09380,-0.00650,-0.18930,0.55150,-174.26170,-56.67080,-237.37750,0.96800,-0.12190,0.17270,-0.13480
19.39060,40.60940,29.03120,0.01280,-0.24680,0.60950,-157.62970,-58.65450,-242.16870,0.96410,-0.14000,0.16610,-0.15240
19.21880,40.51560,29.00000,0.03020,-0.26400,0.64880,-139.50220,-62.56070,-247.05161,0.95980,-0.15640,0.15870,-0.17060
19.17190,40.53120,28.98440,0.06110,-0.27400,0.63170,-125.49470,-66.61950,-251.04939,0.95500,-0.17160,0.15060,-0.18910
19.10940,40.42190,29.06250,0.11340,-0.31480,0.58410,-118.23150,-72.47890,-252.45320,0.94970,-0.18640,0.14190,-0.20770
19.12500,40.48440,29.07810,0.16330,-0.37670,0.55110,-113.07400,-79.95570,-249.92020,0.94400,-0.20080,0.13240,-0.22580
19.04690,40.40620,29.15620,0.19760,-0.44430,0.56370,-104.34600,-87.00530,-245.49519,0.93800,-0.21450,0.12220,-0.24350
19.04690,40.43750,29.09380,0.21380,-0.51460,0.62740,-91.74220,-92.98670,-241.40581,0.93170,-0.22720,0.11130,-0.26070
19.03120,40.34380,29.12500,0.20860,-0.57950,0.71980,-79.01640,-98.69350,-237.83530,0.92530,-0.23880,0.09970,-0.27740
19.06250,40.40620,29.20310,0.20300,-0.63240,0.80810,-69.73900,-105.98720,-234.53940,0.91860,-0.24960,0.08720,-0.29360
19.07810,40.35940,29.28120,0.21440,-0.66270,0.86990,-65.00880,-115.96650,-231.64020,0.91170,-0.26020,0.07390,-0.30930
19.10940,40.37500,29.29690,0.24890,-0.66910,0.89150,-62.41480,-128.35660,-229.19881,0.90450,-0.27070,0.05950,-0.32430
19.10940,40.32810,29.35940,0.30330,-0.66500,0.86550,-59.85130,-143.34070,-227.00150,0.89690,-0.28120,0.04380,-0.33850
19.15620,40.37500,29.40620,0.39590,-0.66750,0.79970,-58.66120,-160.06441,-224.46860,0.88890,-0.29190,0.02680,-0.35200
19.10940,40.32810,29.39060,0.51730,-0.68020,0.72250,-60.85840,-174.68230,-220.80640,0.88050,-0.30300,0.00890,-0.36450
19.09380,40.35940,29.39060,0.62510,-0.68690,0.66310,-64.64260,-180.41960,-213.72639,0.87150,-0.31440,-0.00920,-0.37610
19.06250,40.28120,29.42190,0.70230,-0.68880,0.62640,-65.95490,-172.45450,-203.28940,0.86240,-0.32550,-0.02630,-0.38690
19.01560,40.31250,29.37500,0.74390,-0.70810,0.61230,-64.33740,-154.35760,-192.76080,0.85320,-0.33560,-0.04180,-0.39710
19.00000,40.26560,29.32810,0.75010,-0.74490,0.62680,-62.53690,-135.77240,-183.60550,0.84400,-0.34490,-0.05560,-0.40700
19.01560,40.28120,29.26560,0.71840,-0.77890,0.66810,-59.57670,-125.45740,-177.41040,0.83480,-0.35350,-0.06850,-0.41640
19.00000,40.21880,29.28120,0.67550,-0.79880,0.71240,-50.81810,-125.88470,-175.88460,0.82570,-0.36140,-0.08150,-0.42550
19.04690,40.31250,29.32810,0.66270,-0.80310,0.72910,-34.79640,-133.23940,-175.60989,0.81670,-0.36830,-0.09550,-0.43390
19.03120,40.28120,29.32810,0.69270,-0.77470,0.71460,-15.44830,-142.85249,-171.36800,0.80810,-0.37400,-0.11070,-0.44140
19.09380,40.35940,29.35940,0.74990,-0.71340,0.68980,1.06170,-150.69550,-162.48740,0.79990,-0.37880,-0.12690,-0.44780
19.04690,40.29690,29.34380,0.80930,-0.64920,0.66620,10.58320,-152.40450,-150.49390,0.79230,-0.38290,-0.14330,-0.45290
19.07810,40.29690,29.31250,0.85580,-0.60430,0.64360,14.15380,-146.27040,-136.66949,0.78500,-0.38650,-0.15910,-0.45720
19.01560,40.23440,29.29690,0.88260,-0.58330,0.62410,15.64910,-134.58220,-122.66190,0.77840,-0.38960,-0.17350,-0.46070
19.03120,40.25000,29.26560,0.88810,-0.58470,0.61700,17.17500,-122.10050,-110.08870,0.77230,-0.39220,-0.18660,-0.46360
18.96880,40.12500,29.21880,0.88090,-0.59760,0.62880,18.94500,-113.37250,-100.53670,0.76660,-0.39450,-0.19870,-0.46600
19.03120,40.15620,29.21880,0.87140,-0.61110,0.64110,22.05780,-110.50380,-94.95200,0.76130,-0.39660,-0.21030,-0.46780
19.00000,40.07810,29.21880,0.87130,-0.61510,0.63020,27.67310,-113.09780,-92.44950,0.75620,-0.39840,-0.22200,-0.46910
19.03120,40.10940,29.20310,0.89140,-0.59610,0.60270,34.32590,-118.25530,-92.66310,0.75110,-0.39990,-0.23440,-0.47010
19.03120,40.06250,29.21880,0.92070,-0.55870,0.58150,39.57490,-121.76480,-94.95200,0.74590,-0.40100,-0.24730,-0.47090
19.06250,40.10940,29.23440,0.94600,-0.51420,0.57570,42.04680,-121.36810,-97.36280,0.74040,-0.40180,-0.26040,-0.47170
19.03120,40.00000,29.26560,0.95760,-0.47220,0.58060,41.31440,-117.82800,-98.88870,0.73480,-0.40240,-0.27330,-0.47270
19.06250,40.04690,29.26560,0.95490,-0.44950,0.58380,38.17110,-114.04390,-100.07890,0.72910,-0.40290,-0.28570,-0.47380
19.06250,40.01560,29.32810,0.94820,-0.44320,0.58120,33.59350,-112.88420,-100.71980,0.72320,-0.40370,-0.29750,-0.47490
19.10940,40.09380,29.32810,0.93710,-0.43280,0.57900,28.34450,-114.83730,-100.44510,0.71730,-0.40460,-0.30880,-0.47590
19.10940,40.07810,29.32810,0.92820,-0.41430,0.57680,23.91940,-119.26240,-99.25490,0.71110,-0.40570,-0.31990,-0.47690
19.18750,40.20310,29.35940,0.94630,-0.39290,0.55970,20.92870,-124.54190,-97.24080,0.70460,-0.40720,-0.33120,-0.47760
19.17190,40.18750,29.35940,1.00020,-0.37450,0.52610,18.67040,-127.13590,-94.09750,0.69780,-0.40920,-0.34250,-0.47780
19.28120,40.31250,29.39060,1.06290,-0.36580,0.49560,17.99900,-124.57240,-89.00100,0.69100,-0.41130,-0.35370,-0.47770
19.26560,40.29690,29.40620,1.10400,-0.36970,0.48500,20.28780,-117.27870,-81.70730,0.68480,-0.41310,-0.36420,-0.47720
19.31250,40.37500,29.39060,1.11300,-0.37750,0.49560,24.77390,-106.84170,-73.10140,0.67950,-0.41430,-0.37360,-0.47650
19.32810,40.35940,29.42190,1.09830,-0.38210,0.51610,30.81640,-95.73330,-64.61750,0.67520,-0.41470,-0.38220,-0.47550
19.39060,40.45310,29.50000,1.07710,-0.38410,0.53290,38.47630,-86.24230,-57.81210,0.67170,-0.41420,-0.39020,-0.47430
19.43750,40.43750,29.59380,1.06030,-0.38220,0.53840,46.86860,-79.46740,-53.69220,0.66890,-0.41300,-0.39810,-0.47270
19.45310,40.57810,29.67190,1.04630,-0.37100,0.52910,52.88060,-75.89690,-52.37990,0.66650,-0.41130,-0.40590,-0.47110
19.53120,40.62500,29.78120,1.02870,-0.34240,0.51150,52.72800,-75.10340,-53.14290,0.66400,-0.40950,-0.41360,-0.46940
19.64060,40.75000,29.84380,1.00910,-0.29700,0.49400,45.15960,-75.50020,-54.88240,0.66100,-0.40800,-0.42110,-0.46820
19.65620,40.78120,29.96880,0.99830,-0.24150,0.47070,32.12860,-75.65270,-55.98100,0.65750,-0.40710,-0.42820,-0.46750
19.73440,40.95310,30.07810,1.00370,-0.17290,0.41780,16.65620,-74.34050,-55.00440,0.65350,-0.40680,-0.43450,-0.46760
19.78120,40.95310,30.14060,1.02450,-0.09530,0.35440,0.60400,-69.06100,-50.48780,0.64890,-0.40700,-0.44030,-0.46840
19.85940,41.06250,30.20310,1.05200,-0.07060,0.33720,-15.41780,-59.05120,-42.30910,0.64420,-0.40800,-0.44470,-0.46990
19.85940,41.04690,30.32810,1.05520,-0.12040,0.36010,-27.99100,-49.68230,-33.85580,0.64030,-0.40990,-0.44710,-0.47130
19.92190,41.12500,30.39060,1.02960,-0.17670,0.37330,-32.62970,-44.31120,-28.14900,0.63670,-0.41240,-0.44860,-0.47260
19.92190,41.07810,30.42190,1.01030,-0.20290,0.35410,-30.89020,-40.22180,-25.28030,0.63340,-0.41490,-0.44980,-0.47360
19.96880,41.17190,30.43750,1.00860,-0.21530,0.32080,-27.77740,-34.60660,-24.76150,0.63050,-0.41710,-0.45080,-0.47450
19.93750,41.12500,30.45310,1.01180,-0.22670,0.29820,-25.03080,-28.16740,-26.22640,0.62790,-0.41900,-0.45160,-0.47560
19.93750,41.20310,30.43750,1.00700,-0.22330,0.29340,-22.55890,-23.46770,-29.00350,0.62540,-0.42040,-0.45240,-0.47690
19.93750,41.15620,30.53120,0.99690,-0.20410,0.29810,-20.88040,-21.27040,-31.65850,0.62300,-0.42150,-0.45320,-0.47840
19.93750,41.21880,30.54690,0.99360,-0.18440,0.30310,-20.69730,-20.90420,-32.78760,0.62050,-0.42240,-0.45400,-0.48000
19.92190,41.17190,30.53120,0.99810,-0.17040,0.30430,-21.88750,-21.54510,-31.84160,0.61800,-0.42330,-0.45480,-0.48170
19.98440,41.20310,30.51560,1.00240,-0.15880,0.29880,-23.29130,-22.21650,-28.94240,0.61560,-0.42440,-0.45540,-0.48330
19.95310,41.15620,30.50000,1.00760,-0.14620,0.28630,-24.32890,-22.27750,-24.54790,0.61330,-0.42570,-0.45580,-0.48460
19.98440,41.15620,30.51560,1.02010,-0.13630,0.26710,-25.36650,-21.63660,-19.17680,0.61120,-0.42740,-0.45600,-0.48570
19.95310,41.10940,30.53120,1.04340,-0.13390,0.24790,-26.22100,-19.46990,-13.37850,0.60930,-0.42950,-0.45580,-0.48630
19.95310,41.15620,30.54690,1.07520,-0.14340,0.23210,-24.57300,-13.73260,-7.54960,0.60790,-0.43170,-0.45530,-0.48660
19.90620,41.06250,30.51560,1.10620,-0.17480,0.22200,-16.97420,-2.68520,-1.75130,0.60730,-0.43340,-0.45440,-0.48680
20.42190,41.67190,30.78120,1.11940,-0.22490,0.23130,-0.83040,13.79430,3.98600,0.60830,-0.43360,-0.45300,-0.48660
20.70310,41.89060,31.18750,1.10290,-0.26450,0.26200,23.49220,32.53210,8.99090,0.61130,-0.43180,-0.45130,-0.48590
20.89060,42.06250,31.34380,1.06370,-0.27330,0.30090,51.93450,47.60770,11.92060,0.61610,-0.42780,-0.44990,-0.48470
20.89060,42.04690,31.37500,1.01690,-0.25140,0.33180,79.21730,54.53520,11.79850,0.62220,-0.42190,-0.44920,-0.48280
20.98440,42.09380,31.40620,0.97030,-0.20420,0.34920,100.85420,53.13140,8.80780,0.62880,-0.41460,-0.44960,-0.48020
20.95310,42.01560,31.40620,0.93240,-0.14450,0.36020,112.51190,46.29550,3.92500,0.63530,-0.40640,-0.45100,-0.47730
20.93750,42.04690,31.37500,0.91510,-0.09020,0.36960,111.32170,36.74350,-1.20200,0.64100,-0.39830,-0.45320,-0.47450
20.92190,42.00000,31.42190,0.91750,-0.05440,0.37780,98.19920,25.97080,-4.37580,0.64550,-0.39110,-0.45560,-0.47200
20.96880,42.06250,31.40620,0.93320,-0.03660,0.38180,77.11150,15.19810,-4.43680,0.64880,-0.38540,-0.45780,-0.47010
20.93750,42.00000,31.43750,0.95680,-0.02920,0.38050,52.94160,6.22590,-1.38510,0.65100,-0.38160,-0.45940,-0.46860
20.96880,42.06250,31.43750,0.97520,-0.02910,0.37480,29.38200,0.48860,3.83340,0.65230,-0.37950,-0.46020,-0.46760
20.93750,42.06250,31.46880,0.98040,-0.03440,0.36640,8.63010,-1.73920,9.47920,0.65320,-0.37890,-0.46000,-0.46710
20.93750,42.12500,31.48440,0.97940,-0.04490,0.35870,-8.33770,-1.28140,13.87370,0.65360,-0.37950,-0.45900,-0.46690
20.89060,42.06250,31.48440,0.98110,-0.05840,0.35170,-21.67390,0.30550,16.25410,0.65390,-0.38090,-0.45720,-0.46720
20.87500,42.09380,31.45310,0.98810,-0.07890,0.34140,-31.59210,2.10600,16.46770,0.65400,-0.38300,-0.45480,-0.46780
20.78120,41.98440,31.40620,0.99910,-0.11040,0.32800,-37.26830,4.18120,14.85030,0.65400,-0.38580,-0.45180,-0.46840
20.81250,41.96880,31.37500,1.00410,-0.12700,0.32240,-38.00080,5.55450,13.69060,0.65390,-0.38870,-0.44880,-0.46890
20.71880,41.89060,31.34380,1.00660,-0.15290,0.31780,-34.85750,9.06400,11.49340,0.65390,-0.39130,-0.44590,-0.46940
20.65620,41.92190,31.37500,0.99810,-0.16640,0.31430,-26.55670,13.58060,10.12010,0.65430,-0.39330,-0.44320,-0.46990
20.57810,41.87500,31.34380,0.98980,-0.16770,0.30850,-15.02100,18.73810,9.26560,0.65520,-0.39430,-0.44070,-0.47010
20.57810,41.89060,31.32810,0.98660,-0.15770,0.30260,-1.99000,23.28520,9.08250,0.65660,-0.39450,-0.43860,-0.46990
20.48440,41.87500,31.28120,0.98430,-0.14330,0.29550,11.37670,25.36040,9.84540,0.65840,-0.39390,-0.43710,-0.46920
20.48440,41.92190,31.31250,0.98160,-0.13040,0.29470,24.62130,24.59750,11.34080,0.66050,-0.39260,-0.43650,-0.46810
20.40620,41.89060,31.31250,0.97400,-0.11520,0.30500,36.46210,21.88140,13.59910,0.66280,-0.39050,-0.43660,-0.46630
20.39060,41.93750,31.29690,0.96630,-0.09620,0.31370,44.91550,18.21930,16.16250,0.66530,-0.38750,-0.43750,-0.46460
20.32810,41.90620,31.31250,0.96990,-0.07920,0.31380,48.45550,14.25200,18.14620,0.66770,-0.38440,-0.43870,-0.46250
20.32810,41.93750,31.29690,0.97900,-0.06720,0.30990,46.80760,10.22370,19.48900,0.67000,-0.38170,-0.44000,-0.46020
20.31250,41.87500,31.29690,0.98480,-0.06450,0.30990,40.97870,6.59210,20.19090,0.67190,-0.37950,-0.44130,-0.45800
20.31250,41.93750,31.29690,0.98560,-0.07240,0.31560,32.98310,3.81500,19.82470,0.67350,-0.37790,-0.44240,-0.45590
20.26560,41.89060,31.28120,0.98100,-0.08350,0.32310,24.59080,2.22810,18.23770,0.67470,-0.37670,-0.44340,-0.45420
20.28120,41.95310,31.29690,0.97430,-0.09210,0.32900,16.32050,1.67880,15.55220,0.67540,-0.37590,-0.44410,-0.45310
20.26560,41.85940,31.32810,0.97100,-0.09960,0.32880,8.26390,1.89240,12.04270,0.67580,-0.37540,-0.44460,-0.45240
20.29690,41.90620,31.34380,0.97400,-0.11080,0.32150,1.21430,2.59430,8.35010,0.67600,-0.37600,-0.44460,-0.45170
20.25000,41.87500,31.32810,0.98020,-0.12080,0.31190,-3.33280,3.75400,5.32880,0.67600,-0.37680,-0.44430,-0.45130
20.28120,41.95310,31.31250,0.98130,-0.12250,0.30630,-4.67560,5.09680,3.80290,0.67590,-0.37760,-0.44400,-0.45100
20.23440,41.82810,31.31250,0.97770,-0.12090,0.30520,-3.02760,5.95130,3.77240,0.67590,-0.37820,-0.44380,-0.45080
20.21880,41.89060,31.28120,0.97490,-0.11880,0.30600,0.90910,5.98180,4.32170,0.67600,-0.37850,-0.44370,-0.45040
20.17190,41.84380,31.32810,0.97270,-0.11310,0.30900,6.03610,5.34090,4.74900,0.67620,-0.37840,-0.44400,-0.44990
20.23440,41.95310,31.31250,0.97110,-0.10650,0.31410,11.22410,4.21180,4.96260,0.67650,-0.37790,-0.44460,-0.44930
20.25000,41.89060,31.34380,0.97060,-0.10250,0.31910,15.67970,2.53330,5.02360,0.67680,-0.37690,-0.44560,-0.44870
20.28120,41.95310,31.34380,0.96810,-0.09880,0.32290,18.76190,0.39710,5.05420,0.67720,-0.37550,-0.44680,-0.44800
20.26560,41.90620,31.32810,0.96460,-0.09420,0.32610,20.31830,-1.89180,4.93210,0.67770,-0.37390,-0.44810,-0.44740
20.28120,41.98440,31.34380,0.96410,-0.08960,0.32750,20.22680,-4.11950,4.56590,0.67810,-0.37240,-0.44940,-0.44670
20.25000,41.93750,31.37500,0.96590,-0.08390,0.32920,18.36520,-6.04220,3.98600,0.67830,-0.37100,-0.45080,-0.44610
20.28120,42.01560,31.39060,0.96990,-0.08030,0.33190,14.67260,-7.47650,3.22310,0.67840,-0.36990,-0.45210,-0.44560
20.23440,41.92190,31.43750,0.97940,-0.08180,0.33180,9.72870,-8.39200,2.39910,0.67830,-0.36900,-0.45330,-0.44530
20.28120,41.96880,31.35940,0.99120,-0.08780,0.33080,4.93750,-8.39200,1.78880,0.67780,-0.36860,-0.45450,-0.44520
20.23440,41.93750,31.34380,0.99820,-0.09870,0.32920,1.55000,-7.50700,1.75830,0.67720,-0.36900,-0.45550,-0.44470
20.21880,41.96880,31.32810,0.99930,-0.11350,0.32410,0.32930,-5.98110,2.09390,0.67710,-0.37000,-0.45570,-0.44380
20.17190,41.87500,31.34380,0.99650,-0.12310,0.31840,1.48900,-3.93640,2.39910,0.67720,-0.37090,-0.45570,-0.44300
20.18750,41.93750,31.32810,0.99040,-0.12080,0.31540,4.41870,-1.86120,2.49070,0.67740,-0.37150,-0.45570,-0.44210
20.15620,41.84380,31.32810,0.98500,-0.11290,0.31620,7.86720,-0.39640,2.24650,0.67770,-0.37190,-0.45590,-0.44110
20.20310,41.90620,31.32810,0.98060,-0.10800,0.32000,10.46120,0.18340,1.69720,0.67860,-0.37170,-0.45560,-0.44020
20.15620,41.85940,31.32810,0.97540,-0.10800,0.32520,11.49870,-0.06070,0.99530,0.67940,-0.37080,-0.45540,-0.43990
20.14060,41.89060,31.28120,0.97300,-0.10570,0.32890,11.01050,-0.79310,0.38500,0.68010,-0.36980,-0.45550,-0.43960
20.14060,41.85940,31.26560,0.97610,-0.09990,0.32810,9.33200,-1.64760,0.17130,0.68040,-0.36870,-0.45590,-0.43970
20.20310,41.92190,31.31250,0.98130,-0.09550,0.32530,7.19580,-2.13590,0.41550,0.68030,-0.36770,-0.45670,-0.43980
