hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.31250,33.48440,23.18750,0.99320,-0.09440,0.20270,30.45020,-8.20890,26.38590,0.62080,-0.51820,-0.32520,-0.49030
12.25000,33.54690,23.29690,0.98930,-0.10520,0.20800,30.26710,-8.78870,23.76140,0.62240,-0.51730,-0.32660,-0.48810
12.14060,33.60940,23.14060,0.98340,-0.11750,0.21510,29.50410,-9.46010,20.80120,0.62390,-0.51640,-0.32820,-0.48610
12.29690,33.65620,23.09380,0.97670,-0.12780,0.22040,28.86330,-10.22310,17.81050,0.62530,-0.51540,-0.32990,-0.48430
12.32810,33.50000,23.10940,0.97020,-0.13610,0.22470,28.64960,-10.95550,15.21650,0.62640,-0.51440,-0.33170,-0.48260
12.31250,33.48440,23.28120,0.96640,-0.14280,0.22740,28.55810,-11.65740,13.04980,0.62750,-0.51340,-0.33370,-0.48100
12.07810,33.46880,23.17190,0.96530,-0.14850,0.22610,28.25290,-12.11520,11.15770,0.62850,-0.51230,-0.33570,-0.47940
12.23440,33.54690,23.07810,0.96720,-0.15460,0.22550,27.67310,-12.20670,9.35710,0.62930,-0.51120,-0.33780,-0.47800
12.32810,33.46880,23.07810,0.97350,-0.16100,0.23070,26.97120,-12.05410,7.67870,0.63000,-0.51010,-0.34000,-0.47670
12.32810,33.40620,23.26560,0.98090,-0.16680,0.23680,26.36080,-11.90150,6.21380,0.63070,-0.50900,-0.34220,-0.47550
12.14060,33.45310,23.28120,0.98600,-0.16980,0.24000,25.75050,-11.65740,5.02360,0.63130,-0.50780,-0.34430,-0.47440
12.23440,33.65620,23.18750,0.98930,-0.17030,0.24000,24.86540,-11.19960,3.98600,0.63180,-0.50660,-0.34650,-0.47340
12.32810,33.59380,23.14060,0.99120,-0.17190,0.23760,23.46160,-10.52820,2.94840,0.63230,-0.50540,-0.34860,-0.47250
12.45310,33.51560,23.25000,0.98990,-0.17580,0.23550,21.44750,-9.79580,1.63620,0.63260,-0.50430,-0.35060,-0.47180
12.25000,33.50000,23.31250,0.98620,-0.18180,0.23610,19.06710,-9.09390,0.04930,0.63270,-0.50330,-0.35260,-0.47120
12.29690,33.60940,23.31250,0.98350,-0.19060,0.23770,16.59520,-8.63610,-1.65970,0.63270,-0.50230,-0.35450,-0.47090
12.26560,33.62500,23.10940,0.98600,-0.20060,0.24110,14.27580,-8.48360,-3.36870,0.63250,-0.50130,-0.35640,-0.47070
12.50000,33.48440,23.17190,0.99140,-0.21010,0.24670,12.32270,-8.75820,-5.07770,0.63220,-0.50040,-0.35830,-0.47070
12.34380,33.39060,23.21880,0.99330,-0.21920,0.25000,10.73580,-9.27700,-6.72560,0.63170,-0.49960,-0.36020,-0.47080
12.31250,33.46880,23.29690,0.99170,-0.22680,0.24990,9.39300,-9.67370,-8.31250,0.63110,-0.49880,-0.36210,-0.47100
12.23440,33.59380,23.14060,0.98970,-0.23360,0.24710,8.23340,-9.76530,-9.56380,0.63030,-0.49800,-0.36410,-0.47130
12.42190,33.56250,23.12500,0.98730,-0.24050,0.24420,7.31780,-9.52120,-10.35720,0.62950,-0.49720,-0.36600,-0.47170
12.39060,33.40620,23.15620,0.98480,-0.24600,0.24260,6.55490,-9.06340,-10.63190,0.62860,-0.49650,-0.36790,-0.47220
12.31250,33.46880,23.26560,0.98350,-0.24980,0.24100,5.94450,-8.36150,-10.47930,0.62780,-0.49580,-0.36980,-0.47260
12.21880,33.50000,23.14060,0.98480,-0.25270,0.23900,5.51730,-7.41540,-10.02150,0.62690,-0.49510,-0.37150,-0.47310
12.34380,33.56250,23.06250,0.98620,-0.25460,0.23870,5.21210,-6.34730,-9.47220,0.62610,-0.49450,-0.37320,-0.47350
12.37500,33.35940,23.03120,0.98460,-0.25650,0.23960,4.90700,-5.24870,-8.83130,0.62530,-0.49380,-0.37480,-0.47410
12.39060,33.35940,23.17190,0.97980,-0.25940,0.24010,4.63230,-4.18060,-8.16000,0.62460,-0.49300,-0.37620,-0.47470
12.28120,33.40620,23.15620,0.97540,-0.26280,0.23870,4.26610,-3.17350,-7.61060,0.62390,-0.49230,-0.37750,-0.47520
12.37500,33.56250,23.10940,0.97460,-0.26540,0.23510,3.86940,-2.25800,-7.24440,0.62340,-0.49240,-0.37840,-0.47510
12.40620,33.48440,23.04690,0.98150,-0.26810,0.23270,3.41160,-1.49500,-7.03080,0.62300,-0.49260,-0.37910,-0.47490
12.50000,33.45310,23.15620,0.99310,-0.27030,0.23360,2.92330,-1.06780,-6.87820,0.62250,-0.49280,-0.37980,-0.47470
12.31250,33.39060,23.21880,1.00150,-0.27060,0.23630,2.40450,-0.88470,-6.75620,0.62200,-0.49300,-0.38040,-0.47460
12.29690,33.51560,23.17190,1.00370,-0.27050,0.23690,1.70260,-0.70160,-6.60360,0.62170,-0.49330,-0.38090,-0.47440
12.17190,33.35940,23.00000,1.00150,-0.27100,0.23210,0.72600,-0.42690,-6.57300,0.62120,-0.49370,-0.38130,-0.47430
12.29690,33.26560,22.96880,0.99650,-0.27260,0.22500,-0.49470,-0.03020,-6.60360,0.62070,-0.49410,-0.38160,-0.47420
12.18750,33.23440,23.01560,0.98860,-0.27620,0.21980,-1.65430,0.42760,-6.60360,0.62030,-0.49460,-0.38170,-0.47420
12.18750,33.26560,23.04690,0.98050,-0.28090,0.21800,-2.32570,0.88530,-6.42050,0.62010,-0.49510,-0.38160,-0.47410
12.03120,33.28120,22.84380,0.97430,-0.28480,0.21980,-2.35620,1.16000,-5.99320,0.62000,-0.49560,-0.38130,-0.47400
12.15620,33.20310,22.84380,0.96990,-0.28740,0.22360,-1.59330,1.09900,-5.35230,0.62010,-0.49600,-0.38080,-0.47380
12.07810,33.12500,22.81250,0.96720,-0.28820,0.22560,-0.15900,0.64120,-4.65040,0.62030,-0.49630,-0.38030,-0.47360
12.14060,33.23440,22.90620,0.96640,-0.28660,0.22500,1.55000,-0.06070,-4.00960,0.62050,-0.49660,-0.38000,-0.47330
12.18750,33.34380,22.90620,0.96690,-0.28360,0.22510,2.86230,-0.82360,-3.58230,0.62090,-0.49680,-0.37970,-0.47280
12.35940,33.51560,22.96880,0.96860,-0.27950,0.22580,3.38110,-1.49500,-3.36870,0.62120,-0.49700,-0.37940,-0.47240
12.43750,33.43750,23.01560,0.97110,-0.27600,0.22510,2.98430,-1.86120,-3.33820,0.62150,-0.49730,-0.37920,-0.47180
12.40620,33.53120,23.21880,0.97360,-0.27510,0.22340,1.88570,-1.89180,-3.36870,0.62150,-0.49780,-0.37910,-0.47130
12.29690,33.51560,23.15620,0.97730,-0.27750,0.22230,0.51240,-1.64760,-3.42970,0.62140,-0.49840,-0.37910,-0.47090
12.31250,33.56250,23.07810,0.98170,-0.28230,0.22290,-0.67780,-1.34240,-3.42970,0.62140,-0.49900,-0.37890,-0.47040
12.37500,33.51560,23.04690,0.98390,-0.28720,0.22400,-1.19660,-1.03730,-3.30770,0.62150,-0.49950,-0.37850,-0.47010
12.45310,33.53120,23.09380,0.98240,-0.29130,0.22450,-0.89140,-0.82360,-3.03300,0.62160,-0.50000,-0.37800,-0.46970
12.32810,33.50000,23.14060,0.97900,-0.29320,0.22440,0.02410,-0.88470,-2.54470,0.62190,-0.50040,-0.37760,-0.46930
12.35940,33.54690,23.06250,0.97600,-0.29170,0.22450,1.36690,-1.15930,-1.90390,0.62230,-0.50070,-0.37710,-0.46890
12.34380,33.54690,23.01560,0.97660,-0.28770,0.22470,2.74020,-1.58660,-1.20200,0.62270,-0.50090,-0.37670,-0.46840
12.48440,33.56250,23.09380,0.98230,-0.28230,0.22470,3.83880,-1.95280,-0.53060,0.62260,-0.50020,-0.37740,-0.46880
12.34380,33.48440,23.17190,0.98900,-0.27780,0.22470,4.51020,-2.22750,0.07980,0.62230,-0.49970,-0.37840,-0.46890
12.39060,33.56250,23.20310,0.99220,-0.27510,0.22550,4.69330,-2.38000,0.56810,0.62200,-0.49910,-0.37940,-0.46910
12.35940,33.62500,23.14060,0.99210,-0.27320,0.22580,4.60180,-2.38000,0.93430,0.62180,-0.49850,-0.38020,-0.46930
12.46880,33.51560,23.20310,0.99010,-0.27190,0.22630,4.54070,-2.28850,1.23950,0.62180,-0.49780,-0.38090,-0.46960
12.43750,33.53120,23.14060,0.98680,-0.27150,0.22830,4.63230,-2.10540,1.63620,0.62220,-0.49710,-0.38110,-0.46970
12.50000,33.59380,23.32810,0.98480,-0.26970,0.23050,4.90700,-1.89180,2.12450,0.62260,-0.49640,-0.38120,-0.46980
12.50000,33.62500,23.21880,0.98560,-0.26680,0.23100,5.33420,-1.64760,2.55170,0.62290,-0.49560,-0.38160,-0.46990
12.56250,33.68750,23.25000,0.98670,-0.26410,0.23030,5.66990,-1.43400,2.85690,0.62300,-0.49480,-0.38210,-0.47010
12.57810,33.53120,23.20310,0.98570,-0.26150,0.22900,5.79200,-1.22040,3.04000,0.62300,-0.49410,-0.38290,-0.47020
12.51560,33.64060,23.28120,0.98390,-0.25850,0.22740,5.70040,-0.91520,3.13150,0.62300,-0.49350,-0.38370,-0.47030
12.40620,33.59380,23.20310,0.98220,-0.25660,0.22610,5.39520,-0.51850,3.19260,0.62290,-0.49290,-0.38450,-0.47030
12.48440,33.71880,23.17190,0.98010,-0.25520,0.22470,4.87640,-0.15230,3.28410,0.62280,-0.49250,-0.38520,-0.47030
12.46880,33.59380,23.15620,0.97720,-0.25390,0.22290,4.26610,0.09190,3.46720,0.62260,-0.49220,-0.38590,-0.47030
12.46880,33.59380,23.21880,0.97460,-0.25380,0.22130,3.62520,0.21400,3.68090,0.62240,-0.49210,-0.38660,-0.47010
12.42190,33.57810,23.25000,0.97440,-0.25350,0.22180,3.13690,0.18340,3.92500,0.62220,-0.49190,-0.38720,-0.47010
12.46880,33.67190,23.20310,0.97760,-0.25200,0.22420,2.80120,-0.03020,4.10810,0.62220,-0.49130,-0.38770,-0.47030
12.45310,33.62500,23.15620,0.98260,-0.24910,0.22620,2.55710,-0.27430,4.19970,0.62210,-0.49080,-0.38820,-0.47050
12.51560,33.59380,23.15620,0.98530,-0.24450,0.22550,2.19090,-0.39640,4.10810,0.62200,-0.49030,-0.38870,-0.47070
12.42190,33.53120,23.21880,0.98490,-0.23950,0.22250,1.64160,-0.24380,3.86400,0.62180,-0.49000,-0.38930,-0.47090
12.43750,33.59380,23.20310,0.98260,-0.23550,0.21850,0.90910,0.15290,3.49780,0.62150,-0.48980,-0.38990,-0.47100
12.35940,33.60940,23.12500,0.97980,-0.23470,0.21630,0.23780,0.61070,3.07050,0.62110,-0.48970,-0.39040,-0.47110
12.50000,33.56250,23.12500,0.97830,-0.23590,0.21780,-0.18950,0.94640,2.58220,0.62080,-0.48950,-0.39100,-0.47140
12.43750,33.54690,23.12500,0.97780,-0.23710,0.21900,-0.40310,0.94640,2.06340,0.62040,-0.48930,-0.39150,-0.47170
12.48440,33.57810,23.29690,0.97720,-0.23770,0.21800,-0.49470,0.67170,1.51410,0.61990,-0.48910,-0.39210,-0.47190
12.39060,33.64060,23.15620,0.97670,-0.23760,0.21630,-0.64720,0.24450,0.87320,0.61940,-0.48910,-0.39270,-0.47210
12.45310,33.60940,23.15620,0.97620,-0.23700,0.21570,-0.89140,-0.21330,0.29340,0.61890,-0.48910,-0.39330,-0.47230
12.43750,33.56250,23.10940,0.97520,-0.23720,0.21570,-1.16600,-0.64050,-0.13380,0.61830,-0.48920,-0.39400,-0.47250
12.42190,33.56250,23.20310,0.97360,-0.23750,0.21570,-1.31860,-0.94570,-0.37800,0.61760,-0.48920,-0.39470,-0.47270
12.42190,33.53120,23.17190,0.97130,-0.23650,0.21600,-1.16600,-1.18990,-0.53060,0.61790,-0.48890,-0.39430,-0.47290
12.48440,33.60940,23.17190,0.96990,-0.23390,0.21630,-0.76930,-1.31190,-0.71370,0.61770,-0.48830,-0.39470,-0.47350
12.46880,33.51560,23.12500,0.97170,-0.23050,0.21680,-0.22000,-1.25090,-1.14090,0.61730,-0.48780,-0.39540,-0.47410
12.53120,33.54690,23.18750,0.97670,-0.22820,0.21820,0.35980,-1.15930,-1.93440,0.61690,-0.48710,-0.39600,-0.47470
12.35940,33.46880,23.17190,0.98430,-0.22770,0.22070,0.78710,-1.22040,-3.00250,0.61660,-0.48640,-0.39660,-0.47530
12.45310,33.54690,23.17190,0.99230,-0.22940,0.22330,0.93970,-1.52560,-4.22320,0.61640,-0.48560,-0.39710,-0.47600
12.40620,33.51560,23.12500,0.99750,-0.23300,0.22410,0.51240,-1.86120,-5.41340,0.61660,-0.48570,-0.39680,-0.47590
12.50000,33.53120,23.17190,0.99930,-0.23810,0.22310,-0.52520,-2.10540,-6.35940,0.61650,-0.48620,-0.39660,-0.47560
12.43750,33.51560,23.17190,0.99990,-0.24520,0.22110,-1.99000,-2.07490,-6.84770,0.61630,-0.48670,-0.39650,-0.47540
12.45310,33.56250,23.18750,1.00020,-0.25480,0.21900,-3.51590,-1.80020,-6.66460,0.61610,-0.48740,-0.39630,-0.47530
12.45310,33.54690,23.12500,1.00130,-0.26460,0.21910,-4.64510,-1.37300,-5.84060,0.61590,-0.48800,-0.39590,-0.47510
12.57810,33.56250,23.12500,1.00290,-0.27280,0.22040,-5.04180,-0.97620,-4.71150,0.61580,-0.48870,-0.39540,-0.47500
12.45310,33.51560,23.10940,1.00400,-0.27890,0.22150,-4.61450,-0.70160,-3.46030,0.61580,-0.48940,-0.39480,-0.47480
12.51560,33.57810,23.20310,1.00480,-0.28140,0.22300,-3.36330,-0.51850,-2.11750,0.61590,-0.49000,-0.39420,-0.47450
12.46880,33.59380,23.09380,1.00470,-0.28120,0.22330,-2.53930,-0.42690,-1.41560,0.61610,-0.49060,-0.39350,-0.47420
12.54690,33.57810,23.14060,1.00270,-0.27840,0.22230,-0.76930,-0.21330,-0.10330,0.61650,-0.49110,-0.39290,-0.47370
12.51560,33.51560,23.14060,0.99880,-0.27230,0.22110,0.78710,0.03080,0.99530,0.61690,-0.49160,-0.39230,-0.47310
12.50000,33.51560,23.23440,0.99410,-0.26410,0.22190,1.76360,0.24450,1.81930,0.61750,-0.49200,-0.39160,-0.47250
12.50000,33.57810,23.14060,0.98810,-0.25660,0.22410,2.03830,0.30550,2.24650,0.61820,-0.49200,-0.39090,-0.47210
12.54690,33.62500,23.14060,0.98150,-0.25160,0.22590,1.48900,0.24450,2.33810,0.61890,-0.49170,-0.39030,-0.47210
12.56250,33.48440,23.10940,0.97760,-0.24870,0.22610,0.48190,0.27500,2.24650,0.61940,-0.49140,-0.38980,-0.47220
12.51560,33.54690,23.20310,0.97550,-0.24700,0.22520,-0.64720,0.33600,2.06340,0.61980,-0.49100,-0.38940,-0.47240
12.40620,33.50000,23.20310,0.97340,-0.24740,0.22500,-1.65430,0.39710,1.75830,0.62010,-0.49070,-0.38890,-0.47270
12.43750,33.62500,23.18750,0.97190,-0.25010,0.22440,-2.38670,0.45810,1.36150,0.62060,-0.49080,-0.38810,-0.47260
12.46880,33.56250,23.15620,0.97080,-0.25250,0.22260,-2.78350,0.58020,0.90380,0.62090,-0.49150,-0.38730,-0.47210
12.51560,33.50000,23.21880,0.97060,-0.25330,0.22040,-2.81400,0.70220,0.47650,0.62070,-0.49230,-0.38710,-0.47170
12.43750,33.53120,23.20310,0.97180,-0.25440,0.21850,-2.56990,0.73270,0.17130,0.62040,-0.49290,-0.38710,-0.47140
12.48440,33.57810,23.21880,0.97450,-0.25560,0.21930,-2.20360,0.70220,-0.04230,0.62020,-0.49360,-0.38700,-0.47110
12.50000,33.59380,23.14060,0.97780,-0.25590,0.22110,-1.71540,0.58020,-0.31690,0.62030,-0.49310,-0.38690,-0.47160
12.57810,33.51560,23.18750,0.98060,-0.25640,0.22150,-1.31860,0.33600,-0.65260,0.61990,-0.49370,-0.38700,-0.47140
12.51560,33.45310,23.20310,0.98270,-0.25890,0.22170,-1.10500,0.00030,-0.98830,0.62030,-0.49410,-0.38640,-0.47100
12.48440,33.56250,23.21880,0.98340,-0.26190,0.22200,-0.98290,-0.33540,-1.23250,0.62050,-0.49460,-0.38580,-0.47060
12.39060,33.54690,23.14060,0.98310,-0.26480,0.22280,-0.95240,-0.61000,-1.35450,0.62090,-0.49500,-0.38520,-0.47020
12.56250,33.56250,23.20310,0.98310,-0.26760,0.22310,-0.79980,-0.76260,-1.29350,0.62120,-0.49540,-0.38450,-0.46990
12.48440,33.48440,23.26560,0.98350,-0.26800,0.22350,-0.49470,-0.73210,-1.01880,0.62160,-0.49570,-0.38390,-0.46950
12.51560,33.51560,23.32810,0.98480,-0.26630,0.22450,-0.18950,-0.57950,-0.62210,0.62170,-0.49510,-0.38390,-0.47000
12.43750,33.60940,23.18750,0.98570,-0.26480,0.22440,-0.00640,-0.33540,-0.16440,0.62130,-0.49480,-0.38460,-0.47040
12.51560,33.65620,23.20310,0.98450,-0.26390,0.22250,0.08520,-0.03020,0.20190,0.62090,-0.49520,-0.38500,-0.47010
12.56250,33.57810,23.15620,0.98220,-0.26270,0.22090,0.11570,0.30550,0.41550,0.62040,-0.49540,-0.38550,-0.47010
12.53120,33.54690,23.25000,0.97980,-0.26190,0.22090,0.08520,0.54960,0.56810,0.62090,-0.49500,-0.38500,-0.47030
12.45310,33.54690,23.23440,0.97740,-0.26160,0.22090,0.11570,0.73270,0.69010,0.62070,-0.49550,-0.38510,-0.46990
12.50000,33.68750,23.18750,0.97620,-0.26050,0.22060,0.26830,0.73270,0.81220,0.62080,-0.49490,-0.38520,-0.47040
12.51560,33.60940,23.20310,0.97680,-0.25930,0.22060,0.45140,0.54960,0.87320,0.62040,-0.49450,-0.38580,-0.47080
12.59380,33.59380,23.29690,0.97950,-0.25760,0.22170,0.54290,0.27500,0.84270,0.62030,-0.49380,-0.38630,-0.47130
12.45310,33.56250,23.28120,0.98220,-0.25550,0.22280,0.48190,0.09190,0.78170,0.62010,-0.49330,-0.38670,-0.47180
12.45310,33.62500,23.23440,0.98370,-0.25390,0.22340,0.20720,0.12240,0.78170,0.61980,-0.49270,-0.38720,-0.47230
12.48440,33.60940,23.21880,0.98420,-0.25320,0.22280,-0.25050,0.30550,0.78170,0.61940,-0.49250,-0.38790,-0.47270
12.54690,33.57810,23.26560,0.98450,-0.25350,0.22110,-0.76930,0.58020,0.72070,0.61910,-0.49300,-0.38810,-0.47240
12.45310,33.53120,23.32810,0.98610,-0.25440,0.22020,-1.22710,0.82430,0.62910,0.61880,-0.49350,-0.38820,-0.47210
12.43750,33.64060,23.25000,0.98830,-0.25590,0.21980,-1.53230,1.00740,0.56810,0.61860,-0.49420,-0.38810,-0.47170
12.43750,33.60940,23.20310,0.98890,-0.25770,0.22030,-1.62380,1.03790,0.50700,0.61910,-0.49450,-0.38720,-0.47140
12.56250,33.60940,23.21880,0.98710,-0.25880,0.22030,-1.44070,0.85480,0.53760,0.61950,-0.49510,-0.38650,-0.47100
12.50000,33.54690,23.25000,0.98420,-0.25920,0.21800,-1.10500,0.58020,0.62910,0.61910,-0.49550,-0.38680,-0.47080
12.50000,33.67190,23.37500,0.98230,-0.25850,0.21580,-0.73880,0.36650,0.81220,0.61870,-0.49590,-0.38720,-0.47060
12.39060,33.68750,23.29690,0.98120,-0.25660,0.21470,-0.34210,0.27500,1.05630,0.61820,-0.49590,-0.38780,-0.47070
