hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-14.32810,-19.28120,-16.89060,0.83610,-0.24860,0.56540,-6.47610,-2.38000,-3.46030,0.85460,-0.05010,-0.49070,0.16240
-14.54690,-19.14060,-17.09380,0.83830,-0.25610,0.57200,-8.64290,-4.33320,-4.19270,0.85480,-0.05050,-0.49050,0.16190
-14.35940,-19.07810,-17.07810,0.84030,-0.26770,0.58060,-9.77200,-5.43180,-5.13870,0.85490,-0.05110,-0.49040,0.16130
-14.35940,-19.18750,-17.18750,0.83730,-0.27880,0.58790,-9.64990,-5.67590,-6.11530,0.85500,-0.05170,-0.49040,0.16070
-14.40620,-19.26560,-16.95310,0.83050,-0.28420,0.59260,-8.36820,-5.64540,-6.96980,0.85510,-0.05230,-0.49030,0.16010
-14.60940,-19.14060,-17.03120,0.82330,-0.28640,0.59630,-6.62870,-5.64540,-7.48860,0.85520,-0.05270,-0.49020,0.15960
-14.56250,-19.01560,-17.07810,0.81580,-0.28830,0.59820,-5.22490,-5.61490,-7.48860,0.85540,-0.05290,-0.49010,0.15910
-14.46880,-19.01560,-17.21880,0.81010,-0.28970,0.59710,-4.55350,-5.85900,-6.87820,0.85550,-0.05320,-0.49000,0.15870
-14.40620,-19.12500,-17.01560,0.81190,-0.28780,0.59230,-4.79760,-6.65250,-6.02370,0.85560,-0.05350,-0.49000,0.15830
-14.59380,-19.04690,-17.01560,0.81920,-0.28930,0.58840,-6.04890,-7.50700,-5.32180,0.85560,-0.05400,-0.49000,0.15800
-14.59380,-18.85940,-17.01560,0.82340,-0.29630,0.58850,-7.66630,-7.62910,-4.65040,0.85550,-0.05470,-0.49010,0.15760
-14.51560,-18.79690,-17.25000,0.82240,-0.30560,0.58920,-8.64290,-6.83560,-3.70440,0.85550,-0.05550,-0.49020,0.15740
-14.31250,-18.90620,-17.04690,0.81690,-0.31650,0.58950,-8.52080,-5.88960,-2.51420,0.85540,-0.05650,-0.49020,0.15720
-14.45310,-18.93750,-17.03120,0.81110,-0.32310,0.58840,-7.54420,-5.67590,-1.81230,0.85540,-0.05740,-0.49020,0.15720
-14.59380,-18.81250,-16.92190,0.81280,-0.32500,0.58170,-6.17090,-6.65250,-2.02590,0.85530,-0.05830,-0.49030,0.15720
-14.57810,-18.67190,-17.12500,0.82460,-0.32500,0.57400,-4.58400,-7.93420,-2.63630,0.85510,-0.05900,-0.49050,0.15720
-14.34380,-18.70310,-17.03120,0.83830,-0.32540,0.57020,-2.81400,-7.62910,-2.78890,0.85490,-0.05970,-0.49060,0.15740
-14.32810,-18.81250,-17.06250,0.84270,-0.32910,0.57120,-1.22710,-5.00460,-2.23950,0.85490,-0.06030,-0.49060,0.15760
-14.39060,-18.73440,-16.84380,0.83590,-0.33310,0.57450,-0.06740,-1.06780,-1.62920,0.85500,-0.06090,-0.49020,0.15800
-14.56250,-18.54690,-17.00000,0.82720,-0.33040,0.57450,0.32930,2.07550,-1.56820,0.85520,-0.06140,-0.48960,0.15830
-14.37500,-18.53120,-17.00000,0.82700,-0.32640,0.56870,-0.34210,2.83850,-1.96490,0.85550,-0.06210,-0.48890,0.15850
-14.23440,-18.60940,-17.04690,0.83650,-0.32910,0.56240,-1.83740,1.83140,-2.20900,0.85570,-0.06290,-0.48850,0.15870
-14.20310,-18.67190,-16.73440,0.84830,-0.33550,0.56080,-3.18020,1.12950,-1.90390,0.85580,-0.06380,-0.48820,0.15890
-14.39060,-18.54690,-16.90620,0.85580,-0.34110,0.56170,-3.66850,1.83140,-1.11040,0.85580,-0.06490,-0.48790,0.15920
-14.25000,-18.35940,-16.87500,0.85900,-0.34410,0.56190,-3.33280,3.63190,-0.13380,0.85590,-0.06610,-0.48740,0.15950
-14.17190,-18.35940,-17.04690,0.85710,-0.34410,0.56200,-2.66140,5.58500,0.75120,0.85610,-0.06720,-0.48690,0.15990
-13.98440,-18.50000,-16.84380,0.85240,-0.34180,0.56140,-1.95950,6.83630,1.45310,0.85630,-0.06840,-0.48610,0.16040
-14.14060,-18.42190,-16.87500,0.84990,-0.34010,0.56170,-1.31860,7.14140,2.27710,0.85650,-0.06950,-0.48540,0.16090
-14.18750,-18.28120,-16.89060,0.84820,-0.34190,0.56260,-0.22000,6.95830,3.49780,0.85680,-0.07060,-0.48460,0.16160
-14.14060,-18.21880,-17.09380,0.84640,-0.34480,0.56290,2.03830,6.86680,5.32880,0.85700,-0.07160,-0.48380,0.16250
-13.90620,-18.34380,-16.90620,0.84520,-0.34250,0.56250,5.27320,7.32450,7.67870,0.85710,-0.07250,-0.48290,0.16380
-14.06250,-18.34380,-16.85940,0.84060,-0.33440,0.56190,8.05030,8.11800,10.05900,0.85740,-0.07320,-0.48190,0.16530
-14.12500,-18.28120,-16.75000,0.83390,-0.32330,0.56020,9.05730,8.42320,11.85960,0.85770,-0.07390,-0.48070,0.16700
-14.15620,-18.12500,-16.96880,0.83390,-0.31410,0.55690,7.98920,7.44660,12.62250,0.85790,-0.07480,-0.47960,0.16870
-13.98440,-18.17190,-16.85940,0.84090,-0.30970,0.55470,5.57830,5.64610,12.74460,0.85760,-0.07560,-0.47940,0.17010
-13.93750,-18.26560,-16.87500,0.84700,-0.31000,0.55540,3.01490,4.51690,12.86670,0.85730,-0.07590,-0.47960,0.17100
-14.01560,-18.23440,-16.68750,0.84860,-0.31130,0.55630,1.36690,4.76110,13.38550,0.85700,-0.07630,-0.47980,0.17180
-14.10940,-18.10940,-16.90620,0.84380,-0.30760,0.55540,1.06170,5.98180,14.14840,0.85690,-0.07620,-0.47970,0.17250
-13.93750,-18.14060,-16.87500,0.83500,-0.29860,0.55360,1.45850,7.44660,14.69770,0.85720,-0.07600,-0.47900,0.17310
-13.87500,-18.26560,-16.93750,0.82630,-0.29060,0.55050,1.76360,8.48420,15.00290,0.85750,-0.07580,-0.47820,0.17380
-13.89060,-18.28120,-16.71880,0.82060,-0.28530,0.54590,1.58050,9.06400,15.09440,0.85780,-0.07550,-0.47750,0.17450
-14.04690,-18.20310,-16.85940,0.81970,-0.27910,0.54070,0.81760,9.33870,14.81980,0.85800,-0.07540,-0.47690,0.17510
-13.90620,-18.07810,-16.82810,0.81890,-0.27250,0.53680,-0.49470,9.39970,14.23990,0.85820,-0.07540,-0.47640,0.17560
-13.82810,-18.15620,-16.96880,0.81850,-0.26900,0.53320,-2.35620,9.09460,13.29390,0.85830,-0.07540,-0.47610,0.17600
-13.75000,-18.21880,-16.70310,0.82160,-0.26960,0.52970,-4.76710,8.33160,12.04270,0.85840,-0.07570,-0.47590,0.17620
-13.95310,-18.12500,-16.73440,0.82450,-0.27290,0.52740,-7.26960,7.69080,10.60840,0.85830,-0.07620,-0.47580,0.17620
-13.92190,-17.98440,-16.75000,0.82620,-0.27940,0.52710,-8.82600,7.38560,9.44870,0.85830,-0.07680,-0.47590,0.17610
-13.84380,-17.95310,-16.89060,0.82760,-0.28990,0.52830,-8.67340,7.56870,9.05200,0.85810,-0.07750,-0.47600,0.17600
-13.70310,-18.04690,-16.76560,0.82440,-0.29810,0.52990,-6.75080,8.14850,9.57080,0.85800,-0.07820,-0.47610,0.17610
-13.82810,-18.01560,-16.65620,0.81660,-0.29730,0.53060,-3.79060,8.48420,10.39470,0.85790,-0.07870,-0.47610,0.17630
-13.82810,-17.96880,-16.60940,0.81330,-0.28980,0.52960,-0.76930,7.78230,11.09660,0.85790,-0.07870,-0.47600,0.17670
-13.89060,-17.90620,-16.82810,0.81400,-0.28190,0.52670,1.58050,5.98180,11.64590,0.85790,-0.07850,-0.47590,0.17710
-13.70310,-17.98440,-16.68750,0.81240,-0.27750,0.52510,2.70970,4.02860,11.52390,0.85780,-0.07820,-0.47600,0.17760
-13.73440,-18.04690,-16.78120,0.81110,-0.27540,0.52640,2.67920,2.35020,10.30320,0.85770,-0.07770,-0.47610,0.17800
-13.79690,-18.03120,-16.62500,0.81080,-0.27310,0.52890,1.85520,1.00740,8.13640,0.85760,-0.07710,-0.47630,0.17820
-13.76560,-17.92190,-16.85940,0.81010,-0.27250,0.53160,0.75660,0.18340,5.60350,0.85750,-0.07650,-0.47650,0.17820
-13.76560,-17.89060,-16.73440,0.80810,-0.27710,0.53550,-0.37260,-0.18280,3.22310,0.85750,-0.07580,-0.47680,0.17800
-13.71880,-18.00000,-16.82810,0.80180,-0.28470,0.54230,-1.47120,-0.18280,1.30050,0.85760,-0.07510,-0.47670,0.17760
-13.84380,-18.10940,-16.65620,0.79430,-0.29260,0.54980,-2.23420,-0.33540,-0.04230,0.85800,-0.07490,-0.47620,0.17740
-13.95310,-18.06250,-16.82810,0.79280,-0.29970,0.55530,-2.17310,-1.18990,-0.89680,0.85830,-0.07490,-0.47570,0.17730
