hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.95310,35.12500,25.09380,0.99340,-0.19140,0.23630,-4.18730,1.98400,-3.00250,0.77370,0.00470,-0.61790,0.14010
13.93750,35.23440,25.15620,0.99380,-0.19420,0.23730,-2.38670,1.67880,-2.30060,0.77350,0.00390,-0.61810,0.14030
13.82810,35.14060,25.10940,0.99060,-0.19090,0.23930,-0.03690,1.46520,-1.11040,0.77330,0.00320,-0.61820,0.14080
13.87500,35.25000,25.00000,0.98810,-0.18410,0.24020,2.19090,1.31260,0.32390,0.77310,0.00260,-0.61830,0.14150
13.87500,35.09380,24.96880,0.98680,-0.17810,0.24110,3.83880,1.19050,1.54460,0.77270,0.00230,-0.61870,0.14210
13.89060,35.15620,25.03120,0.98600,-0.17550,0.24370,4.72380,1.00740,2.03290,0.77310,0.00300,-0.61810,0.14220
13.70310,34.93750,24.96880,0.98750,-0.17680,0.24770,4.96800,0.58020,1.57510,0.77360,0.00320,-0.61740,0.14270
13.65620,34.98440,24.76560,0.99190,-0.18140,0.25350,4.75440,-0.12170,0.44600,0.77390,0.00320,-0.61680,0.14330
13.54690,34.84380,24.71880,0.99690,-0.18600,0.26020,4.17450,-0.94570,-0.80520,0.77420,0.00320,-0.61630,0.14380
13.68750,34.90620,24.68750,0.99980,-0.18810,0.26400,3.07590,-1.70870,-1.50710,0.77450,0.00320,-0.61590,0.14410
13.64060,34.87500,24.78120,1.00050,-0.18700,0.26350,1.42790,-2.01380,-1.29350,0.77480,0.00300,-0.61550,0.14440
13.71880,34.98440,24.75000,1.00070,-0.18250,0.25940,-0.61670,-1.49500,-0.28640,0.77510,0.00290,-0.61500,0.14460
13.78120,35.09380,24.85940,1.00160,-0.18080,0.25420,-2.75300,0.09190,0.99530,0.77480,0.00310,-0.61560,0.14410
14.00000,35.15620,24.92190,1.00180,-0.18580,0.25100,-4.43140,2.38070,2.00240,0.77450,0.00210,-0.61580,0.14440
13.92190,35.07810,25.07810,0.99750,-0.19280,0.25000,-5.28590,4.57800,2.46020,0.77450,0.00080,-0.61580,0.14480
13.96880,35.14060,25.09380,0.98970,-0.19660,0.24840,-5.31640,5.98180,2.49070,0.77450,-0.00050,-0.61560,0.14520
13.93750,35.15620,25.04690,0.98330,-0.19560,0.24530,-4.85870,6.40900,2.49070,0.77450,-0.00170,-0.61560,0.14560
14.03120,35.21880,25.09380,0.98000,-0.19040,0.24180,-4.37040,6.01230,2.88740,0.77440,-0.00250,-0.61570,0.14570
14.00000,35.10940,25.10940,0.97730,-0.18400,0.23900,-4.18730,5.06620,3.71140,0.77420,-0.00280,-0.61600,0.14540
13.95310,35.25000,25.14060,0.97620,-0.17950,0.23870,-4.27880,3.90660,4.77950,0.77410,-0.00290,-0.61620,0.14510
13.98440,35.23440,25.07810,0.97730,-0.17700,0.24060,-4.33990,2.77740,5.54240,0.77400,-0.00290,-0.61640,0.14470
13.98440,35.37500,25.07810,0.97830,-0.17590,0.24170,-4.09570,1.80090,5.63400,0.77390,-0.00280,-0.61660,0.14430
14.00000,35.21880,25.09380,0.97850,-0.17660,0.24130,-3.42430,1.00740,5.02360,0.77380,-0.00260,-0.61680,0.14380
13.93750,35.23440,25.07810,0.98120,-0.17750,0.24120,-2.23420,0.54960,4.10810,0.77370,-0.00230,-0.61710,0.14340
13.89060,35.20310,25.12500,0.98810,-0.17490,0.24170,-0.73880,0.42760,3.13150,0.77360,-0.00180,-0.61740,0.14300
13.96880,35.32810,25.10940,0.99990,-0.17070,0.24310,0.69550,0.58020,2.24650,0.77350,-0.00120,-0.61750,0.14260
13.92190,35.20310,25.09380,1.01390,-0.16800,0.24700,1.70260,0.73270,1.33100,0.77350,-0.00040,-0.61760,0.14220
13.90620,35.23440,25.04690,1.02670,-0.16910,0.25260,2.12990,0.76330,0.35440,0.77360,0.00050,-0.61760,0.14170
13.68750,35.06250,25.01560,1.03620,-0.17710,0.25750,2.03830,0.54960,-0.77470,0.77380,0.00140,-0.61750,0.14120
13.68750,35.09380,24.89060,1.03890,-0.18940,0.26090,1.88570,0.09190,-1.93440,0.77420,0.00130,-0.61700,0.14160
13.62500,35.03120,24.84380,1.03530,-0.19970,0.26180,2.00780,-0.27430,-2.81940,0.77420,0.00080,-0.61680,0.14210
13.71880,35.06250,24.79690,1.02600,-0.20360,0.25910,2.52660,-0.33540,-3.15510,0.77410,0.00040,-0.61670,0.14260
13.65620,34.98440,24.85940,1.01250,-0.19850,0.25440,3.13690,0.09190,-2.81940,0.77410,-0.00010,-0.61670,0.14320
13.68750,35.09380,24.84380,0.99920,-0.18980,0.25020,3.28950,1.00740,-1.81230,0.77400,-0.00050,-0.61670,0.14380
13.65620,35.14060,24.84380,0.99360,-0.18680,0.24880,3.07590,1.61780,-1.23250,0.77380,-0.00100,-0.61680,0.14440
13.87500,35.21880,24.98440,0.98430,-0.18520,0.24810,2.12990,2.71640,-0.28640,0.77430,-0.00080,-0.61600,0.14460
13.85940,35.14060,25.03120,0.97490,-0.18620,0.25000,0.90910,3.35730,0.04930,0.77480,-0.00120,-0.61530,0.14500
13.90620,35.21880,25.10940,0.96410,-0.18670,0.25220,-0.00640,3.32670,-0.19490,0.77540,-0.00160,-0.61460,0.14530
13.84380,35.21880,25.09380,0.95490,-0.18650,0.25190,-0.46410,2.65540,-0.62210,0.77580,-0.00200,-0.61390,0.14560
13.93750,35.26560,25.07810,0.94980,-0.18600,0.24970,-0.64720,1.67880,-0.86630,0.77620,-0.00250,-0.61340,0.14600
13.89060,35.17190,25.09380,0.94780,-0.18560,0.24790,-1.04400,0.73270,-0.77470,0.77630,-0.00330,-0.61310,0.14640
