hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.75000,35.15625,25.54688,-0.61331,-0.70891,0.59931,-23.19974,20.05038,-183.60551,0.80358,-0.39624,0.25022,0.36694
13.68750,35.15625,25.78125,-0.55146,-0.82340,0.55786,-24.90872,22.24764,-168.22466,0.80765,-0.40288,0.24445,0.35443
13.68750,35.28125,25.75000,-0.49792,-0.91442,0.52510,-22.77249,22.58334,-144.29887,0.81087,-0.40880,0.23958,0.34346
13.67188,35.28125,25.60938,-0.47567,-0.97070,0.51972,-17.76761,19.92831,-111.46196,0.81321,-0.41354,0.23581,0.33475
13.79688,35.12500,25.84375,-0.48398,-0.98425,0.52608,-11.90823,16.14413,-71.39238,0.81460,-0.41690,0.23337,0.32887
13.75000,35.23438,25.89062,-0.50403,-0.96549,0.51715,-6.14041,12.75667,-27.23345,0.81496,-0.41885,0.23247,0.32613
13.57812,35.18750,25.90625,-0.52359,-0.93427,0.49197,-0.28104,7.96542,17.41377,0.81433,-0.41937,0.23307,0.32661
13.78125,35.37500,25.92188,-0.53654,-0.89493,0.46556,6.15817,-0.21330,59.22285,0.81287,-0.41838,0.23484,0.33023
13.65625,35.25000,25.67188,-0.54143,-0.83587,0.44576,12.32272,-11.26066,95.38618,0.81077,-0.41589,0.23736,0.33667
13.81250,35.14062,25.95312,-0.54192,-0.75454,0.43268,14.91672,-23.77287,123.18770,0.80813,-0.41224,0.24007,0.34546
13.62500,35.23438,25.84375,-0.54437,-0.66243,0.43157,11.22409,-35.79679,141.80342,0.80494,-0.40806,0.24247,0.35603
13.56250,35.21875,25.90625,-0.55745,-0.56330,0.45175,2.40451,-45.22672,152.82027,0.80119,-0.40388,0.24426,0.36783
13.70312,35.31250,25.65625,-0.58349,-0.45801,0.48830,-6.72025,-51.08610,158.74068,0.79704,-0.39980,0.24532,0.38039
13.75000,35.14062,25.54688,-0.61295,-0.35477,0.52718,-11.20633,-53.40543,161.73140,0.79248,-0.39456,0.24698,0.39407
13.64062,34.92188,25.62500,-0.62444,-0.30526,0.54588,-11.08426,-53.43595,162.46382,0.78767,-0.38920,0.24869,0.40773
13.48438,35.03125,25.43750,-0.64338,-0.21437,0.57914,-7.23904,-51.39127,161.82295,0.78273,-0.38358,0.25068,0.42112
13.40625,35.03125,25.35938,-0.66429,-0.12614,0.60603,-1.25760,-46.75260,157.24532,0.77786,-0.37774,0.25303,0.43383
13.78125,35.20312,25.45312,-0.69204,-0.03597,0.63207,5.02902,-40.13029,147.72383,0.77322,-0.37187,0.25575,0.44545
13.65625,35.10938,25.32812,-0.72076,0.04936,0.65383,11.25461,-31.98209,133.10591,0.76902,-0.36616,0.25877,0.45560
13.76562,35.07812,25.59375,-0.73873,0.11823,0.66911,17.14450,-22.46061,113.17793,0.76546,-0.36084,0.26200,0.46391
13.60938,35.18750,25.40625,-0.74582,0.16228,0.67804,21.84421,-12.57292,87.20747,0.76280,-0.35617,0.26524,0.47003
13.67188,35.10938,25.43750,-0.75243,0.18964,0.67963,23.76682,-3.17350,54.91988,0.76125,-0.35248,0.26818,0.47363
13.81250,35.09375,25.39062,-0.76343,0.20525,0.67682,21.02023,5.49349,16.34566,0.76099,-0.35023,0.27040,0.47446
13.68750,35.07812,25.37500,-0.77113,0.18915,0.67510,12.38376,13.06185,-26.86724,0.76206,-0.34988,0.27146,0.47239
13.65625,35.03125,25.51562,-0.76832,0.13057,0.67779,-1.04398,19.07381,-71.81963,0.76443,-0.35173,0.27096,0.46745
13.76562,35.28125,25.39062,-0.76049,0.04186,0.67877,-16.45535,23.71249,-115.76494,0.76797,-0.35579,0.26875,0.45978
13.64062,35.04688,25.43750,-0.74815,-0.07470,0.67229,-30.92068,27.55770,-155.92607,0.77252,-0.36186,0.26487,0.44957
13.89062,35.14062,25.59375,-0.73274,-0.23228,0.66288,-42.24271,30.54842,-190.01421,0.77791,-0.36949,0.25938,0.43709
13.59375,35.09375,25.51562,-0.71074,-0.42739,0.64662,-48.40726,31.89120,-215.86259,0.78404,-0.37899,0.25186,0.42214
13.75000,35.17188,25.71875,-0.66844,-0.61220,0.62302,-48.62088,32.59310,-230.72466,0.79023,-0.38902,0.24389,0.40584
13.68750,35.25000,25.54688,-0.61038,-0.73517,0.60297,-45.08084,34.27157,-231.54863,0.79616,-0.39872,0.23603,0.38915
13.75000,35.17188,25.81250,-0.55794,-0.80392,0.58060,-41.47977,36.43832,-216.71709,0.80131,-0.40775,0.22886,0.37317
13.76562,35.18750,25.85938,-0.52750,-0.86044,0.56080,-38.48904,37.35384,-187.42021,0.80530,-0.41588,0.22282,0.35900
13.62500,35.21875,25.81250,-0.51809,-0.92035,0.55505,-32.32449,35.49227,-147.25908,0.80808,-0.42263,0.21825,0.34750
13.65625,35.12500,25.87500,-0.51882,-0.96283,0.54784,-19.75125,31.28085,-100.01787,0.80983,-0.42742,0.21549,0.33918
13.79688,35.23438,25.79688,-0.51833,-0.98353,0.52803,-2.05106,25.08578,-49.11455,0.81078,-0.42981,0.21473,0.33434
13.64062,35.03125,25.87500,-0.51271,-0.98450,0.50309,16.65622,16.11361,1.63618,0.81109,-0.42968,0.21580,0.33307
13.82812,35.18750,26.00000,-0.50598,-0.95521,0.47791,31.88449,5.55453,48.45015,0.81078,-0.42729,0.21834,0.33522
13.57812,35.14062,25.68750,-0.49767,-0.90147,0.44710,39.72751,-3.93644,87.60420,0.80976,-0.42333,0.22192,0.34033
13.81250,35.12500,25.82812,-0.49107,-0.83539,0.41556,38.26266,-11.80998,116.01607,0.80791,-0.41867,0.22596,0.34774
13.67188,35.06250,25.60938,-0.50219,-0.75381,0.40566,28.83273,-19.16471,133.65523,0.80522,-0.41408,0.22985,0.35681
13.59375,34.96875,25.71875,-0.53813,-0.65251,0.42620,15.74069,-26.12272,143.48189,0.80177,-0.40994,0.23320,0.36704
13.67188,35.07812,25.64062,-0.58141,-0.54624,0.45945,4.20505,-32.10416,148.91402,0.79771,-0.40627,0.23596,0.37805
13.60938,35.10938,25.45312,-0.61026,-0.45183,0.48830,-1.59329,-37.10905,151.93526,0.79327,-0.40272,0.23836,0.38952
13.71875,34.90625,25.54688,-0.62456,-0.36094,0.51544,-0.06741,-41.86979,153.27803,0.78886,-0.39736,0.24124,0.40200
13.70312,35.03125,25.51562,-0.64021,-0.25782,0.54503,6.34128,-45.56242,152.72871,0.78460,-0.39137,0.24402,0.41434
13.45312,34.85938,25.53125,-0.66355,-0.14720,0.58072,13.57394,-46.26432,148.97505,0.78057,-0.38485,0.24683,0.42622
13.65625,35.10938,25.50000,-0.68800,-0.04674,0.61544,18.76193,-43.45670,140.97945,0.77679,-0.37819,0.24972,0.43726
13.53125,34.98438,25.23438,-0.70353,0.03121,0.63415,21.69162,-37.90250,128.43672,0.77333,-0.37175,0.25265,0.44713
13.75000,34.87500,25.45312,-0.70781,0.09281,0.64051,23.79733,-30.42570,110.82808,0.77034,-0.36580,0.25556,0.45546
13.59375,34.87500,25.31250,-0.71649,0.14352,0.64430,24.77390,-21.42301,86.16988,0.76808,-0.36066,0.25833,0.46178
13.51562,34.82812,25.40625,-0.73360,0.17644,0.64332,22.11887,-11.38273,53.91280,0.76675,-0.35681,0.26065,0.46566
13.64062,34.95312,25.31250,-0.74680,0.18722,0.64002,14.76413,-1.61710,15.97945,0.76648,-0.35472,0.26217,0.46685
13.62500,34.92188,25.26562,-0.75475,0.17536,0.64833,4.47971,6.22591,-25.28032,0.76739,-0.35457,0.26251,0.46526
13.65625,34.79688,25.37500,-0.75817,0.14219,0.66740,-6.50662,11.68856,-67.39458,0.76955,-0.35633,0.26144,0.46094
13.65625,35.01562,25.42188,-0.75084,0.07756,0.68256,-17.73709,15.80843,-108.34917,0.77289,-0.35991,0.25886,0.45396
13.51562,34.92188,25.40625,-0.73666,-0.03839,0.68757,-28.81497,19.62313,-147.50322,0.77730,-0.36520,0.25479,0.44442
13.81250,35.09375,25.40625,-0.72382,-0.18907,0.68501,-36.96317,22.76644,-183.05620,0.78267,-0.37186,0.24928,0.43244
13.62500,34.93750,25.26562,-0.70328,-0.35828,0.67914,-40.62527,24.47543,-211.74272,0.78897,-0.37951,0.24215,0.41816
13.75000,34.89062,25.51562,-0.66184,-0.55725,0.66594,-42.45633,26.33700,-231.73174,0.79555,-0.38853,0.23386,0.40179
13.56250,34.92188,25.40625,-0.60011,-0.74921,0.63611,-44.47049,31.21981,-241.31425,0.80185,-0.39805,0.22550,0.38437
13.57812,34.96875,25.45312,-0.53557,-0.86734,0.59760,-45.11136,39.24593,-237.46904,0.80741,-0.40763,0.21773,0.36676
13.71875,35.04688,25.54688,-0.49217,-0.90667,0.56495,-44.37894,46.81429,-219.18901,0.81189,-0.41688,0.21107,0.34997
13.54688,34.95312,25.57812,-0.47237,-0.92446,0.54515,-44.28738,50.17123,-187.90849,0.81505,-0.42550,0.20572,0.33513
13.54688,34.98438,25.73438,-0.46821,-0.95605,0.53476,-43.34134,48.88949,-146.83183,0.81684,-0.43316,0.20178,0.32315
13.70312,35.20312,25.79688,-0.46858,-1.00180,0.51153,-35.07108,44.25082,-99.56010,0.81752,-0.43922,0.19954,0.31452
13.65625,35.07812,25.81250,-0.46491,-1.04465,0.47339,-15.05154,36.19418,-48.35161,0.81762,-0.44274,0.19926,0.30947
13.73438,35.01562,25.81250,-0.46039,-1.05421,0.43585,12.78049,23.52938,3.77241,0.81756,-0.44303,0.20088,0.30814
13.51562,34.95312,25.75000,-0.45452,-1.00919,0.40309,39.97165,8.24007,53.02779,0.81748,-0.44013,0.20407,0.31043
13.56250,34.93750,25.70312,-0.45342,-0.91744,0.38328,57.97702,-7.14079,95.01997,0.81716,-0.43476,0.20828,0.31598
13.51562,34.93750,25.53125,-0.46161,-0.81033,0.37901,60.14377,-21.66715,125.41548,0.81626,-0.42825,0.21266,0.32418
13.62500,34.90625,25.54688,-0.47237,-0.71919,0.38096,46.80759,-34.17936,143.35982,0.81445,-0.42195,0.21645,0.33433
13.57812,34.87500,25.53125,-0.48349,-0.64948,0.38830,27.27634,-44.64689,151.81319,0.81173,-0.41651,0.21921,0.34577
13.53125,34.85938,25.56250,-0.49547,-0.57335,0.40896,11.62082,-53.71061,154.52925,0.80839,-0.41177,0.22091,0.35798
13.54688,34.87500,25.45312,-0.50990,-0.47725,0.45114,4.11349,-61.55363,154.68184,0.80487,-0.40715,0.22162,0.37053
13.64062,34.93750,25.45312,-0.52420,-0.37244,0.50163,4.47971,-67.68766,153.67476,0.80154,-0.40094,0.22232,0.38385
13.62500,34.82812,25.34375,-0.53263,-0.26460,0.54026,10.64426,-70.25114,150.98921,0.79827,-0.39414,0.22321,0.39699
13.71875,34.92188,25.51562,-0.53948,-0.15627,0.57486,19.21970,-68.32853,144.94673,0.79525,-0.38684,0.22433,0.40940
13.71875,35.03125,25.42188,-0.56197,-0.05715,0.61214,25.23166,-62.95744,134.14351,0.79252,-0.37945,0.22569,0.42069
13.84375,35.07812,25.46875,-0.59999,0.02443,0.64295,26.20822,-55.38908,118.15230,0.79011,-0.37254,0.22708,0.43055
13.89062,34.96875,25.42188,-0.63043,0.08785,0.66325,23.94992,-46.44743,96.57637,0.78813,-0.36650,0.22832,0.43862
13.87500,34.98438,25.43750,-0.64791,0.12464,0.67963,19.92160,-37.41422,68.74434,0.78684,-0.36162,0.22913,0.44453
13.81250,34.95312,25.42188,-0.66025,0.13299,0.69063,13.87912,-30.33414,35.17500,0.78648,-0.35808,0.22914,0.44801
13.92188,35.07812,25.40625,-0.66148,0.12259,0.69308,6.12766,-26.27531,-2.36162,0.78726,-0.35597,0.22794,0.44894
13.89062,35.01562,25.32812,-0.64387,0.10612,0.69405,-2.29520,-24.07804,-42.30913,0.78930,-0.35530,0.22531,0.44721
14.06250,35.00000,25.37500,-0.60745,0.09765,0.68794,-11.87772,-21.14835,-82.92802,0.79256,-0.35619,0.22120,0.44275
13.95312,35.04688,25.45312,-0.55940,0.08410,0.66740,-22.86404,-15.44157,-122.60088,0.79687,-0.35880,0.21578,0.43554
14.01562,35.04688,25.51562,-0.51185,0.05251,0.63782,-33.42313,-6.98820,-159.49663,0.80199,-0.36309,0.20933,0.42563
13.92188,35.09375,25.42188,-0.47322,0.01075,0.60615,-41.26614,2.68587,-191.96733,0.80772,-0.36880,0.20217,0.41316
14.04688,35.06250,25.46875,-0.45049,-0.03645,0.58072,-45.44705,11.20028,-219.15849,0.81390,-0.37547,0.19451,0.39843
13.90625,35.00000,25.43750,-0.45024,-0.09079,0.57363,-46.33206,15.44222,-240.82597,0.82042,-0.38257,0.18634,0.38187
13.90625,35.03125,25.50000,-0.45586,-0.14586,0.58256,-46.82034,12.93978,-257.61066,0.82714,-0.38972,0.17733,0.36400
13.82812,35.00000,25.39062,-0.42873,-0.19815,0.59967,-51.27591,5.34090,-270.61115,0.83385,-0.39694,0.16701,0.34529
13.89062,34.96875,25.50000,-0.34866,-0.24947,0.56116,-63.51346,-1.95280,-280.65143,0.84013,-0.40476,0.15516,0.32598
13.89062,34.90625,25.51562,-0.23766,-0.30478,0.44796,-77.52103,-6.53043,-288.52496,0.84574,-0.41346,0.14182,0.30603
13.89062,34.89062,25.67188,-0.13339,-0.37195,0.36788,-77.85672,-14.00724,-295.81866,0.85097,-0.42225,0.12714,0.28526
13.89062,34.92188,25.57812,-0.07202,-0.43235,0.36409,-60.03445,-26.79411,-302.28839,0.85648,-0.42928,0.11160,0.26400
13.96875,35.04688,25.68750,-0.05894,-0.46987,0.40174,-33.14847,-38.42130,-306.86603,0.86258,-0.43366,0.09557,0.24237
13.96875,34.98438,25.73438,-0.07019,-0.50485,0.45370,-9.19217,-45.53190,-310.68073,0.86910,-0.43567,0.07932,0.22036
14.01562,35.06250,25.85938,-0.07691,-0.54454,0.49979,1.09225,-53.40543,-314.52594,0.87547,-0.43633,0.06250,0.19812
13.93750,35.09375,25.92188,-0.05760,-0.56754,0.53121,-4.61453,-70.92252,-316.84528,0.88106,-0.43670,0.04414,0.17626
14.03125,35.25000,25.95312,0.00670,-0.56899,0.54649,-19.50711,-102.35563,-315.28888,0.88543,-0.43732,0.02319,0.15561
14.09375,35.25000,26.01562,0.16843,-0.55737,0.44637,-35.40677,-144.34782,-308.05621,0.88827,-0.43844,-0.00109,0.13691
14.31250,35.37500,26.20312,0.35192,-0.55532,0.24612,-42.18167,-184.69206,-298.07697,0.88970,-0.43947,-0.02817,0.12037
14.28125,35.35938,26.39062,0.49115,-0.59877,0.16421,-34.21658,-211.79167,-292.46173,0.89036,-0.43923,-0.05700,0.10523
14.51562,35.51562,26.40625,0.57366,-0.67248,0.26103,-19.20193,-218.90227,-291.51569,0.89063,-0.43722,-0.08618,0.09040
14.50000,35.59375,26.32812,0.55496,-0.73190,0.41287,-6.26248,-203.33830,-288.52496,0.89061,-0.43380,-0.11386,0.07521
14.78125,35.59375,26.48438,0.49433,-0.75381,0.50493,3.53366,-177.67302,-280.52936,0.89035,-0.42937,-0.13909,0.05970
14.67188,35.53125,26.48438,0.46206,-0.72767,0.51679,13.51291,-161.01042,-268.74957,0.88987,-0.42399,-0.16241,0.04456
14.75000,35.65625,26.60938,0.47428,-0.67659,0.49539,24.62131,-161.62077,-255.04716,0.88905,-0.41758,-0.18511,0.03064
14.75000,35.79688,26.57812,0.50264,-0.63387,0.47045,36.37057,-176.14714,-240.85649,0.88773,-0.41014,-0.20824,0.01852
14.92188,35.90625,26.65625,0.53430,-0.60216,0.43512,50.25607,-197.47893,-226.75737,0.88581,-0.40159,-0.23234,0.00852
14.96875,35.90625,26.76562,0.59408,-0.56657,0.38084,67.13229,-220.58073,-212.53618,0.88329,-0.39177,-0.25752,0.00080
15.00000,36.07812,26.96875,0.69371,-0.51816,0.30749,85.71750,-240.50871,-198.04033,0.88021,-0.38055,-0.28352,-0.00468
15.01562,36.17188,26.89062,0.83783,-0.48802,0.22729,100.06076,-252.92937,-184.58208,0.87654,-0.36828,-0.30979,-0.00832
15.28125,36.39062,26.92188,1.01288,-0.51296,0.18927,101.52560,-256.28629,-174.11455,0.87208,-0.35588,-0.33571,-0.01097
15.37500,36.29688,26.95312,1.14576,-0.58098,0.23560,90.41721,-250.03020,-167.15654,0.86674,-0.34424,-0.36064,-0.01357
15.45312,36.35938,27.14062,1.18243,-0.63798,0.33108,78.21017,-233.52019,-163.40288,0.86092,-0.33337,-0.38392,-0.01673
15.37500,36.42188,27.12500,1.15554,-0.64052,0.41042,74.57858,-208.37370,-161.96855,0.85529,-0.32253,-0.40501,-0.02063
15.56250,36.59375,27.12500,1.12363,-0.59005,0.44722,78.91208,-180.63322,-161.41924,0.85030,-0.31105,-0.42380,-0.02513
15.59375,36.51562,27.12500,1.11190,-0.51816,0.45749,84.10007,-158.35539,-160.96147,0.84590,-0.29886,-0.44072,-0.03005
15.59375,36.40625,27.06250,1.12620,-0.48149,0.47082,83.79489,-146.72820,-160.50371,0.84158,-0.28645,-0.45655,-0.03528
15.42188,36.45312,27.06250,1.16654,-0.49516,0.48671,77.78293,-145.90422,-160.62578,0.83677,-0.27436,-0.47209,-0.04074
15.51562,36.60938,27.04688,1.21593,-0.51090,0.48194,70.94699,-151.54997,-161.02251,0.83115,-0.26279,-0.48784,-0.04628
15.54688,36.62500,26.95312,1.25786,-0.49383,0.45089,65.36227,-157.59245,-160.62578,0.82474,-0.25166,-0.50377,-0.05179
15.71875,36.56250,27.09375,1.29807,-0.45268,0.40700,57.73288,-160.03386,-159.64922,0.81768,-0.24105,-0.51959,-0.05745
15.65625,36.51562,27.18750,1.31727,-0.43150,0.38402,52.02609,-159.39299,-159.13042,0.81018,-0.23083,-0.53509,-0.06328
15.73438,36.67188,27.25000,1.35247,-0.39822,0.34392,36.67575,-154.02190,-157.81816,0.80227,-0.22165,-0.54987,-0.06976
15.71875,36.87500,27.10938,1.37362,-0.38333,0.31776,17.72433,-143.67644,-155.77348,0.79420,-0.21384,-0.56353,-0.07711
15.93750,36.89062,27.21875,1.37851,-0.38478,0.30700,-1.74588,-129.69939,-152.90483,0.78620,-0.20754,-0.57579,-0.08527
16.01562,36.84375,27.25000,1.37533,-0.39519,0.30443,-18.40848,-113.67765,-149.15117,0.77862,-0.20271,-0.58636,-0.09396
16.06250,36.93750,27.43750,1.36885,-0.41153,0.30541,-30.61551,-97.25919,-144.23784,0.77175,-0.19895,-0.59515,-0.10300
16.00000,36.96875,27.35938,1.36152,-0.43247,0.30834,-37.97025,-81.87833,-138.07329,0.76561,-0.19579,-0.60242,-0.11222
16.14062,37.04688,27.29688,1.35247,-0.45413,0.31494,-40.59476,-68.45060,-130.84062,0.76015,-0.19296,-0.60845,-0.12132
16.15625,36.93750,27.25000,1.34061,-0.47326,0.32644,-38.97733,-57.70841,-123.05864,0.75530,-0.19025,-0.61353,-0.13001
16.15625,36.98438,27.39062,1.32301,-0.48681,0.33768,-33.91141,-50.10954,-115.15459,0.75097,-0.18747,-0.61793,-0.13804
16.00000,37.01562,27.39062,1.30272,-0.49165,0.34331,-26.80081,-45.31828,-107.73882,0.74704,-0.18453,-0.62190,-0.14528
16.09375,37.06250,27.29688,1.28487,-0.48839,0.34221,-19.90384,-42.26652,-101.14702,0.74342,-0.18143,-0.62560,-0.15175
16.18750,36.98438,27.20312,1.26641,-0.48246,0.33377,-15.02103,-39.94718,-95.40971,0.74001,-0.17828,-0.62908,-0.15762
16.23438,36.90625,27.26562,1.24746,-0.47495,0.31922,-12.51859,-37.78043,-90.06914,0.73679,-0.17523,-0.63234,-0.16302
16.07812,36.93750,27.32812,1.22791,-0.46539,0.30688,-11.84720,-35.36954,-84.17924,0.73374,-0.17241,-0.63534,-0.16802
16.12500,37.07812,27.31250,1.20590,-0.45425,0.30174,-12.54910,-32.59245,-77.00761,0.73091,-0.16999,-0.63801,-0.17265
16.17188,37.07812,27.21875,1.18182,-0.43985,0.30309,-14.19705,-29.38810,-68.31010,0.72835,-0.16809,-0.64029,-0.17686
16.25000,36.95312,27.14062,1.15896,-0.41758,0.30895,-15.96707,-26.15324,-57.96465,0.72609,-0.16679,-0.64215,-0.18058
16.12500,36.93750,27.26562,1.14295,-0.38866,0.31201,-17.30984,-23.25407,-46.03227,0.72416,-0.16618,-0.64360,-0.18368
16.03125,36.90625,27.34375,1.13317,-0.36033,0.30443,-18.80521,-20.20231,-33.24541,0.72259,-0.16632,-0.64464,-0.18610
16.04688,37.00000,27.07812,1.12449,-0.33455,0.28744,-21.24661,-16.20451,-20.82475,0.72140,-0.16725,-0.64520,-0.18793
16.23438,36.95312,27.14062,1.11239,-0.31337,0.27020,-24.96976,-10.98600,-9.68584,0.72062,-0.16896,-0.64521,-0.18933
16.21875,36.84375,27.15625,1.09772,-0.30042,0.26140,-29.51688,-4.97404,-0.56108,0.72027,-0.17138,-0.64463,-0.19050
16.15625,36.93750,27.35938,1.08256,-0.29558,0.26299,-33.85037,0.91585,6.51900,0.72030,-0.17435,-0.64348,-0.19157
16.06250,37.03125,27.20312,1.06813,-0.29546,0.27228,-36.74954,5.73763,11.89009,0.72064,-0.17770,-0.64188,-0.19255
16.14062,37.01562,27.09375,1.05481,-0.29231,0.28377,-37.45145,8.88094,16.13203,0.72122,-0.18126,-0.63999,-0.19337
16.17188,36.87500,27.06250,1.04075,-0.27948,0.28927,-36.23074,10.52889,19.70259,0.72197,-0.18488,-0.63793,-0.19394
16.14062,36.87500,27.26562,1.02731,-0.26157,0.28475,-34.21658,11.44442,22.63228,0.72285,-0.18850,-0.63579,-0.19424
15.95312,36.89062,27.20312,1.01410,-0.24523,0.27423,-32.78226,12.39046,24.55488,0.72382,-0.19211,-0.63356,-0.19435
16.04688,37.01562,27.15625,1.00005,-0.22805,0.26311,-32.35501,13.73324,25.47041,0.72489,-0.19572,-0.63122,-0.19440
16.09375,36.85938,27.06250,0.98623,-0.20723,0.25345,-32.35501,15.50326,25.74507,0.72605,-0.19928,-0.62874,-0.19448
16.17188,36.82812,27.15625,0.97413,-0.18774,0.25027,-32.35501,17.54794,25.77559,0.72732,-0.20278,-0.62610,-0.19462
15.90625,36.82812,27.17188,0.96239,-0.17709,0.25504,-32.01932,19.40951,25.59248,0.72869,-0.20616,-0.62334,-0.19482
15.95312,36.98438,27.10938,0.95152,-0.17636,0.26176,-30.95120,20.56918,25.07368,0.73012,-0.20939,-0.62051,-0.19503
16.00000,36.93750,26.98438,0.94589,-0.18254,0.26800,-28.99808,20.56918,24.00557,0.73156,-0.21244,-0.61772,-0.19520
16.18750,36.81250,27.06250,0.94724,-0.19282,0.27277,-26.31253,19.47054,22.05244,0.73294,-0.21523,-0.61508,-0.19532
16.01562,36.71875,27.15625,0.95103,-0.19755,0.27362,-23.13870,17.45638,19.15327,0.73421,-0.21770,-0.61266,-0.19541
15.93750,36.85938,27.15625,0.95017,-0.18411,0.26971,-19.65970,14.98446,15.79634,0.73535,-0.21977,-0.61051,-0.19550
15.93750,36.92188,26.89062,0.94333,-0.15058,0.26128,-16.33328,12.78719,12.80562,0.73640,-0.22141,-0.60861,-0.19564
16.15625,36.84375,26.87500,0.93892,-0.11355,0.25039,-14.04446,11.50545,10.66939,0.73738,-0.22266,-0.60688,-0.19591
16.06250,36.73438,26.96875,0.94516,-0.09479,0.24159,-13.58670,11.20028,9.02144,0.73831,-0.22368,-0.60523,-0.19634
15.92188,36.78125,27.07812,0.96019,-0.10120,0.23768,-14.56326,11.53597,7.06831,0.73921,-0.22468,-0.60357,-0.19693
15.84375,36.87500,26.96875,0.97988,-0.12686,0.23903,-15.57034,11.96322,4.23018,0.74007,-0.22576,-0.60189,-0.19762
16.03125,36.93750,26.92188,1.00029,-0.16087,0.24428,-15.29568,11.84115,0.38496,0.74085,-0.22680,-0.60028,-0.19839
16.09375,36.82812,26.95312,1.01618,-0.19210,0.24942,-13.06790,10.80355,-4.07060,0.74150,-0.22761,-0.59890,-0.19920
15.98438,36.79688,27.10938,1.02633,-0.21122,0.25015,-9.10062,8.66732,-8.34306,0.74203,-0.22805,-0.59782,-0.19998
15.84375,36.82812,27.04688,1.03256,-0.21522,0.24771,-3.97366,5.76815,-11.30327,0.74243,-0.22810,-0.59710,-0.20060
15.95312,36.92188,26.85938,1.03635,-0.20795,0.24526,1.85519,2.80794,-12.00517,0.74278,-0.22778,-0.59668,-0.20089
16.01562,36.73438,26.84375,1.03855,-0.19222,0.24147,7.71457,0.64120,-10.14360,0.74317,-0.22721,-0.59646,-0.20073
16.03125,36.65625,26.96875,1.03843,-0.16753,0.23548,12.84152,-0.09123,-5.96269,0.74372,-0.22650,-0.59628,-0.20005
15.81250,36.70312,26.95312,1.03574,-0.13727,0.22851,16.44260,0.79378,-0.40849,0.74452,-0.22568,-0.59596,-0.19895
15.87500,36.85938,26.92188,1.03195,-0.11294,0.22448,17.69382,2.80794,5.23726,0.74557,-0.22473,-0.59542,-0.19772
15.89062,36.73438,26.71875,1.02767,-0.10471,0.22582,16.44260,5.18832,9.54024,0.74676,-0.22387,-0.59466,-0.19646
16.04688,36.60938,26.82812,1.02401,-0.11282,0.23059,13.36032,7.11092,11.37129,0.74804,-0.22340,-0.59365,-0.19517
15.85938,36.59375,26.95312,1.01899,-0.12456,0.23792,9.91183,7.93490,10.73042,0.74929,-0.22325,-0.59251,-0.19400
15.79688,36.67188,26.96875,1.01056,-0.12480,0.24440,7.31784,7.59920,8.68574,0.75044,-0.22312,-0.59140,-0.19313
15.79688,36.75000,26.79688,1.00237,-0.11464,0.24343,5.76144,6.53109,6.61055,0.75145,-0.22285,-0.59040,-0.19258
16.03125,36.76562,26.84375,0.99736,-0.10157,0.23511,4.54074,5.55453,5.11519,0.75229,-0.22237,-0.58957,-0.19236
15.96875,36.62500,27.01562,0.99577,-0.08874,0.22448,2.86227,5.37142,4.35225,0.75288,-0.22165,-0.58904,-0.19256
15.89062,36.68750,27.07812,0.99442,-0.08196,0.21543,0.54294,6.28695,4.07759,0.75320,-0.22096,-0.58873,-0.19300
15.79688,36.81250,26.87500,0.99161,-0.08462,0.21164,-1.95950,7.90438,3.89448,0.75345,-0.22045,-0.58841,-0.19360
16.00000,36.81250,26.82812,0.98574,-0.08486,0.21201,-3.91263,9.55233,3.55879,0.75374,-0.22001,-0.58795,-0.19435
16.00000,36.62500,26.84375,0.97682,-0.07676,0.21127,-4.76712,10.98666,3.31465,0.75409,-0.21959,-0.58738,-0.19519
15.90625,36.62500,26.98438,0.97144,-0.07325,0.20761,-4.37039,12.23788,3.16206,0.75443,-0.21917,-0.58683,-0.19601
15.76562,36.71875,26.87500,0.97315,-0.08365,0.20516,-2.72244,13.24496,2.64326,0.75471,-0.21881,-0.58641,-0.19663
15.92188,36.89062,26.76562,0.98110,-0.10387,0.20651,0.51242,13.73324,1.48360,0.75505,-0.21894,-0.58595,-0.19654
15.96875,36.64062,26.79688,0.99173,-0.12311,0.21201,5.30368,13.45858,-0.37798,0.75571,-0.21905,-0.58524,-0.19599
15.95312,36.64062,26.92188,0.99943,-0.13449,0.21971,10.64426,12.11581,-2.88042,0.75650,-0.21876,-0.58456,-0.19526
15.76562,36.67188,26.92188,1.00408,-0.13703,0.22448,14.79465,9.58285,-5.74907,0.75724,-0.21808,-0.58414,-0.19445
15.79688,36.78125,26.84375,1.00885,-0.13473,0.22545,16.29001,6.13436,-8.43462,0.75773,-0.21723,-0.58407,-0.19368
15.87500,36.71875,26.70312,1.01239,-0.13473,0.22484,14.70309,2.44173,-10.38774,0.75791,-0.21643,-0.58433,-0.19307
15.96875,36.62500,26.84375,1.01349,-0.13691,0.22545,10.94943,-0.67106,-11.05913,0.75788,-0.21591,-0.58471,-0.19263
15.75000,36.59375,26.89062,1.01215,-0.13485,0.22643,6.58542,-2.83781,-10.02153,0.75770,-0.21577,-0.58511,-0.19229
