hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
5.40620,24.15620,14.89060,0.96580,-0.44580,0.65820,192.31540,-279.41861,-204.51010,0.91220,-0.27620,-0.28630,0.09830
5.28120,23.53120,14.39060,0.99170,-0.34130,0.63490,154.16840,-278.41150,-209.85060,0.91010,-0.25570,-0.31280,0.09170
4.75000,22.82810,13.84380,1.03660,-0.27660,0.61350,108.60570,-275.84811,-211.07130,0.90620,-0.23850,-0.33910,0.08370
4.46880,22.32810,13.23440,1.10300,-0.24640,0.59430,61.82220,-266.54019,-208.56889,0.90050,-0.22490,-0.36470,0.07410
4.03120,21.67190,12.53120,1.19160,-0.24690,0.57220,19.09760,-247.98550,-203.01469,0.89380,-0.21480,-0.38860,0.06320
3.81250,20.98440,11.87500,1.26570,-0.26760,0.55160,-18.10330,-224.54800,-195.23270,0.88640,-0.20780,-0.41040,0.05120
3.32810,20.17190,11.25000,1.31810,-0.28990,0.54400,-49.01760,-202.30070,-188.15260,0.87860,-0.20350,-0.43030,0.03820
2.95310,19.71880,10.64060,1.38140,-0.33190,0.55730,-72.51610,-183.37981,-184.33791,0.87050,-0.20120,-0.44850,0.02430
2.56250,19.26560,10.01560,1.45980,-0.39510,0.58210,-86.21850,-167.23599,-184.30740,0.86230,-0.19980,-0.46520,0.00950
2.46880,18.90620,9.59380,1.51880,-0.45070,0.60650,-88.26320,-153.53360,-187.57280,0.85420,-0.19840,-0.48060,-0.00580
2.23440,18.35940,9.21880,1.54540,-0.49790,0.62860,-79.23000,-142.08949,-193.67630,0.84620,-0.19610,-0.49510,-0.02130
2.01560,18.14060,8.96880,1.56930,-0.53990,0.64440,-61.40770,-132.87320,-202.09920,0.83840,-0.19220,-0.50870,-0.03670
1.75000,17.95310,8.62500,1.60650,-0.56980,0.64810,-38.21440,-125.48800,-211.28500,0.83090,-0.18640,-0.52170,-0.05150
1.84380,17.85940,8.40620,1.63740,-0.59220,0.64410,-12.97630,-117.67550,-218.18190,0.82390,-0.17860,-0.53380,-0.06560
1.65620,17.46880,8.26560,1.64710,-0.60680,0.64250,11.68190,-106.90270,-219.73830,0.81760,-0.16890,-0.54470,-0.07860
1.53120,17.12500,8.00000,1.62950,-0.60970,0.64800,33.71550,-93.38350,-214.51981,0.81210,-0.15770,-0.55440,-0.09040
1.18750,16.70310,7.64060,1.59120,-0.61890,0.66240,51.29370,-79.19280,-202.80110,0.80740,-0.14560,-0.56280,-0.10060
1.01560,16.39060,7.18750,1.56800,-0.63000,0.67140,57.97700,-72.72310,-194.92751,0.80300,-0.13320,-0.57040,-0.11000
0.84380,15.90620,6.73440,1.51310,-0.65350,0.68820,66.55250,-62.74380,-176.46440,0.79900,-0.12100,-0.57710,-0.11780
0.73440,15.50000,6.40620,1.44700,-0.65980,0.69860,68.16990,-57.92200,-156.13969,0.79540,-0.10960,-0.58300,-0.12420
0.43750,15.23440,6.12500,1.37560,-0.65040,0.69940,62.06640,-57.28120,-135.63190,0.79180,-0.09960,-0.58850,-0.12950
0.35940,15.10940,5.90620,1.31890,-0.63310,0.69200,48.45550,-58.19670,-115.49030,0.78820,-0.09150,-0.59370,-0.13400
0.26560,14.92190,5.59380,1.28180,-0.61070,0.68430,29.80930,-57.09810,-95.47070,0.78460,-0.08580,-0.59830,-0.13810
0.26560,14.71880,5.43750,1.25130,-0.58910,0.67460,9.85080,-51.87960,-74.38310,0.78140,-0.08240,-0.60210,-0.14190
0.10940,14.51560,5.37500,1.21370,-0.56810,0.66140,-8.70390,-43.33460,-51.76960,0.77870,-0.08140,-0.60490,-0.14520
0.09380,14.57810,5.28120,1.17220,-0.53990,0.64610,-25.21390,-33.66060,-29.43070,0.77670,-0.08250,-0.60670,-0.14790
0.04690,14.51560,5.18750,1.14140,-0.50530,0.62930,-39.74030,-24.16960,-9.62480,0.77530,-0.08550,-0.60750,-0.15010
0.21880,14.57810,5.15620,1.11240,-0.46940,0.61570,-51.52010,-15.04480,6.45800,0.77460,-0.09000,-0.60740,-0.15190
0.10940,14.42190,5.15620,1.08020,-0.43720,0.60190,-59.30200,-5.73700,18.84810,0.77440,-0.09560,-0.60640,-0.15340
0.06250,14.39060,5.10940,1.05240,-0.40620,0.58070,-62.62840,3.81500,28.06440,0.77480,-0.10170,-0.60460,-0.15450
-0.17190,14.29690,4.96880,1.03220,-0.36800,0.55160,-62.07910,13.09240,35.05290,0.77570,-0.10800,-0.60210,-0.15510
-0.12500,14.23440,4.73440,1.01980,-0.32500,0.51590,-59.05790,21.42370,40.45450,0.77720,-0.11430,-0.59900,-0.15540
-0.15620,13.98440,4.53120,1.00990,-0.28410,0.47860,-55.09060,28.68690,44.57440,0.77910,-0.12050,-0.59530,-0.15510
-0.21880,13.92190,4.45310,0.99660,-0.24640,0.45090,-50.90970,34.63780,47.56510,0.78130,-0.12640,-0.59130,-0.15460
-0.40620,13.81250,4.34380,0.97850,-0.21180,0.43870,-46.63720,38.84920,49.36570,0.78390,-0.13200,-0.58690,-0.15370
-0.32810,13.87500,4.18750,0.95330,-0.18440,0.43450,-42.36480,40.86340,49.76240,0.78650,-0.13720,-0.58250,-0.15270
-0.35940,13.76560,4.15620,0.92610,-0.16840,0.42950,-38.55010,40.64970,48.57220,0.78910,-0.14210,-0.57800,-0.15150
-0.32810,13.76560,4.20310,0.90520,-0.16310,0.42130,-35.40680,38.78820,45.48990,0.79170,-0.14660,-0.57370,-0.15040
-0.46880,13.71880,4.25000,0.89010,-0.15770,0.41010,-32.78230,35.95000,40.51560,0.79400,-0.15070,-0.56970,-0.14950
-0.56250,13.75000,4.12500,0.88000,-0.14320,0.39800,-30.61550,32.62360,34.38150,0.79600,-0.15430,-0.56600,-0.14890
-0.57810,13.68750,4.00000,0.87800,-0.12880,0.38880,-28.90650,28.87000,28.12540,0.79780,-0.15750,-0.56260,-0.14860
-0.45310,13.64060,4.00000,0.88370,-0.12110,0.38510,-27.44170,24.59750,22.41870,0.79940,-0.16030,-0.55970,-0.14860
-0.56250,13.56250,4.00000,0.88930,-0.11830,0.38380,-25.79370,19.62310,17.62740,0.80060,-0.16280,-0.55710,-0.14880
-0.51560,13.67190,4.01560,0.89220,-0.11980,0.37890,-23.50490,14.43510,13.81270,0.80160,-0.16500,-0.55500,-0.14910
-0.56250,13.64060,3.92190,0.89230,-0.11880,0.37340,-20.57520,10.16270,10.39470,0.80230,-0.16690,-0.55320,-0.14940
-0.43750,13.65620,3.89060,0.90030,-0.11450,0.36900,-17.15730,7.47710,7.03780,0.80300,-0.16840,-0.55180,-0.14980
-0.51560,13.56250,4.01560,0.92820,-0.11440,0.36490,-13.80030,5.82920,3.58930,0.80350,-0.16950,-0.55050,-0.15020
-0.46880,13.67190,4.09380,0.96810,-0.12030,0.36670,-11.08430,4.15070,0.35440,0.80400,-0.17030,-0.54950,-0.15060
-0.51560,13.70310,4.03120,0.99890,-0.12590,0.37180,-8.97850,2.35020,-2.33110,0.80430,-0.17120,-0.54860,-0.15100
-0.39060,13.71880,3.96880,1.00750,-0.12000,0.36900,-6.99490,1.34310,-4.07060,0.80460,-0.17160,-0.54790,-0.15150
-0.48440,13.54690,3.92190,1.00200,-0.10130,0.35280,-5.31640,1.92290,-4.31470,0.80420,-0.17130,-0.54830,-0.15240
-0.50000,13.53120,3.95310,0.98830,-0.07580,0.33180,-4.67560,4.08970,-2.81940,0.80400,-0.17100,-0.54860,-0.15330
-0.67190,13.45310,3.85940,0.96810,-0.04810,0.31690,-5.22490,7.44660,-0.16440,0.80390,-0.17070,-0.54850,-0.15410
-0.64060,13.51560,3.78120,0.95090,-0.02810,0.30940,-6.38460,11.20030,2.49070,0.80410,-0.17050,-0.54810,-0.15480
-0.68750,13.32810,3.70310,0.94080,-0.02290,0.31030,-7.23900,14.03840,4.10810,0.80440,-0.17040,-0.54740,-0.15560
-0.67190,13.28120,3.68750,0.93540,-0.03170,0.32000,-7.11700,14.92340,4.16910,0.80490,-0.17020,-0.54660,-0.15630
-0.84380,13.21880,3.65620,0.93670,-0.04900,0.33080,-5.62160,13.51960,2.49070,0.80520,-0.16980,-0.54600,-0.15720
-0.76560,13.35940,3.62500,0.94560,-0.06550,0.33670,-2.96660,10.71200,-0.95780,0.80540,-0.16920,-0.54560,-0.15800
-0.79690,13.28120,3.54690,0.95750,-0.07650,0.33650,-0.06740,7.90440,-5.81010,0.80530,-0.16830,-0.54570,-0.15890
-0.68750,13.28120,3.59380,0.96670,-0.08630,0.33160,2.03830,5.85970,-10.81500,0.80510,-0.16750,-0.54610,-0.15980
-0.82810,13.20310,3.64060,0.97440,-0.09790,0.32390,2.89280,4.48640,-14.53810,0.80470,-0.16670,-0.54670,-0.16070
-0.73440,13.31250,3.73440,0.98100,-0.10730,0.31740,2.70970,3.23520,-15.97250,0.80430,-0.16600,-0.54720,-0.16150
-0.79690,13.34380,3.71880,0.98450,-0.11440,0.31680,2.00780,1.98400,-14.66020,0.80390,-0.16550,-0.54780,-0.16220
-0.67190,13.37500,3.75000,0.98310,-0.12060,0.32300,1.55000,1.00740,-10.99810,0.80350,-0.16540,-0.54830,-0.16260
-0.71880,13.32810,3.84380,0.98000,-0.12240,0.33170,2.16040,0.58020,-6.05420,0.80320,-0.16550,-0.54870,-0.16250
-0.78120,13.34380,3.89060,0.98210,-0.11850,0.33730,3.96090,0.64120,-1.38510,0.80300,-0.16580,-0.54900,-0.16200
-0.82810,13.32810,3.89060,0.98870,-0.11140,0.34000,6.21920,1.00740,1.72770,0.80290,-0.16600,-0.54940,-0.16120
-0.71880,13.43750,3.92190,0.99580,-0.10570,0.34090,8.26390,1.40410,2.88740,0.80280,-0.16600,-0.54980,-0.16040
-0.81250,13.31250,3.95310,0.99970,-0.10220,0.34110,9.57610,1.52620,2.39910,0.80260,-0.16580,-0.55030,-0.15960
-0.78120,13.31250,4.01560,0.99980,-0.10000,0.34160,9.72870,1.25150,0.96480,0.80240,-0.16540,-0.55090,-0.15890
-0.89060,13.28120,3.90620,0.99710,-0.10040,0.34120,8.53850,0.79380,-0.50000,0.80220,-0.16500,-0.55150,-0.15840
-0.84380,13.34380,3.90620,0.99170,-0.10050,0.33930,6.46330,0.64120,-1.07990,0.80190,-0.16490,-0.55200,-0.15800
-0.78120,13.28120,3.89060,0.98640,-0.10210,0.33900,4.38820,0.94640,-0.25590,0.80170,-0.16500,-0.55250,-0.15750
-0.71880,13.37500,3.93750,0.97980,-0.10470,0.34260,2.95380,1.52620,1.27000,0.80160,-0.16550,-0.55260,-0.15680
-0.81250,13.35940,3.98440,0.97070,-0.10010,0.34770,2.31300,2.13660,2.52120,0.80200,-0.16610,-0.55210,-0.15610
-0.75000,13.51560,3.89060,0.96510,-0.09040,0.35200,2.19090,2.41120,3.00950,0.80250,-0.16540,-0.55160,-0.15620
-0.81250,13.43750,3.90620,0.96670,-0.08260,0.35280,2.03830,2.13660,2.64330,0.80280,-0.16460,-0.55130,-0.15650
-0.68750,13.46880,3.92190,0.96990,-0.08100,0.35140,1.33640,1.46520,1.27000,0.80280,-0.16380,-0.55130,-0.15690
-0.81250,13.40620,3.98440,0.96960,-0.08900,0.35080,-0.18950,0.73270,-1.04940,0.80280,-0.16290,-0.55140,-0.15760
-0.73440,13.48440,3.98440,0.96850,-0.10600,0.35080,-2.11210,0.12240,-3.70440,0.80290,-0.16370,-0.55120,-0.15740
-0.75000,13.45310,3.95310,0.96850,-0.12730,0.35150,-3.85160,-0.42690,-5.71860,0.80280,-0.16450,-0.55100,-0.15740
-0.60940,13.45310,3.95310,0.97010,-0.14400,0.35530,-4.79760,-1.03730,-6.38990,0.80280,-0.16530,-0.55090,-0.15750
-0.68750,13.40620,3.90620,0.97250,-0.15000,0.36100,-4.58400,-1.64760,-5.26080,0.80270,-0.16610,-0.55070,-0.15750
-0.70310,13.50000,3.95310,0.97440,-0.14700,0.36700,-3.21070,-2.04440,-2.51420,0.80280,-0.16690,-0.55040,-0.15730
-0.75000,13.48440,3.90620,0.97740,-0.14100,0.37110,-1.22710,-1.95280,0.72070,0.80300,-0.16770,-0.55000,-0.15680
-0.70310,13.53120,3.93750,0.98120,-0.13410,0.36910,0.51240,-1.46450,3.04000,0.80320,-0.16840,-0.54960,-0.15610
-0.68750,13.43750,4.00000,0.98020,-0.12730,0.36420,1.27540,-0.76260,3.83340,0.80350,-0.16920,-0.54920,-0.15530
-0.68750,13.50000,4.06250,0.97130,-0.12010,0.36230,1.00070,0.24450,3.65030,0.80390,-0.16980,-0.54860,-0.15460
-0.76560,13.48440,4.03120,0.95960,-0.11280,0.36240,0.26830,1.46520,3.40620,0.80450,-0.17010,-0.54780,-0.15420
-0.75000,13.56250,3.96880,0.95080,-0.10620,0.36030,-0.40310,2.59430,3.55880,0.80510,-0.17000,-0.54700,-0.15410
-0.78120,13.43750,3.93750,0.94770,-0.10240,0.35640,-0.98290,3.23520,3.74190,0.80560,-0.16970,-0.54630,-0.15420
-0.73440,13.45310,3.96880,0.95110,-0.10520,0.35550,-1.44070,3.26570,3.25360,0.80610,-0.16950,-0.54560,-0.15440
-0.84380,13.40620,3.93750,0.95680,-0.11270,0.35870,-1.59330,2.56380,1.84980,0.80650,-0.17030,-0.54490,-0.15390
-0.76560,13.48440,3.90620,0.96170,-0.12090,0.36180,-1.34920,1.12950,0.04930,0.80670,-0.17110,-0.54440,-0.15350
-0.81250,13.39060,3.92190,0.96520,-0.12530,0.36230,-0.79980,-0.54900,-1.07990,0.80680,-0.17190,-0.54420,-0.15300
-0.70310,13.42190,3.96880,0.96770,-0.12320,0.35990,-0.15900,-1.64760,-0.86630,0.80660,-0.17260,-0.54430,-0.15250
-0.78120,13.34380,4.03120,0.96890,-0.11910,0.35830,0.23780,-1.64760,0.47650,0.80620,-0.17310,-0.54490,-0.15220
-0.73440,13.45310,3.98440,0.96790,-0.11810,0.36150,0.23780,-0.73210,2.15500,0.80660,-0.17320,-0.54430,-0.15200
-0.79690,13.50000,3.95310,0.96680,-0.12120,0.36700,-0.06740,0.33600,3.19260,0.80710,-0.17340,-0.54360,-0.15170
-0.64060,13.48440,3.98440,0.96660,-0.12540,0.37000,-0.34210,0.91590,3.28410,0.80760,-0.17390,-0.54290,-0.15120
-0.79690,13.37500,3.92190,0.96830,-0.12460,0.36780,-0.34210,0.94640,3.07050,0.80800,-0.17440,-0.54220,-0.15070
-0.75000,13.46880,4.01560,0.97060,-0.11730,0.36300,-0.09790,0.85480,3.37570,0.80780,-0.17400,-0.54260,-0.15090
-0.84380,13.51560,3.92190,0.97250,-0.10940,0.35850,0.08520,0.94640,4.19970,0.80760,-0.17370,-0.54300,-0.15100
-0.73440,13.54690,3.96880,0.97560,-0.10420,0.35420,-0.03690,1.22100,4.87100,0.80730,-0.17340,-0.54340,-0.15110
-0.79690,13.45310,3.95310,0.97660,-0.09960,0.35190,-0.46410,1.43470,4.71850,0.80710,-0.17320,-0.54380,-0.15120
-0.84380,13.45310,4.03120,0.97050,-0.09070,0.35270,-1.01350,1.46520,4.13860,0.80700,-0.17280,-0.54410,-0.15140
-0.87500,13.40620,3.98440,0.96170,-0.08120,0.35060,-1.41020,1.49570,3.71140,0.80690,-0.17230,-0.54430,-0.15180
-0.82810,13.53120,3.96880,0.95630,-0.07940,0.34250,-1.44070,1.73980,3.31470,0.80670,-0.17190,-0.54460,-0.15210
-0.79690,13.43750,3.93750,0.94860,-0.08720,0.33600,-0.67780,2.31970,2.21600,0.80650,-0.17160,-0.54490,-0.15240
-0.75000,13.45310,4.07810,0.93670,-0.10130,0.33730,1.15330,2.74690,0.20190,0.80620,-0.17120,-0.54530,-0.15260
-0.89060,13.40620,4.03120,0.92680,-0.11610,0.34550,4.29660,2.04500,-2.20900,0.80650,-0.17150,-0.54500,-0.15210
-0.78120,13.53120,3.98440,0.92650,-0.12350,0.35610,8.63010,-0.24380,-3.91800,0.80690,-0.17120,-0.54460,-0.15160
-0.78120,13.48440,3.95310,0.93760,-0.12090,0.36630,13.11620,-3.66180,-4.25370,0.80730,-0.17020,-0.54450,-0.15100
-0.67190,13.50000,4.04690,0.95580,-0.11320,0.37250,16.16790,-6.92720,-3.64340,0.80760,-0.16880,-0.54470,-0.15050
-0.81250,13.46880,4.12500,0.97410,-0.10520,0.37410,16.53410,-8.88030,-3.03300,0.80760,-0.16700,-0.54530,-0.15020
-0.78120,13.57810,4.12500,0.98590,-0.10310,0.37390,14.00120,-9.06340,-2.78890,0.80750,-0.16520,-0.54600,-0.15010
-0.79690,13.60940,4.12500,0.99040,-0.10750,0.37520,9.39300,-7.59850,-2.54470,0.80750,-0.16410,-0.54630,-0.15000
-0.64060,13.60940,4.15620,0.99010,-0.11520,0.37770,4.14400,-5.09610,-1.78180,0.80770,-0.16420,-0.54610,-0.14950
-0.79690,13.54690,4.17190,0.98760,-0.12300,0.37850,-0.15900,-2.19690,-0.28640,0.80790,-0.16480,-0.54580,-0.14910
-0.73440,13.64060,4.31250,0.98540,-0.12800,0.37730,-2.53930,0.70220,1.69720,0.80820,-0.16570,-0.54520,-0.14860
-0.73440,13.68750,4.21880,0.98430,-0.12860,0.37550,-2.93610,3.23520,3.46720,0.80850,-0.16680,-0.54450,-0.14810
-0.59380,13.70310,4.25000,0.98310,-0.12250,0.37290,-2.20360,4.88310,4.41330,0.80900,-0.16780,-0.54370,-0.14740
-0.71880,13.53120,4.21880,0.98010,-0.11250,0.36650,-1.53230,5.12730,4.56590,0.80890,-0.16770,-0.54390,-0.14750
-0.70310,13.62500,4.32810,0.97430,-0.10290,0.35760,-1.77640,4.21180,4.29120,0.80870,-0.16760,-0.54410,-0.14770
-0.76560,13.64060,4.28120,0.96720,-0.09670,0.34940,-2.99710,2.96050,3.95550,0.80850,-0.16760,-0.54440,-0.14790
-0.60940,13.75000,4.23440,0.96340,-0.09610,0.34490,-4.70610,1.95350,3.77240,0.80820,-0.16770,-0.54470,-0.14820
-0.62500,13.56250,4.23440,0.96180,-0.10010,0.34780,-6.20140,1.25150,3.68090,0.80780,-0.16800,-0.54510,-0.14850
-0.56250,13.62500,4.32810,0.95970,-0.10350,0.35590,-6.93390,0.73270,3.43670,0.80750,-0.16800,-0.54540,-0.14900
-0.67190,13.64060,4.34380,0.95900,-0.10180,0.36200,-6.81180,0.30550,3.04000,0.80750,-0.16780,-0.54530,-0.14970
-0.57810,13.81250,4.32810,0.95970,-0.09890,0.36320,-6.47610,0.12240,2.82640,0.80750,-0.16760,-0.54510,-0.15040
-0.65620,13.68750,4.26560,0.96130,-0.09330,0.36340,-5.49950,-0.03020,2.30760,0.80750,-0.16730,-0.54510,-0.15100
-0.59380,13.60940,4.25000,0.96130,-0.09220,0.36310,-4.43140,0.18340,1.36150,0.80740,-0.16690,-0.54510,-0.15170
-0.79690,13.53120,4.25000,0.96150,-0.09520,0.36240,-3.57690,0.45810,-0.34750,0.80730,-0.16630,-0.54520,-0.15250
-0.76560,13.62500,4.15620,0.96330,-0.09990,0.36190,-3.14970,0.30550,-2.48370,0.80720,-0.16560,-0.54540,-0.15340
-0.79690,13.62500,4.07810,0.96580,-0.10250,0.36310,-3.27180,-0.24380,-4.07060,0.80700,-0.16490,-0.54570,-0.15440
-0.60940,13.59380,4.09380,0.96770,-0.10230,0.36530,-3.76000,-0.70160,-4.43680,0.80730,-0.16510,-0.54510,-0.15470
-0.76560,13.45310,4.18750,0.97020,-0.10330,0.36710,-4.30940,-0.79310,-3.85700,0.80750,-0.16560,-0.54460,-0.15490
-0.81250,13.60940,4.21880,0.97620,-0.10850,0.36760,-4.88920,-0.73210,-3.30770,0.80730,-0.16660,-0.54460,-0.15480
-0.79690,13.71880,4.10940,0.98100,-0.11710,0.37040,-5.37750,-0.79310,-3.33820,0.80720,-0.16760,-0.54440,-0.15470
-0.62500,13.75000,4.21880,0.97910,-0.12670,0.37580,-5.59110,-0.91520,-3.64340,0.80730,-0.16850,-0.54400,-0.15470
-0.67190,13.54690,4.28120,0.97400,-0.13350,0.37860,-5.19440,-1.00680,-3.42970,0.80740,-0.16930,-0.54360,-0.15470
-0.75000,13.60940,4.31250,0.97170,-0.13470,0.37750,-4.33990,-0.94570,-2.48370,0.80750,-0.17020,-0.54320,-0.15460
-0.78120,13.71880,4.26560,0.97170,-0.13060,0.37530,-3.42430,-0.73210,-1.17140,0.80770,-0.17100,-0.54280,-0.15440
-0.60940,13.78120,4.26560,0.96910,-0.12550,0.37530,-2.63090,-0.21330,0.11030,0.80800,-0.17170,-0.54220,-0.15410
-0.56250,13.64060,4.26560,0.96480,-0.12270,0.37800,-1.68480,0.48860,0.87320,0.80840,-0.17210,-0.54150,-0.15390
-0.59380,13.64060,4.43750,0.96190,-0.12230,0.38010,-0.55570,0.79380,0.96480,0.80880,-0.17230,-0.54080,-0.15370
-0.73440,13.62500,4.42190,0.96000,-0.12250,0.38100,0.63450,0.45810,0.59860,0.80930,-0.17240,-0.54010,-0.15360
-0.67190,13.79690,4.28120,0.95840,-0.12110,0.38150,1.64160,0.12240,0.20190,0.80970,-0.17230,-0.53950,-0.15340
-0.60940,13.75000,4.25000,0.95750,-0.11670,0.38040,2.12990,0.36650,0.17130,0.81020,-0.17190,-0.53900,-0.15340
-0.48440,13.68750,4.40620,0.95710,-0.11080,0.37840,1.51950,1.06840,0.38500,0.81050,-0.17120,-0.53860,-0.15370
-0.73440,13.60940,4.43750,0.95680,-0.10930,0.37590,-0.25050,1.83140,0.41550,0.81070,-0.17050,-0.53840,-0.15420
-0.70310,13.73440,4.34380,0.95690,-0.11660,0.37260,-2.20360,2.38070,0.04930,0.81060,-0.17130,-0.53840,-0.15390
-0.70310,13.76560,4.14060,0.95550,-0.12840,0.36870,-3.24120,2.62480,-0.43900,0.81060,-0.17220,-0.53820,-0.15360
-0.48440,13.71880,4.20310,0.95160,-0.13980,0.36570,-2.69190,2.80790,-0.71370,0.81060,-0.17310,-0.53800,-0.15330
-0.64060,13.62500,4.34380,0.94960,-0.14540,0.36260,-0.61670,2.77740,-0.50000,0.81070,-0.17390,-0.53780,-0.15290
-0.70310,13.68750,4.37500,0.95110,-0.14440,0.36010,2.12990,2.28910,0.26290,0.81070,-0.17450,-0.53780,-0.15230
-0.70310,13.79690,4.20310,0.95400,-0.14020,0.36160,4.54070,1.49570,1.39200,0.81060,-0.17500,-0.53790,-0.15150
-0.48440,13.79690,4.18750,0.95540,-0.13270,0.36430,6.09710,0.94640,2.49070,0.81060,-0.17530,-0.53810,-0.15070
-0.53120,13.62500,4.29690,0.95760,-0.12400,0.36420,6.61590,0.73270,3.07050,0.81030,-0.17490,-0.53870,-0.15020
-0.60940,13.71880,4.42190,0.96120,-0.11830,0.36450,6.06660,0.73270,2.97900,0.81010,-0.17430,-0.53930,-0.15000
-0.73440,13.81250,4.26560,0.96090,-0.11660,0.36680,4.96800,0.91590,2.27710,0.81000,-0.17340,-0.53980,-0.15010
-0.57810,13.87500,4.29690,0.95650,-0.11860,0.36760,3.83880,1.19050,1.33100,0.80990,-0.17250,-0.54010,-0.15030
-0.56250,13.70310,4.31250,0.95250,-0.12310,0.36630,2.98430,1.28210,0.47650,0.81000,-0.17310,-0.54000,-0.14960
-0.62500,13.57810,4.40620,0.95140,-0.12770,0.36450,2.40450,1.09900,-0.07280,0.80990,-0.17370,-0.54000,-0.14900
-0.89060,13.59380,4.26560,0.95250,-0.12870,0.36350,2.12990,0.73270,-0.13380,0.80980,-0.17420,-0.54020,-0.14850
-0.84380,13.73440,4.15620,0.95360,-0.12640,0.36450,2.22140,0.39710,0.32390,0.80960,-0.17460,-0.54060,-0.14800
-0.79690,13.57810,4.07810,0.95530,-0.12480,0.36640,2.74020,0.39710,0.96480,0.80980,-0.17370,-0.54040,-0.14830
-0.71880,13.46880,4.21880,0.95840,-0.12310,0.36820,3.56420,0.67170,1.17840,0.81000,-0.17270,-0.54040,-0.14860
-1.07810,13.31250,4.25000,0.96110,-0.11980,0.36810,4.17450,1.12950,0.69010,0.80980,-0.17180,-0.54080,-0.14890
-1.04690,13.50000,4.04690,0.96230,-0.11490,0.36450,4.29660,1.55670,-0.19490,0.80960,-0.17100,-0.54130,-0.14910
-0.98440,13.51560,3.89060,0.96360,-0.11190,0.35940,3.80830,1.80090,-0.95780,0.80940,-0.17040,-0.54190,-0.14920
-0.70310,13.56250,4.04690,0.96560,-0.11330,0.35610,3.07590,1.80090,-1.38510,0.80910,-0.17000,-0.54240,-0.14930
-0.81250,13.59380,4.23440,0.96370,-0.11420,0.35640,2.77070,1.61780,-1.53760,0.80870,-0.16970,-0.54300,-0.14940
-0.79690,13.76560,4.31250,0.95690,-0.11060,0.35930,3.47260,1.40410,-1.62920,0.80850,-0.16890,-0.54350,-0.14970
-0.82810,13.81250,4.18750,0.95440,-0.10300,0.36080,5.05950,1.03790,-1.81230,0.80840,-0.16770,-0.54380,-0.15010
-0.59380,13.76560,4.17190,0.96510,-0.09390,0.36030,6.70750,0.21400,-2.36160,0.80830,-0.16640,-0.54430,-0.15050
-0.60940,13.57810,4.26560,0.97890,-0.08980,0.36190,7.53150,-0.85420,-3.49080,0.80800,-0.16510,-0.54500,-0.15090
-0.64060,13.68750,4.43750,0.98560,-0.09350,0.36750,7.31780,-1.58660,-4.92510,0.80780,-0.16370,-0.54570,-0.15130
-0.75000,13.78120,4.39060,0.98830,-0.10340,0.37590,6.34130,-1.92230,-6.23740,0.80800,-0.16250,-0.54560,-0.15170
-0.56250,13.84380,4.20310,0.98860,-0.11670,0.38410,4.93750,-1.98330,-7.00030,0.80830,-0.16230,-0.54530,-0.15160
-0.53120,13.64060,4.21880,0.98700,-0.12940,0.38810,3.35060,-1.92230,-7.00030,0.80840,-0.16230,-0.54510,-0.15150
-0.54690,13.65620,4.46880,0.98380,-0.13460,0.38740,1.79420,-1.58660,-6.20680,0.80860,-0.16250,-0.54480,-0.15140
-0.73440,13.73440,4.37500,0.97850,-0.13050,0.38410,0.48190,-0.79310,-4.52840,0.80880,-0.16290,-0.54450,-0.15120
-0.62500,13.84380,4.32810,0.97490,-0.12420,0.37970,-0.43360,0.58020,-2.20900,0.80900,-0.16340,-0.54400,-0.15090
-0.56250,13.65620,4.25000,0.97300,-0.11840,0.37750,-0.73880,2.22810,-0.01180,0.80940,-0.16410,-0.54340,-0.15050
-0.50000,13.64060,4.37500,0.96990,-0.11100,0.37750,-0.43360,3.78450,1.11740,0.81000,-0.16440,-0.54250,-0.15030
-0.73440,13.64060,4.40620,0.96670,-0.10170,0.37690,0.11570,4.79160,1.05630,0.81050,-0.16370,-0.54180,-0.15070
-0.67190,13.85940,4.29690,0.96450,-0.09300,0.37500,0.45140,5.00520,0.35440,0.81070,-0.16280,-0.54160,-0.15130
-0.64060,13.82810,4.21880,0.96200,-0.08730,0.37170,0.20720,4.51690,-0.50000,0.81080,-0.16190,-0.54160,-0.15190
-0.43750,13.75000,4.28120,0.95910,-0.08500,0.36730,-0.79980,3.54040,-1.32400,0.81070,-0.16120,-0.54180,-0.15260
-0.62500,13.70310,4.43750,0.95870,-0.08410,0.36450,-2.17310,2.50280,-1.96490,0.81040,-0.16070,-0.54210,-0.15330
-0.70310,13.79690,4.40620,0.96290,-0.08390,0.36510,-3.36330,1.77030,-2.23950,0.81010,-0.16030,-0.54250,-0.15400
-0.70310,13.87500,4.23440,0.96780,-0.08450,0.36670,-3.94310,1.55670,-2.42270,0.80970,-0.15990,-0.54300,-0.15480
-0.48440,13.82810,4.25000,0.96880,-0.08500,0.36580,-3.76000,1.77030,-2.72780,0.80930,-0.15960,-0.54340,-0.15550
-0.57810,13.70310,4.34380,0.96700,-0.08240,0.36400,-2.78350,2.13660,-3.15510,0.80900,-0.15920,-0.54380,-0.15620
