hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.71880,34.53120,24.42190,-1.18110,0.40070,0.05410,-42.51740,94.08600,-240.97861,0.57360,-0.49400,0.57280,0.31460
12.57810,34.32810,24.39060,-1.02210,0.20380,-0.00270,-52.25250,84.80870,-307.62900,0.57520,-0.51360,0.56230,0.29860
12.51560,34.34380,24.46880,-0.84010,-0.06070,-0.07580,-63.20830,80.56670,-358.19659,0.57730,-0.53560,0.54860,0.28070
12.43750,34.29690,24.45310,-0.66560,-0.34870,-0.16110,-81.00000,85.08330,-396.74030,0.57900,-0.56100,0.53170,0.25970
12.60940,34.43750,24.59380,-0.50370,-0.59280,-0.25840,-103.73560,99.70130,-423.62631,0.57850,-0.58820,0.51290,0.23730
12.56250,34.35940,24.62500,-0.35420,-0.78990,-0.36420,-125.52520,120.84990,-437.93900,0.57520,-0.61670,0.49320,0.21360
12.62500,34.50000,24.82810,-0.22730,-0.95710,-0.46940,-138.61720,139.46570,-435.86380,0.56930,-0.64490,0.47340,0.18920
12.57810,34.57810,24.84380,-0.13390,-1.10200,-0.55240,-139.01390,146.82040,-409.83231,0.56170,-0.67110,0.45470,0.16540
12.81250,34.79690,25.04690,-0.10420,-1.23980,-0.61930,-129.06520,139.34360,-358.19659,0.55340,-0.69370,0.43800,0.14390
12.78120,34.81250,25.15620,-0.13830,-1.33600,-0.69450,-106.39070,115.08210,-286.32770,0.54580,-0.71130,0.42440,0.12630
12.96880,34.90620,25.37500,-0.16950,-1.36710,-0.75830,-63.91020,70.46540,-194.80550,0.54120,-0.72270,0.41450,0.11420
12.79690,34.84380,25.43750,-0.15310,-1.37030,-0.76720,-4.06520,6.95830,-81.79890,0.54140,-0.72630,0.40920,0.10920
12.82810,34.92190,25.43750,-0.12670,-1.35070,-0.72180,61.76120,-60.63810,47.29050,0.54690,-0.72150,0.40960,0.11230
12.81250,34.85940,25.31250,-0.13900,-1.28280,-0.64670,119.68360,-113.70820,177.57001,0.55660,-0.70850,0.41600,0.12280
12.85940,34.75000,25.34380,-0.20760,-1.18300,-0.53680,156.30470,-149.59680,288.34879,0.56840,-0.68890,0.42760,0.13950
12.60940,34.57810,25.14060,-0.35000,-1.04690,-0.39300,166.98579,-176.91010,367.99969,0.58020,-0.66460,0.44230,0.16120
12.60940,34.54690,25.09380,-0.53850,-0.85730,-0.25070,158.47141,-199.79829,418.04849,0.59100,-0.63740,0.45770,0.18700
12.54690,34.48440,24.84380,-0.70770,-0.63520,-0.12280,139.15379,-216.97971,444.20209,0.60010,-0.60820,0.47260,0.21600
12.64060,34.42190,24.75000,-0.81110,-0.40570,-0.00950,113.94630,-224.60910,451.98410,0.60660,-0.57830,0.48640,0.24710
12.57810,34.31250,24.57810,-0.84940,-0.16080,0.09680,88.12840,-219.36000,444.87350,0.61040,-0.54890,0.49870,0.27820
12.62500,34.28120,24.54690,-0.83690,0.09790,0.18690,66.24730,-197.90620,424.21310,0.61140,-0.52120,0.50980,0.30770
12.56250,34.26560,24.40620,-0.79400,0.33600,0.25210,51.53780,-156.58540,390.15549,0.60980,-0.49600,0.52040,0.33370
12.68750,34.34380,24.23440,-0.77850,0.55480,0.29340,48.36400,-98.87660,342.42599,0.60600,-0.47430,0.53130,0.35440
12.65620,34.20310,24.14060,-0.83150,0.78480,0.29010,55.93230,-34.82020,278.49161,0.60100,-0.45670,0.54270,0.36830
12.64060,34.26560,24.14060,-0.94460,0.98290,0.26070,61.21190,22.24760,196.03320,0.59580,-0.44430,0.55380,0.37530
12.50000,34.25000,24.09380,-1.08460,1.07840,0.23830,51.99560,60.30310,97.55290,0.59150,-0.43830,0.56270,0.37610
12.53120,34.34380,24.06250,-1.19620,1.04590,0.22480,29.71770,76.84360,-8.86190,0.58890,-0.43920,0.56750,0.37170
12.50000,34.26560,24.06250,-1.23040,0.89510,0.20920,4.84590,78.27790,-111.61450,0.58860,-0.44650,0.56760,0.36330
12.57810,34.21880,24.18750,-1.18390,0.67930,0.19780,-11.35890,70.06870,-200.57330,0.59080,-0.45860,0.56320,0.35140
12.31250,34.18750,24.17190,-1.08570,0.43810,0.19730,-17.18780,56.57990,-271.25201,0.59540,-0.47390,0.55470,0.33650
12.43750,34.32810,24.21880,-0.95230,0.16020,0.18070,-21.64330,48.30970,-323.46759,0.60150,-0.49140,0.54300,0.31910
12.46880,34.35940,24.20310,-0.79400,-0.14700,0.12420,-31.65310,52.76520,-359.17319,0.60770,-0.51090,0.52900,0.29970
12.62500,34.35940,24.34380,-0.63610,-0.43270,0.03870,-46.17950,68.60380,-381.69510,0.61260,-0.53270,0.51360,0.27790
12.48440,34.34380,24.45310,-0.49420,-0.68700,-0.06780,-63.97120,94.29960,-393.53589,0.61480,-0.55610,0.49800,0.25460
12.53120,34.45310,24.60940,-0.37790,-0.91700,-0.19600,-85.24200,128.02161,-396.25201,0.61360,-0.58080,0.48300,0.22990
12.53120,34.48440,24.64060,-0.29900,-1.12590,-0.33430,-106.08550,160.37019,-387.37140,0.60890,-0.60610,0.46910,0.20460
12.71880,34.59380,24.84380,-0.26530,-1.30860,-0.45370,-118.04840,176.81920,-360.72961,0.60150,-0.63040,0.45660,0.18010
12.64060,34.56250,24.90620,-0.26410,-1.43810,-0.53680,-114.56940,169.98320,-312.45071,0.59290,-0.65160,0.44590,0.15800
12.65620,34.65620,25.14060,-0.29290,-1.49070,-0.60040,-96.35040,143.12781,-243.32840,0.58500,-0.66830,0.43760,0.14020
12.54690,34.65620,25.04690,-0.33700,-1.47730,-0.65820,-67.96900,102.29520,-158.88631,0.57890,-0.67940,0.43230,0.12790
12.67190,34.70310,25.07810,-0.35320,-1.43460,-0.70070,-33.17900,52.15490,-66.38750,0.57560,-0.68470,0.43020,0.12190
12.65620,34.57810,25.06250,-0.34720,-1.37060,-0.71380,4.32710,-3.26510,28.18650,0.57550,-0.68380,0.43140,0.12260
12.65620,34.53120,25.12500,-0.36540,-1.26950,-0.67570,39.17820,-59.20380,117.78610,0.57860,-0.67720,0.43560,0.12970
12.43750,34.50000,25.00000,-0.42690,-1.13800,-0.58510,65.82000,-111.32780,194.44620,0.58420,-0.66560,0.44180,0.14280
12.48440,34.59380,24.82810,-0.50280,-0.99360,-0.47190,82.63520,-156.12759,254.29120,0.59160,-0.65000,0.44910,0.16080
12.50000,34.43750,24.68750,-0.56510,-0.83640,-0.35420,91.57690,-189.33070,297.47360,0.59970,-0.63110,0.45700,0.18250
12.53120,34.34380,24.73440,-0.62580,-0.63640,-0.22600,94.17090,-209.22820,324.17651,0.60770,-0.61000,0.46470,0.20630
12.34380,34.29690,24.62500,-0.70120,-0.37070,-0.07130,90.50880,-216.70500,337.02441,0.61510,-0.58680,0.47260,0.23250
12.37500,34.29690,24.48440,-0.78630,-0.08920,0.09500,82.42160,-212.52409,341.11371,0.62080,-0.56310,0.48020,0.25870
12.26560,34.20310,24.25000,-0.84330,0.13720,0.22040,77.20310,-196.71600,337.84830,0.62490,-0.53950,0.48770,0.28380
12.40620,34.17190,24.23440,-0.81970,0.27840,0.28790,81.68920,-166.07629,322.89471,0.62750,-0.51640,0.49580,0.30620
12.34380,34.10940,24.21880,-0.74400,0.36680,0.31450,91.27170,-117.27870,289.41690,0.62870,-0.49500,0.50480,0.32370
12.34380,34.21880,24.12500,-0.72550,0.45860,0.29540,91.42430,-55.29750,233.75290,0.62830,-0.47750,0.51450,0.33540
12.31250,34.21880,24.01560,-0.80780,0.56000,0.23940,72.74750,4.85260,157.09270,0.62640,-0.46600,0.52360,0.34100
12.42190,34.20310,24.01560,-0.86830,0.59720,0.21030,56.84790,29.11410,111.98770,0.62380,-0.45810,0.53170,0.34390
12.28120,34.10940,24.01560,-0.96780,0.60640,0.17180,17.99900,60.88290,13.50750,0.62110,-0.45780,0.53640,0.34190
12.18750,34.10940,24.04690,-1.01660,0.52080,0.16750,-19.44610,71.41150,-83.32480,0.61930,-0.46430,0.53660,0.33600
12.01560,34.07810,23.93750,-1.00020,0.39250,0.17300,-44.25690,67.07800,-164.47099,0.61900,-0.47580,0.53250,0.32710
12.10940,34.14060,23.96880,-0.92820,0.25030,0.16090,-54.44970,54.19950,-226.05550,0.62040,-0.49010,0.52450,0.31570
12.04690,33.92190,23.96880,-0.82990,0.10080,0.13020,-57.19630,37.41490,-272.13699,0.62360,-0.50600,0.51340,0.30240
11.96880,33.87500,24.12500,-0.72160,-0.03390,0.09260,-61.22460,20.69120,-307.35431,0.62790,-0.52300,0.49930,0.28800
11.75000,33.89060,23.95310,-0.60210,-0.13940,0.04980,-70.95970,7.84330,-333.81299,0.63260,-0.54080,0.48250,0.27290
11.87500,33.96880,24.07810,-0.47920,-0.22010,-0.00650,-86.27960,1.12950,-353.22220,0.63700,-0.55980,0.46330,0.25710
11.85940,33.90620,24.06250,-0.35510,-0.28180,-0.07940,-105.87190,-2.01380,-367.53500,0.63970,-0.58080,0.44250,0.24030
11.89060,33.92190,24.23440,-0.23820,-0.33480,-0.16220,-125.58620,-7.07980,-377.72781,0.64080,-0.60250,0.41990,0.22360
11.76560,33.98440,24.34380,-0.14950,-0.36930,-0.22030,-137.42700,-16.57070,-384.86899,0.64100,-0.62410,0.39570,0.20720
11.81250,34.15620,24.39060,-0.08550,-0.37110,-0.24120,-135.10770,-27.43500,-389.17191,0.64090,-0.64480,0.37010,0.19080
11.84380,34.12500,24.34380,-0.04210,-0.35730,-0.23950,-119.78790,-34.88130,-389.38559,0.64110,-0.66370,0.34380,0.17410
11.93750,34.07810,24.54690,-0.02760,-0.35740,-0.21970,-98.36450,-40.61860,-385.66241,0.64170,-0.68030,0.31730,0.15710
11.76560,34.06250,24.59380,-0.03490,-0.37330,-0.18920,-75.65950,-51.36080,-379.28421,0.64320,-0.69450,0.29030,0.14020
11.82810,34.20310,24.70310,-0.05060,-0.38030,-0.15630,-52.31350,-69.48820,-370.31210,0.64570,-0.70610,0.26280,0.12420
11.82810,34.21880,24.57810,-0.05800,-0.37160,-0.12830,-27.71630,-92.37640,-358.07449,0.64940,-0.71500,0.23470,0.10960
11.90620,34.17190,24.65620,-0.04240,-0.36240,-0.09260,-1.19660,-116.05800,-343.54819,0.65450,-0.72100,0.20610,0.09660
11.75000,34.03120,24.68750,0.00120,-0.36140,-0.06220,27.39840,-140.13640,-327.61801,0.66120,-0.72400,0.17700,0.08540
11.84380,34.18750,24.84380,0.06600,-0.36530,-0.05980,56.66480,-168.54829,-308.97171,0.66930,-0.72410,0.14750,0.07660
11.81250,34.23440,24.70310,0.14130,-0.38820,-0.04680,84.31370,-202.75850,-288.21979,0.67890,-0.72130,0.11730,0.07080
12.04690,34.28120,24.73440,0.23640,-0.47080,0.00390,111.35230,-238.37250,-269.93979,0.68970,-0.71570,0.08620,0.06800
12.12500,34.28120,24.75000,0.35020,-0.60840,0.04490,140.19141,-271.54510,-258.61771,0.70180,-0.70710,0.05390,0.06760
12.28120,34.40620,24.92190,0.44700,-0.70950,0.05990,166.43649,-298.70569,-255.29131,0.71460,-0.69580,0.02020,0.06900
12.28120,34.53120,24.95310,0.50290,-0.70380,0.09460,182.48869,-315.73450,-259.01450,0.72740,-0.68240,-0.01480,0.07100
12.60940,34.73440,25.03120,0.52660,-0.60710,0.16140,183.77049,-321.13611,-267.92560,0.73910,-0.66770,-0.05060,0.07280
12.68750,34.60940,25.06250,0.53860,-0.49270,0.22040,169.33569,-317.01630,-277.53860,0.74900,-0.65280,-0.08670,0.07350
12.70310,34.59380,25.15620,0.57770,-0.41360,0.24890,143.54829,-309.14270,-284.16089,0.75630,-0.63850,-0.12260,0.07310
12.67190,34.59380,25.17190,0.65350,-0.39020,0.25320,110.37570,-301.51331,-288.67761,0.76070,-0.62550,-0.15830,0.07150
12.82810,34.73440,25.17190,0.78580,-0.44800,0.23540,72.07610,-294.95209,-294.75049,0.76200,-0.61400,-0.19400,0.06840
12.93750,34.75000,25.14060,0.98220,-0.56880,0.18890,34.26490,-287.32269,-305.64529,0.76030,-0.60420,-0.22980,0.06340
13.15620,34.82810,25.29690,1.16280,-0.69490,0.12750,3.83880,-272.94891,-320.14120,0.75630,-0.59530,-0.26530,0.05600
13.09380,34.90620,25.39060,1.26020,-0.79450,0.09130,-15.41780,-249.17570,-332.62289,0.75090,-0.58680,-0.29960,0.04600
13.29690,35.17190,25.57810,1.28490,-0.86150,0.09600,-20.88040,-218.20039,-338.54330,0.74490,-0.57780,-0.33180,0.03370
13.46880,35.35940,25.60940,1.27880,-0.89760,0.11310,-10.38240,-180.84680,-336.34601,0.73970,-0.56750,-0.36100,0.02000
13.75000,35.35940,25.78120,1.26960,-0.91710,0.12990,13.02460,-138.18330,-327.74011,0.73620,-0.55540,-0.38660,0.00540
13.73440,35.39060,25.81250,1.27310,-0.92200,0.15670,42.10790,-98.05270,-316.90631,0.73480,-0.54130,-0.40860,-0.00940
13.81250,35.48440,25.98440,1.28330,-0.90060,0.18490,69.60420,-69.54920,-306.25571,0.73510,-0.52530,-0.42790,-0.02390
13.84380,35.56250,25.81250,1.28790,-0.85410,0.20280,90.72240,-54.99230,-294.90311,0.73640,-0.50780,-0.44540,-0.03750
14.00000,35.60940,25.90620,1.28950,-0.79340,0.20740,103.60080,-50.93350,-282.26889,0.73790,-0.48960,-0.46180,-0.05000
14.03120,35.57810,25.92190,1.29200,-0.71450,0.20360,107.32390,-51.26920,-269.11581,0.73910,-0.47130,-0.47730,-0.06150
14.14060,35.68750,26.09380,1.30740,-0.62830,0.20820,100.06080,-51.14710,-256.69510,0.73950,-0.45370,-0.49190,-0.07240
14.14060,35.73440,25.98440,1.35870,-0.59390,0.23830,80.71260,-49.95690,-247.23470,0.73890,-0.43740,-0.50570,-0.08350
14.29690,35.85940,26.03120,1.44680,-0.63760,0.27700,53.09420,-50.10950,-242.68750,0.73690,-0.42290,-0.51860,-0.09550
14.39060,35.73440,25.95310,1.52900,-0.70660,0.29510,25.35370,-52.61200,-241.55840,0.73350,-0.41000,-0.53110,-0.10840
14.45310,35.81250,26.06250,1.57120,-0.75050,0.28280,4.51020,-54.83980,-240.58180,0.72900,-0.39840,-0.54310,-0.12210
14.35940,35.87500,26.09380,1.58280,-0.76060,0.24650,-7.23900,-53.25280,-237.98779,0.72390,-0.38760,-0.55430,-0.13590
14.53120,36.01560,26.01560,1.57960,-0.74760,0.20370,-12.03030,-46.05070,-232.73880,0.71880,-0.37750,-0.56430,-0.14950
14.53120,35.95310,25.98440,1.56700,-0.72800,0.16810,-14.01390,-34.11830,-223.70560,0.71400,-0.36820,-0.57290,-0.16250
14.59380,35.92190,26.01560,1.54850,-0.71990,0.15360,-15.63140,-19.59200,-211.04080,0.70970,-0.35930,-0.58010,-0.17520
14.42190,35.82810,26.01560,1.52470,-0.72430,0.15560,-16.42480,-5.00460,-195.93460,0.70610,-0.35100,-0.58580,-0.18740
14.48440,35.87500,26.03120,1.49610,-0.72610,0.16320,-15.20410,6.77520,-179.54671,0.70330,-0.34310,-0.59010,-0.19880
14.42190,35.90620,25.89060,1.46350,-0.72310,0.17740,-12.09130,14.49620,-163.09770,0.70100,-0.33570,-0.59330,-0.20930
14.62500,35.84380,25.93750,1.43220,-0.72030,0.19590,-8.15460,19.07380,-147.62531,0.69940,-0.32870,-0.59580,-0.21870
14.46880,35.75000,25.92190,1.39790,-0.71390,0.21680,-4.85870,21.27110,-133.70930,0.69810,-0.32210,-0.59780,-0.22720
14.45310,35.78120,26.00000,1.35920,-0.70310,0.23140,-3.66850,20.93540,-121.38020,0.69700,-0.31610,-0.59940,-0.23480
14.39060,35.82810,25.78120,1.32350,-0.69060,0.23470,-5.28590,18.03620,-110.54640,0.69580,-0.31070,-0.60070,-0.24180
14.51560,35.76560,25.81250,1.29280,-0.67620,0.22850,-9.28370,13.55010,-100.75030,0.69440,-0.30620,-0.60200,-0.24820
14.45310,35.65620,25.71880,1.26160,-0.66170,0.22000,-14.10550,9.06400,-91.10670,0.69290,-0.30260,-0.60310,-0.25410
14.42190,35.70310,25.90620,1.22690,-0.64520,0.21600,-18.40850,5.85970,-80.70020,0.69120,-0.29990,-0.60400,-0.25960
14.29690,35.75000,25.73440,1.19260,-0.62550,0.21370,-21.88750,3.75400,-69.04250,0.68960,-0.29810,-0.60470,-0.26450
14.43750,35.84380,25.78120,1.16190,-0.59650,0.20960,-24.75610,2.38070,-56.25570,0.68810,-0.29710,-0.60500,-0.26870
14.53120,35.70310,25.67190,1.13480,-0.55470,0.20190,-27.22810,1.70930,-42.52280,0.68680,-0.29700,-0.60490,-0.27220
14.53120,35.75000,25.85940,1.11100,-0.50520,0.19280,-29.33380,2.22810,-28.42360,0.68590,-0.29770,-0.60440,-0.27500
14.37500,35.76560,25.82810,1.09250,-0.45510,0.18780,-30.85960,4.60850,-14.75180,0.68530,-0.29920,-0.60330,-0.27710
14.42190,35.89060,25.82810,1.07740,-0.41520,0.19120,-31.83620,8.72840,-2.33110,0.68530,-0.30130,-0.60170,-0.27860
14.35940,35.81250,25.71880,1.06730,-0.39010,0.19840,-32.93480,13.51960,8.01440,0.68570,-0.30390,-0.59940,-0.27980
14.45310,35.73440,25.78120,1.06650,-0.37470,0.19980,-34.36920,17.76160,15.67430,0.68650,-0.30680,-0.59660,-0.28060
14.28120,35.68750,25.84380,1.06850,-0.36480,0.19390,-35.80350,21.66780,20.74020,0.68750,-0.31000,-0.59330,-0.28130
14.34380,35.78120,25.75000,1.06470,-0.35720,0.18290,-36.65800,25.84870,23.54780,0.68880,-0.31330,-0.58980,-0.28200
14.31250,35.82810,25.65620,1.05470,-0.34640,0.17280,-36.53590,30.33480,24.55490,0.69040,-0.31650,-0.58590,-0.28270
14.45310,35.73440,25.70310,1.03980,-0.33120,0.17090,-35.71190,34.57670,24.40230,0.69210,-0.31960,-0.58180,-0.28350
14.29690,35.67190,25.67190,1.02560,-0.31820,0.17670,-35.25420,37.56750,23.51730,0.69400,-0.32250,-0.57750,-0.28440
14.23440,35.65620,25.76560,1.01730,-0.31430,0.18270,-35.68140,38.23890,21.99140,0.69580,-0.32530,-0.57320,-0.28550
14.14060,35.71880,25.57810,1.01340,-0.30770,0.18360,-36.32230,36.65190,20.22140,0.69750,-0.32810,-0.56900,-0.28660
14.31250,35.65620,25.64060,1.00760,-0.28140,0.18230,-36.41380,33.66120,18.90910,0.69900,-0.33100,-0.56490,-0.28770
14.25000,35.50000,25.60940,1.00200,-0.24690,0.18240,-36.13920,29.90760,18.48190,0.70020,-0.33380,-0.56110,-0.28870
14.14060,35.46880,25.71880,1.00310,-0.22930,0.18170,-36.35280,25.63510,18.57340,0.70130,-0.33670,-0.55760,-0.28970
14.06250,35.57810,25.59380,1.00600,-0.23420,0.17470,-36.84110,21.45420,18.32930,0.70210,-0.33990,-0.55430,-0.29040
14.20310,35.71880,25.62500,1.00620,-0.25120,0.16330,-36.23070,18.37190,17.38330,0.70260,-0.34310,-0.55130,-0.29110
14.28120,35.54690,25.57810,1.00950,-0.26710,0.15560,-33.33160,16.54090,15.91840,0.70300,-0.34620,-0.54860,-0.29160
14.28120,35.54690,25.75000,1.01630,-0.27310,0.15540,-27.77740,15.32020,14.60620,0.70340,-0.34890,-0.54620,-0.29180
14.07810,35.54690,25.70310,1.01960,-0.26740,0.16210,-20.02590,13.94690,14.11790,0.70400,-0.35110,-0.54410,-0.29170
14.10940,35.70310,25.60940,1.01730,-0.25290,0.17130,-11.38940,12.05480,14.60620,0.70480,-0.35280,-0.54220,-0.29120
14.14060,35.59380,25.56250,1.01180,-0.23460,0.17750,-3.57690,9.76600,15.55220,0.70590,-0.35410,-0.54050,-0.29010
14.23440,35.56250,25.60940,1.00490,-0.21330,0.17880,2.25190,7.75180,16.68130,0.70720,-0.35500,-0.53900,-0.28880
14.04690,35.56250,25.65620,0.99550,-0.18910,0.17700,5.60890,6.65320,17.84100,0.70830,-0.35470,-0.53810,-0.28810
14.09380,35.73440,25.64060,0.98810,-0.16910,0.17350,6.61590,6.59210,19.06170,0.70900,-0.35430,-0.53770,-0.28750
14.10940,35.68750,25.48440,0.98670,-0.15400,0.16980,5.79200,7.26350,20.40450,0.70980,-0.35410,-0.53720,-0.28670
14.29690,35.59380,25.60940,0.98770,-0.14380,0.16980,3.93040,8.45370,21.83880,0.71060,-0.35410,-0.53660,-0.28600
14.01560,35.50000,25.60940,0.98570,-0.13860,0.17810,1.82470,9.70490,23.12060,0.71140,-0.35420,-0.53570,-0.28540
14.00000,35.56250,25.65620,0.98070,-0.13240,0.19160,0.20720,10.43730,24.03610,0.71240,-0.35430,-0.53460,-0.28480
13.92190,35.62500,25.48440,0.97990,-0.12550,0.20010,-0.83040,10.19320,24.55490,0.71340,-0.35460,-0.53340,-0.28430
14.14060,35.53120,25.54690,0.98700,-0.12350,0.19770,-2.29520,9.33870,24.12760,0.71430,-0.35490,-0.53230,-0.28380
13.92190,35.26560,25.50000,0.99630,-0.12800,0.18710,-5.13330,8.63680,22.08300,0.71490,-0.35540,-0.53130,-0.28350
13.75000,35.29690,25.53120,1.00210,-0.13720,0.17620,-9.34480,8.51470,18.32930,0.71510,-0.35600,-0.53050,-0.28360
13.67190,35.37500,25.34380,1.00090,-0.14890,0.16950,-13.52570,8.81990,13.50750,0.71500,-0.35680,-0.52980,-0.28420
13.81250,35.34380,25.34380,0.99450,-0.16170,0.16970,-15.81450,9.12510,8.96040,0.71480,-0.35750,-0.52910,-0.28510
13.82810,35.15620,25.34380,0.98950,-0.17220,0.17770,-14.89900,9.21660,5.60350,0.71450,-0.35800,-0.52860,-0.28620
13.82810,35.18750,25.46880,0.99190,-0.17680,0.18790,-10.80960,8.85040,3.95550,0.71440,-0.35800,-0.52810,-0.28730
13.67190,35.26560,25.39060,0.99780,-0.17310,0.19560,-4.70610,7.87390,3.68090,0.71460,-0.35760,-0.52770,-0.28820
13.89060,35.51560,25.42190,1.00240,-0.16330,0.19750,1.27540,6.43950,4.01660,0.71480,-0.35690,-0.52760,-0.28870
14.04690,35.43750,25.39060,1.00460,-0.15640,0.19120,4.99850,4.94420,3.98600,0.71500,-0.35600,-0.52780,-0.28890
14.14060,35.40620,25.56250,1.00360,-0.15620,0.18210,5.70040,3.60140,3.16210,0.71510,-0.35520,-0.52810,-0.28910
13.96880,35.42190,25.57810,1.00030,-0.16160,0.17740,4.02190,2.47230,1.75830,0.71490,-0.35450,-0.52860,-0.28930
13.95310,35.59380,25.57810,0.99530,-0.17140,0.18030,1.88570,1.34310,0.44600,0.71470,-0.35400,-0.52920,-0.28970
14.01560,35.56250,25.43750,0.99040,-0.18250,0.18850,1.33640,0.21400,-0.07280,0.71440,-0.35340,-0.52970,-0.29010
14.21880,35.51560,25.54690,0.98650,-0.18680,0.19930,3.25900,-0.94570,0.41550,0.71440,-0.35250,-0.53000,-0.29050
14.04690,35.40620,25.65620,0.98500,-0.18180,0.20860,6.61590,-2.22750,1.51410,0.71470,-0.35160,-0.53020,-0.29060
14.00000,35.54690,25.67190,0.98670,-0.17530,0.21210,9.36250,-3.57020,2.27710,0.71500,-0.35050,-0.53060,-0.29040
14.00000,35.64060,25.50000,0.98820,-0.17300,0.21140,10.06440,-4.08900,2.30760,0.71530,-0.34940,-0.53100,-0.29020
14.23440,35.60940,25.54690,0.99220,-0.17190,0.20650,9.63720,-4.48580,1.42260,0.71540,-0.34830,-0.53170,-0.29020
14.17190,35.51560,25.62500,0.99650,-0.17380,0.20040,7.19580,-3.87540,-0.43900,0.71530,-0.34730,-0.53250,-0.29030
14.10940,35.56250,25.73440,1.00050,-0.17640,0.19990,3.80830,-2.62420,-2.36160,0.71500,-0.34630,-0.53320,-0.29080
14.01560,35.68750,25.53120,1.00140,-0.17990,0.20520,0.72600,-1.31190,-3.46030,0.71490,-0.34540,-0.53340,-0.29150
14.17190,35.62500,25.50000,0.99850,-0.18690,0.21130,-0.89140,-0.39640,-3.46030,0.71520,-0.34490,-0.53310,-0.29200
14.03120,35.28120,25.35940,0.99600,-0.19460,0.21400,-0.40310,0.09190,-2.69730,0.71560,-0.34480,-0.53260,-0.29220
13.95310,35.26560,25.45310,0.99480,-0.19790,0.21470,1.70260,0.09190,-1.78180,0.71610,-0.34460,-0.53210,-0.29210
13.78120,35.34380,25.37500,0.99470,-0.19660,0.21530,4.05250,-0.27430,-1.32400,0.71660,-0.34430,-0.53170,-0.29190
13.90620,35.43750,25.29690,0.99700,-0.19550,0.21580,5.30370,-0.91520,-1.59870,0.71720,-0.34390,-0.53130,-0.29170
13.98440,35.28120,25.21880,1.00090,-0.19980,0.21700,4.96800,-1.70870,-2.51420,0.71770,-0.34360,-0.53100,-0.29140
13.98440,35.21880,25.37500,1.00480,-0.20750,0.21920,3.56420,-2.41060,-3.55180,0.71800,-0.34360,-0.53080,-0.29100
13.85940,35.37500,25.46880,1.00790,-0.21240,0.22140,2.00780,-2.89880,-4.04010,0.71830,-0.34370,-0.53050,-0.29080
14.01560,35.60940,25.46880,1.00860,-0.21270,0.22110,1.27540,-3.08190,-3.36870,0.71850,-0.34380,-0.53020,-0.29040
14.09380,35.59380,25.37500,1.00740,-0.21160,0.22000,1.73310,-2.80730,-1.47660,0.71880,-0.34410,-0.52990,-0.29000
14.28120,35.46880,25.56250,1.00490,-0.20830,0.22020,3.13690,-2.01380,0.99530,0.71930,-0.34420,-0.52940,-0.28940
14.09380,35.40620,25.67190,1.00320,-0.20290,0.22070,4.81540,-0.91520,3.13150,0.72000,-0.34410,-0.52890,-0.28890
13.96880,35.48440,25.67190,1.00210,-0.19720,0.22070,6.24970,0.18340,4.23020,0.72070,-0.34350,-0.52850,-0.28860
14.01560,35.57810,25.42190,0.99800,-0.19090,0.22150,7.34840,0.97690,4.19970,0.72130,-0.34270,-0.52830,-0.28840
14.20310,35.46880,25.53120,0.99230,-0.18760,0.22390,8.23340,1.43470,3.40620,0.72190,-0.34170,-0.52810,-0.28830
14.09380,35.39060,25.56250,0.99040,-0.18910,0.22590,8.81320,1.46520,2.09390,0.72260,-0.34070,-0.52790,-0.28820
14.09380,35.48440,25.73440,0.99390,-0.19190,0.22740,8.84370,1.03790,0.41550,0.72330,-0.33970,-0.52770,-0.28810
14.03120,35.59380,25.53120,1.00420,-0.19400,0.22680,8.81320,0.51910,-1.29350,0.72390,-0.33850,-0.52760,-0.28810
14.21880,35.57810,25.46880,1.02010,-0.19900,0.22440,9.33200,0.82430,-2.63630,0.72380,-0.33820,-0.52820,-0.28760
14.25000,35.39060,25.54690,1.03560,-0.21050,0.22610,10.67480,3.11310,-3.55180,0.72410,-0.33800,-0.52830,-0.28680
14.17190,35.39060,25.71880,1.04390,-0.22380,0.23490,12.71950,7.47710,-4.25370,0.72500,-0.33750,-0.52780,-0.28620
14.00000,35.50000,25.56250,1.03730,-0.22480,0.24510,15.31340,12.69560,-4.68100,0.72640,-0.33630,-0.52690,-0.28580
14.14060,35.65620,25.43750,1.01530,-0.20930,0.24950,17.75490,16.87650,-4.28420,0.72800,-0.33460,-0.52580,-0.28560
14.18750,35.45310,25.40620,0.98900,-0.19080,0.24700,18.94500,18.58550,-2.88040,0.72970,-0.33240,-0.52480,-0.28570
14.20310,35.37500,25.51560,0.96800,-0.18000,0.24440,17.93800,17.30380,-1.07990,0.73130,-0.33020,-0.52380,-0.28580
13.98440,35.43750,25.56250,0.95320,-0.17640,0.24480,14.61150,13.55010,0.53760,0.73270,-0.32850,-0.52300,-0.28590
14.07810,35.62500,25.48440,0.94690,-0.17530,0.24440,9.54560,8.42320,1.45310,0.73370,-0.32720,-0.52240,-0.28590
14.10940,35.53120,25.39060,0.94990,-0.17650,0.24160,3.77780,3.05210,1.60570,0.73410,-0.32620,-0.52230,-0.28630
