hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.81250,43.20310,30.70310,1.01540,0.11100,0.12040,-1.37970,-2.13590,-1.20200,0.73910,-0.02590,-0.66360,-0.11250
20.79690,43.18750,30.70310,1.00820,0.12540,0.12090,-2.14260,-4.54680,-2.75830,0.73870,-0.02520,-0.66390,-0.11350
20.73440,43.09380,30.70310,1.00570,0.13490,0.12060,-3.08870,-7.07980,-4.52840,0.73820,-0.02450,-0.66430,-0.11460
20.76560,43.18750,30.62500,1.00960,0.13360,0.11900,-3.57690,-9.21600,-5.84060,0.73750,-0.02370,-0.66490,-0.11580
20.81250,43.23440,30.67190,1.01610,0.12630,0.11590,-3.57690,-10.52820,-6.38990,0.73640,-0.02310,-0.66590,-0.11690
20.82810,43.21880,30.70310,1.02220,0.11740,0.11380,-3.54640,-10.86390,-6.38990,0.73570,-0.02380,-0.66680,-0.11680
20.79690,43.18750,30.70310,1.02510,0.10810,0.11330,-3.57690,-10.25360,-6.14580,0.73510,-0.02450,-0.66740,-0.11670
20.79690,43.17190,30.65620,1.02290,0.10250,0.11330,-3.11920,-9.00240,-5.59650,0.73470,-0.02520,-0.66790,-0.11660
20.82810,43.15620,30.71880,1.01840,0.10560,0.11290,-1.77640,-7.47650,-4.55890,0.73440,-0.02590,-0.66820,-0.11640
20.85940,43.17190,30.75000,1.01620,0.11390,0.11250,-0.09790,-5.73700,-2.94150,0.73440,-0.02640,-0.66820,-0.11610
20.84380,43.18750,30.76560,1.01530,0.12150,0.11370,0.93970,-3.35660,-0.98830,0.73460,-0.02610,-0.66790,-0.11630
20.81250,43.17190,30.75000,1.01700,0.12450,0.11530,0.87860,-0.39640,0.90380,0.73500,-0.02570,-0.66750,-0.11660
20.78120,43.15620,30.68750,1.02200,0.12110,0.11710,0.02410,2.56380,2.49070,0.73560,-0.02590,-0.66680,-0.11640
20.79690,43.17190,30.70310,1.02450,0.11530,0.11700,-0.64720,4.85260,3.65030,0.73630,-0.02670,-0.66610,-0.11570
20.79690,43.12500,30.73440,1.02460,0.11130,0.11520,-0.40310,6.19540,4.38280,0.73680,-0.02760,-0.66570,-0.11480
20.76560,43.15620,30.71880,1.02350,0.10940,0.11330,0.42090,6.80570,4.77950,0.73710,-0.02850,-0.66550,-0.11390
20.71880,43.12500,30.75000,1.02160,0.10900,0.11210,1.00070,6.98890,4.87100,0.73730,-0.02910,-0.66540,-0.11310
20.76560,43.12500,30.73440,1.02050,0.11010,0.11210,1.12280,6.77520,4.62690,0.73730,-0.02940,-0.66550,-0.11260
20.81250,43.14060,30.76560,1.01850,0.11270,0.11220,0.93970,6.04280,4.23020,0.73720,-0.02920,-0.66560,-0.11250
20.79690,43.15620,30.78120,1.01630,0.11580,0.11210,0.81760,5.46300,4.01660,0.73720,-0.02870,-0.66560,-0.11270
20.79690,43.18750,30.76560,1.01210,0.12420,0.10960,0.45140,4.08970,3.74190,0.73710,-0.02820,-0.66560,-0.11300
20.78120,43.20310,30.75000,1.01200,0.13060,0.10640,-0.15900,2.68590,3.58930,0.73700,-0.02780,-0.66580,-0.11330
20.78120,43.17190,30.76560,1.01640,0.13030,0.10500,-1.07450,1.58720,3.28410,0.73670,-0.02750,-0.66600,-0.11360
20.81250,43.21880,30.79690,1.02190,0.12560,0.10480,-2.14260,0.88530,2.73480,0.73640,-0.02740,-0.66640,-0.11390
20.81250,43.20310,30.81250,1.02490,0.11830,0.10390,-2.90550,0.61070,2.00240,0.73590,-0.02750,-0.66680,-0.11400
20.79690,43.18750,30.82810,1.02690,0.11160,0.10150,-2.99710,0.61070,1.27000,0.73550,-0.02800,-0.66730,-0.11380
20.78120,43.18750,30.79690,1.02840,0.10950,0.09890,-2.32570,0.73270,0.87320,0.73520,-0.02840,-0.66770,-0.11360
20.76560,43.18750,30.78120,1.02560,0.11360,0.09920,-1.16600,0.88530,1.02580,0.73480,-0.02860,-0.66810,-0.11360
20.76560,43.20310,30.75000,1.02410,0.11870,0.10140,-0.18950,1.09900,1.57510,0.73440,-0.02840,-0.66860,-0.11370
20.78120,43.23440,30.79690,1.02620,0.12200,0.10410,-0.06740,1.19050,2.18550,0.73410,-0.02800,-0.66880,-0.11400
20.68750,43.04690,30.78120,1.02630,0.12500,0.10820,-0.79980,1.25150,2.46020,0.73410,-0.02740,-0.66870,-0.11460
20.57810,42.92190,30.62500,1.02390,0.12490,0.11380,-1.92900,1.70930,2.39910,0.73450,-0.02720,-0.66820,-0.11500
20.53120,42.87500,30.50000,1.02110,0.11940,0.11800,-2.93610,2.62480,2.09390,0.73510,-0.02730,-0.66750,-0.11520
20.50000,42.87500,30.45310,1.01810,0.11330,0.11970,-3.36330,3.72350,1.81930,0.73580,-0.02780,-0.66670,-0.11520
20.48440,42.84380,30.43750,1.01570,0.10950,0.11930,-3.18020,4.42540,1.75830,0.73650,-0.02840,-0.66600,-0.11500
20.43750,42.82810,30.42190,1.01310,0.10920,0.11840,-2.75300,4.36430,1.91080,0.73720,-0.02920,-0.66520,-0.11470
20.48440,42.93750,30.46880,1.00970,0.11180,0.11820,-2.32570,3.57090,2.24650,0.73790,-0.02940,-0.66440,-0.11470
