hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.21880,41.54690,27.90620,1.02130,-0.30650,0.20540,-24.63410,-10.89440,-2.63630,0.74070,-0.19240,-0.62010,-0.17260
18.12500,41.43750,27.95310,1.00330,-0.30240,0.20860,-31.53100,-2.89880,0.11030,0.74030,-0.19510,-0.61940,-0.17370
18.15620,41.65620,27.84380,0.98950,-0.30650,0.20910,-33.51470,-0.42690,2.09390,0.74000,-0.19810,-0.61860,-0.17480
18.20310,41.46880,27.89060,0.98130,-0.31010,0.20390,-31.50050,-1.89180,3.52830,0.73970,-0.20090,-0.61780,-0.17570
18.26560,41.50000,27.79690,0.97440,-0.30530,0.19350,-27.38060,-4.48580,4.41330,0.73920,-0.20370,-0.61720,-0.17620
18.20310,41.39060,27.96880,0.97100,-0.29610,0.18140,-22.49780,-6.37780,4.96260,0.73880,-0.20620,-0.61690,-0.17640
18.21880,41.50000,27.85940,0.97120,-0.29000,0.17330,-17.95070,-5.55390,4.87100,0.73840,-0.20840,-0.61660,-0.17630
18.21880,41.51560,27.87500,0.97220,-0.28880,0.17000,-13.98340,-1.18990,3.74190,0.73840,-0.21020,-0.61610,-0.17620
18.29690,41.39060,27.76560,0.97470,-0.28800,0.17130,-9.58890,4.82210,1.88030,0.73870,-0.21150,-0.61530,-0.17610
18.21880,41.39060,27.85940,0.97980,-0.28250,0.17410,-3.97370,9.12510,0.04930,0.73930,-0.21230,-0.61430,-0.17580
18.17190,41.54690,27.85940,0.98650,-0.26910,0.17420,2.03830,9.97960,-1.04940,0.74010,-0.21260,-0.61340,-0.17540
18.18750,41.60940,27.82810,0.99340,-0.25140,0.17340,6.95160,9.12510,-1.38510,0.74090,-0.21270,-0.61270,-0.17460
18.26560,41.68750,27.76560,1.00140,-0.23770,0.17080,10.18650,7.81280,-1.20200,0.74160,-0.21250,-0.61210,-0.17370
18.31250,41.53120,27.81250,1.00520,-0.22530,0.16820,11.86500,6.62260,-0.56110,0.74240,-0.21230,-0.61160,-0.17260
18.18750,41.56250,27.89060,1.00460,-0.21010,0.16750,12.32270,5.76810,0.59860,0.74310,-0.21220,-0.61110,-0.17140
18.18750,41.57810,27.84380,1.00540,-0.19860,0.16910,11.74290,4.94420,2.12450,0.74370,-0.21220,-0.61070,-0.17010
18.21880,41.62500,27.71880,1.00980,-0.19660,0.17290,10.30860,3.66240,3.65030,0.74430,-0.21240,-0.61020,-0.16870
18.37500,41.43750,27.78120,1.01370,-0.19690,0.17670,8.23340,1.83140,4.87100,0.74480,-0.21280,-0.60990,-0.16740
18.31250,41.45310,27.87500,1.01310,-0.19020,0.17970,6.03610,-0.06070,5.84760,0.74520,-0.21340,-0.60950,-0.16610
18.23440,41.46880,27.93750,1.01320,-0.18160,0.18020,3.93040,-1.46450,6.64110,0.74550,-0.21420,-0.60920,-0.16480
18.28120,41.60940,27.78120,1.01730,-0.18050,0.17720,1.88570,-2.10540,7.19040,0.74570,-0.21520,-0.60900,-0.16360
18.39060,41.42190,27.82810,1.02180,-0.18420,0.17310,-0.09790,-2.10540,7.40400,0.74580,-0.21630,-0.60870,-0.16240
18.43750,41.46880,27.81250,1.02600,-0.18710,0.17070,-1.89850,-1.55610,7.43450,0.74590,-0.21760,-0.60840,-0.16140
18.28120,41.42190,27.96880,1.02910,-0.18930,0.16950,-3.48540,-0.73210,7.40400,0.74600,-0.21900,-0.60810,-0.16040
18.28120,41.56250,27.79690,1.02900,-0.19000,0.16790,-4.70610,0.15290,7.46500,0.74610,-0.22040,-0.60770,-0.15960
18.28120,41.57810,27.79690,1.02340,-0.18600,0.16750,-5.34700,1.03790,7.92280,0.74620,-0.22190,-0.60730,-0.15870
18.35940,41.46880,27.73440,1.01560,-0.17870,0.16950,-5.34700,1.70930,8.99090,0.74640,-0.22340,-0.60670,-0.15780
18.26560,41.39060,27.92190,1.01100,-0.17390,0.17190,-4.91970,1.92290,10.48630,0.74670,-0.22500,-0.60600,-0.15680
18.17190,41.46880,27.93750,1.01040,-0.17600,0.17330,-4.40090,1.64830,11.92060,0.74710,-0.22660,-0.60520,-0.15570
18.20310,41.53120,27.87500,1.01090,-0.17840,0.17350,-4.12630,1.37360,12.46990,0.74740,-0.22820,-0.60450,-0.15450
18.28120,41.53120,27.79690,1.01140,-0.18130,0.17240,-3.45490,0.70220,13.14130,0.74770,-0.22980,-0.60390,-0.15320
18.35940,41.45310,27.92190,1.00960,-0.17710,0.17200,-2.50880,0.00030,13.50750,0.74800,-0.23140,-0.60330,-0.15180
18.25000,41.53120,28.01560,1.00750,-0.17090,0.17300,-1.25760,-0.85420,13.87370,0.74850,-0.23250,-0.60250,-0.15060
18.20310,41.51560,27.96880,1.00640,-0.16560,0.17360,0.11570,-2.04440,14.36200,0.74870,-0.23250,-0.60240,-0.15030
18.28120,41.60940,27.85940,1.00370,-0.15920,0.17410,1.48900,-3.23450,14.88080,0.74870,-0.23250,-0.60240,-0.14980
18.40620,41.50000,27.92190,1.00140,-0.15140,0.17510,2.28240,-4.21110,15.30810,0.74880,-0.23250,-0.60250,-0.14920
18.32810,41.48440,27.96880,1.00090,-0.14530,0.17660,2.22140,-4.72990,15.49120,0.74880,-0.23250,-0.60270,-0.14860
18.21880,41.50000,28.03120,1.00070,-0.14400,0.17690,1.51950,-4.76040,15.24700,0.74880,-0.23250,-0.60280,-0.14810
18.15620,41.62500,27.84380,1.00050,-0.14560,0.17580,0.60400,-4.11950,14.54510,0.74880,-0.23250,-0.60290,-0.14760
18.29690,41.53120,27.87500,0.99770,-0.14510,0.17550,-0.25050,-3.02090,13.50750,0.74880,-0.23260,-0.60290,-0.14730
18.28120,41.48440,27.90620,0.99060,-0.13910,0.17580,-0.58620,-2.13590,12.46990,0.74890,-0.23250,-0.60290,-0.14710
18.21880,41.45310,28.06250,0.98730,-0.13340,0.17720,-0.37260,-1.76970,11.55440,0.74900,-0.23250,-0.60280,-0.14700
18.23440,41.64060,27.90620,0.98970,-0.13560,0.17910,0.05470,-1.89180,10.54730,0.74910,-0.23230,-0.60280,-0.14690
18.20310,41.56250,27.85940,0.99230,-0.14220,0.17950,0.60400,-1.98330,9.26560,0.74920,-0.23210,-0.60270,-0.14680
18.35940,41.53120,27.84380,0.99430,-0.14790,0.17910,1.15330,-1.73920,7.70920,0.74930,-0.23170,-0.60270,-0.14680
18.29690,41.43750,28.00000,0.99610,-0.14930,0.17790,1.73310,-1.25090,6.06120,0.74940,-0.23120,-0.60270,-0.14690
18.12500,41.57810,27.92190,0.99660,-0.14510,0.17680,2.34350,-0.79310,4.62690,0.74950,-0.23060,-0.60280,-0.14710
18.21880,41.64060,27.89060,0.99710,-0.14110,0.17690,2.83180,-0.51850,3.58930,0.74960,-0.22980,-0.60290,-0.14730
18.35940,41.54690,27.82810,0.99970,-0.14320,0.17610,2.80120,-0.33540,2.88740,0.74970,-0.22910,-0.60310,-0.14760
18.37500,41.43750,27.98440,1.00220,-0.14890,0.17460,2.28240,-0.09120,2.27710,0.74970,-0.22830,-0.60330,-0.14800
18.23440,41.51560,28.01560,1.00490,-0.15390,0.17330,1.61110,0.24450,1.60570,0.74960,-0.22760,-0.60350,-0.14840
18.20310,41.60940,27.95310,1.00710,-0.15740,0.17290,1.24480,0.45810,0.90380,0.74950,-0.22680,-0.60380,-0.14890
18.32810,41.65620,27.84380,1.00760,-0.16010,0.17310,1.36690,0.30550,0.47650,0.74940,-0.22610,-0.60410,-0.14940
18.39060,41.43750,28.00000,1.00770,-0.16120,0.17310,1.67210,-0.09120,0.44600,0.74920,-0.22540,-0.60460,-0.14990
18.29690,41.46880,28.03120,1.00800,-0.16140,0.17200,1.91620,-0.39640,0.62910,0.74870,-0.22520,-0.60520,-0.14990
18.18750,41.50000,28.04690,1.00650,-0.16040,0.17030,1.94670,-0.57950,0.84270,0.74830,-0.22510,-0.60580,-0.14980
18.21880,41.62500,27.84380,1.00400,-0.15870,0.17020,1.91620,-0.73210,0.84270,0.74830,-0.22430,-0.60590,-0.15030
18.43750,41.48440,27.89060,1.00330,-0.16010,0.17180,2.00780,-0.91520,0.56810,0.74880,-0.22450,-0.60540,-0.14980
18.29690,41.31250,27.92190,1.00460,-0.16380,0.17350,2.19090,-1.15930,0.11030,0.74910,-0.22490,-0.60500,-0.14920
18.14060,41.31250,27.92190,1.00520,-0.16610,0.17530,2.46550,-1.31190,-0.50000,0.74950,-0.22510,-0.60460,-0.14860
18.09380,41.53120,27.78120,1.00400,-0.16690,0.17630,2.89280,-1.37300,-1.07990,0.74990,-0.22520,-0.60420,-0.14820
18.29690,41.54690,27.79690,1.00190,-0.16680,0.17670,3.53370,-1.37300,-1.56820,0.75030,-0.22520,-0.60380,-0.14770
18.42190,41.53120,27.89060,1.00070,-0.16660,0.17830,4.17450,-1.28140,-1.93440,0.75070,-0.22500,-0.60340,-0.14740
18.32810,41.37500,28.07810,0.99970,-0.16570,0.17910,4.60180,-1.09830,-2.23950,0.75120,-0.22460,-0.60300,-0.14720
18.25000,41.60940,27.93750,0.99880,-0.16390,0.17810,4.72380,-0.76260,-2.45320,0.75160,-0.22380,-0.60270,-0.14730
18.25000,41.54690,27.85940,0.99890,-0.16430,0.17620,4.44920,-0.33540,-2.75830,0.75130,-0.22380,-0.60320,-0.14700
18.42190,41.51560,27.84380,0.99960,-0.16870,0.17550,3.89990,0.03080,-3.21610,0.75130,-0.22410,-0.60330,-0.14640
18.40620,41.39060,28.03120,1.00040,-0.17480,0.17660,3.35060,0.21400,-3.88750,0.75140,-0.22440,-0.60310,-0.14580
18.21880,41.50000,28.01560,1.00150,-0.18060,0.17640,3.04540,0.33600,-4.46730,0.75150,-0.22470,-0.60300,-0.14530
18.20310,41.57810,27.92190,1.00260,-0.18520,0.17630,3.13690,0.36650,-4.83350,0.75160,-0.22500,-0.60290,-0.14480
18.35940,41.60940,27.78120,1.00310,-0.18700,0.17550,3.56420,0.27500,-4.80300,0.75160,-0.22520,-0.60290,-0.14430
18.43750,41.39060,27.92190,1.00400,-0.18590,0.17420,4.05250,0.15290,-4.40630,0.75160,-0.22550,-0.60290,-0.14380
18.28120,41.42190,27.98440,1.00460,-0.18290,0.17500,4.26610,0.06140,-3.82650,0.75170,-0.22570,-0.60290,-0.14320
18.18750,41.50000,27.90620,1.00420,-0.17850,0.17690,4.08300,0.09190,-3.15510,0.75180,-0.22600,-0.60280,-0.14260
18.29690,41.59380,27.76560,1.00470,-0.17710,0.17830,3.59470,0.15290,-2.57520,0.75220,-0.22620,-0.60240,-0.14200
18.43750,41.40620,27.85940,1.00620,-0.18040,0.17910,2.83180,0.21400,-2.23950,0.75240,-0.22660,-0.60210,-0.14140
18.40620,41.42190,28.01560,1.00730,-0.18570,0.17940,1.94670,0.30550,-2.27010,0.75260,-0.22700,-0.60190,-0.14080
18.23440,41.42190,28.04690,1.00810,-0.19040,0.17770,1.18380,0.48860,-2.57520,0.75260,-0.22750,-0.60170,-0.14030
18.28120,41.62500,27.87500,1.00790,-0.19170,0.17470,0.93970,0.67170,-2.72780,0.75250,-0.22810,-0.60180,-0.13990
18.46880,41.50000,27.84380,1.00630,-0.19100,0.17330,1.39740,0.79380,-2.54470,0.75240,-0.22850,-0.60190,-0.13940
18.45310,41.45310,27.89060,1.00520,-0.19200,0.17290,2.16040,0.85480,-1.99540,0.75230,-0.22890,-0.60200,-0.13890
18.32810,41.39060,28.06250,1.00530,-0.19150,0.17300,2.70970,0.97690,-1.32400,0.75220,-0.22940,-0.60210,-0.13830
18.29690,41.59380,27.90620,1.00480,-0.18760,0.17300,2.77070,1.16000,-0.71370,0.75200,-0.22970,-0.60230,-0.13780
18.45310,41.64060,27.92190,1.00320,-0.18580,0.17250,2.43500,1.28210,-0.31690,0.75160,-0.22970,-0.60280,-0.13760
18.54690,41.45310,27.82810,1.00140,-0.18530,0.17190,1.91620,1.22100,-0.07280,0.75130,-0.22980,-0.60320,-0.13750
18.46880,41.39060,28.01560,0.99940,-0.18240,0.17150,1.48900,1.12950,0.20190,0.75120,-0.22900,-0.60350,-0.13800
18.31250,41.48440,28.01560,0.99700,-0.17940,0.17200,1.06170,1.09900,0.56810,0.75130,-0.22820,-0.60350,-0.13860
18.32810,41.57810,27.85940,0.99440,-0.17780,0.17250,0.51240,1.09900,0.93430,0.75150,-0.22750,-0.60340,-0.13910
18.48440,41.54690,27.79690,0.99360,-0.17760,0.17290,-0.00640,1.00740,1.05630,0.75190,-0.22690,-0.60310,-0.13960
18.59380,41.43750,27.96880,0.99450,-0.17810,0.17230,-0.43360,0.85480,0.81220,0.75150,-0.22740,-0.60340,-0.13920
18.40620,41.50000,28.06250,0.99690,-0.17840,0.17070,-0.76930,0.73270,0.35440,0.75110,-0.22760,-0.60390,-0.13920
18.34380,41.62500,27.95310,1.00040,-0.17850,0.16900,-1.04400,0.76330,-0.01180,0.75070,-0.22780,-0.60430,-0.13930
18.45310,41.71880,27.79690,1.00370,-0.17900,0.16710,-1.19660,0.94640,-0.10330,0.75020,-0.22800,-0.60480,-0.13930
18.50000,41.45310,27.89060,1.00580,-0.18000,0.16600,-1.16600,1.16000,0.04930,0.74980,-0.22820,-0.60520,-0.13930
18.43750,41.50000,27.93750,1.00650,-0.18080,0.16560,-1.07450,1.31260,0.29340,0.74940,-0.22860,-0.60560,-0.13920
18.32810,41.59380,28.00000,1.00650,-0.18330,0.16520,-0.98290,1.40410,0.47650,0.74920,-0.22930,-0.60570,-0.13880
18.37500,41.71880,27.84380,1.00660,-0.18600,0.16430,-0.86090,1.28210,0.62910,0.74900,-0.23000,-0.60570,-0.13830
18.45310,41.56250,27.90620,1.00760,-0.18520,0.16240,-0.61670,1.00740,0.87320,0.74870,-0.23040,-0.60610,-0.13800
18.42190,41.43750,27.92190,1.00860,-0.18220,0.16190,-0.40310,0.97690,1.17840,0.74830,-0.23040,-0.60650,-0.13820
18.29690,41.48440,28.04690,1.00840,-0.17950,0.16430,-0.25050,0.82430,1.57510,0.74830,-0.22970,-0.60670,-0.13880
18.26560,41.60940,27.93750,1.00690,-0.17670,0.16670,-0.00640,0.18340,1.97190,0.74850,-0.22910,-0.60650,-0.13920
18.40620,41.59380,27.87500,1.00410,-0.17330,0.16790,0.29880,-0.67110,2.24650,0.74870,-0.22860,-0.60640,-0.13960
18.50000,41.45310,27.87500,1.00240,-0.16900,0.16870,0.48190,-1.28140,2.33810,0.74880,-0.22800,-0.60650,-0.14000
18.34380,41.42190,28.04690,1.00190,-0.16730,0.16980,0.35980,-1.43400,2.24650,0.74890,-0.22740,-0.60640,-0.14040
18.32810,41.59380,27.93750,1.00080,-0.16730,0.17110,0.08520,-1.15930,1.94140,0.74910,-0.22680,-0.60630,-0.14070
18.35940,41.70310,27.90620,0.99930,-0.16740,0.17180,-0.12840,-0.82360,1.45310,0.74930,-0.22630,-0.60610,-0.14110
18.50000,41.56250,27.85940,0.99880,-0.16810,0.17200,-0.06740,-0.76260,0.93430,0.74960,-0.22580,-0.60590,-0.14140
18.46880,41.43750,27.93750,0.99870,-0.16900,0.17280,0.35980,-0.82360,0.41550,0.74990,-0.22540,-0.60560,-0.14170
18.31250,41.50000,27.95310,0.99770,-0.16890,0.17390,0.90910,-0.73210,0.04930,0.75030,-0.22500,-0.60520,-0.14190
