hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.64060,29.34380,18.43750,-0.50780,0.09970,0.34690,-14.34960,-79.80310,-79.78470,0.60520,-0.45660,0.40720,0.50940
7.90620,29.85940,18.60940,-0.49600,0.08720,0.34400,-14.53270,-95.03140,-92.17490,0.61210,-0.45580,0.39770,0.50920
8.23440,30.18750,18.68750,-0.48940,0.08970,0.33850,-14.34960,-106.96380,-103.37480,0.61990,-0.45480,0.38720,0.50890
8.68750,30.32810,19.09380,-0.46870,0.09400,0.33950,-13.12890,-114.34900,-112.25540,0.62820,-0.45360,0.37600,0.50820
8.75000,30.46880,19.45310,-0.43350,0.08970,0.34760,-10.35180,-118.01110,-119.18290,0.63700,-0.45220,0.36430,0.50700
8.81250,30.76560,19.81250,-0.39760,0.07570,0.36540,-6.07940,-120.05580,-124.88970,0.64610,-0.45050,0.35230,0.50540
8.89060,30.98440,19.76560,-0.37050,0.05380,0.39170,-0.95240,-123.59590,-130.04720,0.65570,-0.44850,0.34010,0.50320
9.14060,30.98440,19.98440,-0.35940,0.03010,0.41320,3.77780,-130.67590,-135.50980,0.66580,-0.44590,0.32730,0.50070
9.15620,30.92190,20.21880,-0.36050,0.01570,0.42330,7.59250,-141.66229,-141.70490,0.67640,-0.44270,0.31370,0.49810
9.07810,31.00000,20.50000,-0.35810,0.01430,0.41950,10.61370,-156.34120,-148.47980,0.68760,-0.43870,0.29900,0.49530
9.04690,31.10940,20.45310,-0.34250,0.02130,0.40750,12.47530,-173.46159,-155.80400,0.69940,-0.43380,0.28310,0.49250
9.21880,31.15620,20.57810,-0.30360,0.02440,0.39870,11.31560,-191.22279,-164.37939,0.71160,-0.42820,0.26560,0.48970
9.25000,31.00000,20.65620,-0.22570,0.00410,0.40040,4.63230,-209.04510,-175.60989,0.72410,-0.42230,0.24600,0.48660
9.25000,31.07810,20.95310,-0.11240,-0.05130,0.41650,-7.87990,-226.95889,-190.80769,0.73680,-0.41660,0.22390,0.48310
9.20310,31.20310,21.01560,0.00940,-0.13380,0.44470,-23.81010,-244.62860,-209.82010,0.74960,-0.41130,0.19900,0.47890
9.40620,31.42190,21.12500,0.10610,-0.21960,0.48520,-39.92340,-260.37561,-231.33501,0.76230,-0.40650,0.17130,0.47360
9.64060,31.46880,21.26560,0.16600,-0.29700,0.53340,-52.95440,-272.27750,-252.33110,0.77490,-0.40200,0.14140,0.46690
9.81250,31.53120,21.60940,0.19670,-0.37410,0.57090,-60.03450,-278.74719,-269.26840,0.78700,-0.39750,0.10990,0.45880
9.85940,31.67190,21.75000,0.20850,-0.44710,0.58340,-60.00390,-278.07581,-279.98001,0.79860,-0.39260,0.07790,0.44940
10.03120,31.95310,21.90620,0.22920,-0.49750,0.56870,-54.99910,-269.56140,-284.89340,0.80960,-0.38730,0.04630,0.43870
10.29690,32.07810,21.92190,0.27470,-0.53220,0.54550,-49.56690,-253.90590,-286.08359,0.81970,-0.38180,0.01590,0.42670
10.59380,32.06250,22.14060,0.34560,-0.58470,0.53540,-47.30860,-233.45920,-286.84650,0.82890,-0.37660,-0.01290,0.41350
10.53120,32.12500,22.28120,0.44210,-0.66350,0.53810,-48.49880,-212.24940,-290.32550,0.83730,-0.37170,-0.04050,0.39890
10.68750,32.32810,22.39060,0.55020,-0.74880,0.54560,-50.54350,-193.14540,-297.28351,0.84500,-0.36740,-0.06690,0.38280
10.82810,32.45310,22.31250,0.64810,-0.81050,0.54990,-50.32990,-176.20821,-305.73691,0.85230,-0.36310,-0.09220,0.36500
11.09380,32.42190,22.40620,0.71110,-0.81890,0.54710,-46.82030,-159.63710,-312.48129,0.85910,-0.35870,-0.11640,0.34590
11.10940,32.48440,22.51560,0.70690,-0.78250,0.53740,-41.90700,-142.30310,-315.19730,0.86550,-0.35410,-0.13900,0.32580
11.09380,32.54690,22.75000,0.63860,-0.72490,0.51730,-39.55720,-124.48090,-313.39679,0.87130,-0.34950,-0.16010,0.30500
11.09380,32.70310,22.64060,0.57810,-0.66170,0.48330,-43.95170,-106.75020,-307.65948,0.87630,-0.34540,-0.17960,0.28370
11.25000,32.68750,22.67190,0.59590,-0.64260,0.45640,-58.17290,-88.89740,-299.90799,0.88020,-0.34270,-0.19770,0.26210
11.29690,32.53120,22.62500,0.70500,-0.74380,0.46910,-81.06110,-72.05170,-294.84210,0.88290,-0.34200,-0.21470,0.23970
11.21880,32.62500,22.76560,0.86610,-0.94820,0.50870,-104.71220,-59.96670,-296.52060,0.88430,-0.34320,-0.23110,0.21630
11.26560,32.73440,22.71880,1.00620,-1.14490,0.53510,-118.47560,-54.77870,-304.42459,0.88480,-0.34520,-0.24740,0.19160
11.46880,32.90620,22.75000,1.07140,-1.25000,0.53230,-116.85820,-55.08390,-314.80060,0.88470,-0.34650,-0.26370,0.16610
11.60940,32.79690,22.71880,1.05210,-1.24480,0.50170,-102.36230,-58.28820,-322.94879,0.88430,-0.34630,-0.28010,0.14030
11.62500,32.84380,22.82810,0.98240,-1.15730,0.44860,-82.70900,-62.04190,-324.81039,0.88360,-0.34410,-0.29620,0.11480
11.62500,32.96880,22.92190,0.92330,-1.04420,0.39160,-66.35160,-63.41520,-317.54721,0.88240,-0.34060,-0.31180,0.09030
11.71880,33.09380,22.92190,0.91420,-0.94820,0.35040,-59.02740,-58.65450,-300.76251,0.88070,-0.33670,-0.32620,0.06710
11.81250,33.09380,22.89060,0.95160,-0.88720,0.32680,-63.69660,-46.44740,-278.51520,0.87850,-0.33360,-0.33890,0.04510
11.92190,33.04690,23.00000,1.02110,-0.89030,0.32370,-80.42020,-29.84590,-257.15289,0.87570,-0.33230,-0.34950,0.02370
11.75000,33.07810,23.03120,1.11410,-0.97420,0.34140,-104.31550,-14.67860,-241.49741,0.87210,-0.33310,-0.35840,0.00240
11.84380,33.12500,22.98440,1.19500,-1.08130,0.35300,-125.22000,-5.49280,-233.47121,0.86770,-0.33570,-0.36600,-0.01910
11.79690,33.20310,22.84380,1.22230,-1.13280,0.34030,-135.10770,-1.98330,-231.15190,0.86270,-0.33890,-0.37310,-0.04080
12.03120,33.04690,22.89060,1.20190,-1.11590,0.31050,-135.07719,-0.61000,-231.06030,0.85720,-0.34200,-0.37980,-0.06250
11.93750,33.00000,22.87500,1.17380,-1.06580,0.27810,-131.32350,1.00740,-231.12140,0.85150,-0.34470,-0.38620,-0.08400
11.93750,32.98440,22.98440,1.16810,-1.02420,0.25820,-128.08870,2.56380,-230.63310,0.84540,-0.34690,-0.39220,-0.10530
11.84380,33.00000,22.79690,1.18210,-1.00230,0.25380,-125.52520,2.47230,-229.56500,0.83900,-0.34870,-0.39810,-0.12640
11.85940,32.95310,22.81250,1.19800,-0.98100,0.25650,-121.40530,-0.03020,-227.79500,0.83220,-0.35020,-0.40390,-0.14700
11.87500,32.95310,22.79690,1.21080,-0.94700,0.25650,-114.56940,-4.30270,-225.32300,0.82510,-0.35120,-0.40980,-0.16700
11.73440,33.03120,23.04690,1.22390,-0.90290,0.25470,-106.69580,-9.46010,-222.54590,0.81770,-0.35160,-0.41590,-0.18620
11.70310,33.09380,22.98440,1.23120,-0.87990,0.25380,-103.12530,-12.26770,-221.17270,0.81000,-0.35170,-0.42200,-0.20500
11.81250,33.28120,23.04690,1.24730,-0.83640,0.25250,-97.75420,-18.40180,-218.48711,0.80200,-0.35150,-0.42840,-0.22310
12.00000,33.21880,23.01560,1.26840,-0.79970,0.25520,-94.73290,-25.11560,-215.77100,0.79350,-0.35110,-0.43500,-0.24060
12.09380,33.25000,23.14060,1.29530,-0.77090,0.27150,-92.84090,-32.28730,-212.65820,0.78450,-0.35070,-0.44190,-0.25740
12.06250,33.26560,23.06250,1.32420,-0.75150,0.29750,-90.39940,-40.06930,-208.59940,0.77510,-0.35040,-0.44900,-0.27350
12.25000,33.39060,23.04690,1.34900,-0.74380,0.31790,-86.67630,-48.24800,-203.56400,0.76540,-0.35010,-0.45640,-0.28860
12.29690,33.34380,22.98440,1.36800,-0.74750,0.32500,-81.61040,-55.57220,-198.07080,0.75540,-0.34970,-0.46400,-0.30280
12.43750,33.34380,23.06250,1.38080,-0.75710,0.32190,-75.32380,-60.82120,-192.39461,0.74540,-0.34920,-0.47170,-0.31610
12.39060,33.39060,23.10940,1.38630,-0.76860,0.31410,-68.18260,-63.87300,-186.47420,0.73550,-0.34850,-0.47930,-0.32850
12.48440,33.43750,23.10940,1.38460,-0.77960,0.30520,-60.37010,-65.24630,-179.85190,0.72570,-0.34740,-0.48700,-0.33990
12.43750,33.46880,23.01560,1.37450,-0.78770,0.30090,-51.79470,-65.58190,-171.70370,0.71630,-0.34600,-0.49440,-0.35040
12.67190,33.42190,23.14060,1.35830,-0.78870,0.30720,-42.60890,-65.49040,-161.23610,0.70730,-0.34440,-0.50170,-0.35970
12.54690,33.42190,23.12500,1.33930,-0.77910,0.32230,-33.39260,-65.61250,-147.93050,0.69890,-0.34270,-0.50870,-0.36770
12.62500,33.48440,23.21880,1.31850,-0.75740,0.33570,-25.06130,-66.10070,-131.87820,0.69120,-0.34110,-0.51540,-0.37430
12.68750,33.59380,23.06250,1.29820,-0.72690,0.33960,-18.56110,-66.19230,-113.68970,0.68420,-0.33990,-0.52170,-0.37950
12.92190,33.59380,23.17190,1.27470,-0.69490,0.33510,-14.71590,-65.09370,-94.25000,0.67800,-0.33930,-0.52750,-0.38330
12.93750,33.53120,23.14060,1.24510,-0.66530,0.32850,-13.25100,-63.04900,-74.32210,0.67260,-0.33930,-0.53250,-0.38600
12.85940,33.54690,23.23440,1.21300,-0.63300,0.32720,-13.03740,-60.82120,-54.27200,0.66790,-0.34020,-0.53670,-0.38750
12.85940,33.59380,23.09380,1.18160,-0.59190,0.33710,-13.31200,-58.16620,-34.46610,0.66400,-0.34190,-0.54020,-0.38790
12.90620,33.67190,23.10940,1.15460,-0.54330,0.35140,-14.16650,-54.59560,-15.66730,0.66080,-0.34430,-0.54280,-0.38740
13.00000,33.54690,23.09380,1.13830,-0.48980,0.35820,-16.33330,-49.71280,1.23950,0.65850,-0.34740,-0.54460,-0.38630
12.95310,33.54690,23.20310,1.13260,-0.43570,0.35310,-20.51420,-43.09050,15.73530,0.65680,-0.35120,-0.54530,-0.38470
12.87500,33.59380,23.17190,1.12820,-0.38820,0.33890,-26.77030,-34.45400,27.57610,0.65570,-0.35550,-0.54500,-0.38300
13.00000,33.73440,23.20310,1.11750,-0.34840,0.32220,-34.52180,-23.55920,36.76190,0.65520,-0.36040,-0.54340,-0.38140
13.01560,33.64060,23.12500,1.09770,-0.31540,0.30740,-42.91410,-10.80290,43.29270,0.65530,-0.36550,-0.54070,-0.38040
13.07810,33.60940,23.23440,1.07050,-0.29060,0.29750,-51.12330,2.89950,47.38200,0.65580,-0.37090,-0.53670,-0.37990
12.92190,33.60940,23.26560,1.04120,-0.26920,0.29060,-58.08130,16.32720,49.70140,0.65680,-0.37620,-0.53160,-0.38010
12.92190,33.67190,23.25000,1.01510,-0.24560,0.27890,-63.33040,28.90050,50.86100,0.65820,-0.38140,-0.52560,-0.38080
12.93750,33.62500,23.12500,0.99650,-0.22270,0.26090,-67.02300,40.89390,51.19670,0.66010,-0.38640,-0.51870,-0.38210
12.96880,33.53120,23.10940,0.98400,-0.20710,0.24370,-69.52540,52.64320,50.58640,0.66230,-0.39100,-0.51100,-0.38390
12.78120,33.45310,23.10940,0.97460,-0.20420,0.23270,-70.77660,63.66000,48.75530,0.66480,-0.39530,-0.50260,-0.38620
12.76560,33.48440,23.14060,0.96900,-0.21090,0.23160,-70.47150,72.84580,45.58150,0.66760,-0.39920,-0.49380,-0.38890
12.70310,33.48440,23.00000,0.96500,-0.22110,0.23830,-68.21320,78.91880,41.24800,0.67040,-0.40250,-0.48470,-0.39190
12.82810,33.42190,23.04690,0.96070,-0.23240,0.24900,-63.94070,81.08550,35.90740,0.67330,-0.40520,-0.47590,-0.39500
12.73440,33.32810,23.00000,0.95540,-0.23880,0.25800,-57.89820,79.49860,29.74290,0.67600,-0.40730,-0.46750,-0.39820
12.65620,33.32810,23.04690,0.94720,-0.24080,0.26050,-50.69610,75.07360,23.12060,0.67850,-0.40890,-0.45980,-0.40120
12.53120,33.35940,22.87500,0.93600,-0.24160,0.25960,-42.97510,68.81750,16.52880,0.68070,-0.41010,-0.45300,-0.40400
12.59380,33.32810,22.87500,0.92020,-0.23540,0.25590,-35.43730,61.58480,10.51680,0.68260,-0.41090,-0.44710,-0.40650
12.57810,33.25000,22.79690,0.90580,-0.22110,0.25000,-28.50980,53.92490,5.66450,0.68420,-0.41160,-0.44220,-0.40870
12.56250,33.21880,22.87500,0.90190,-0.20820,0.24590,-22.65040,46.14290,2.30760,0.68510,-0.41200,-0.43850,-0.41050
12.45310,33.25000,22.81250,0.90520,-0.20300,0.24370,-18.04230,38.36090,0.17130,0.68560,-0.41220,-0.43590,-0.41230
12.53120,33.32810,22.81250,0.90970,-0.20470,0.24020,-14.38020,30.76200,-1.01880,0.68590,-0.41240,-0.43390,-0.41370
12.53120,33.28120,22.73440,0.91520,-0.20890,0.23550,-11.05370,23.62090,-1.69020,0.68600,-0.41260,-0.43250,-0.41480
12.59380,33.21880,22.89060,0.92450,-0.21260,0.23330,-7.54420,17.18170,-1.87330,0.68600,-0.41290,-0.43160,-0.41550
12.45310,33.26560,22.82810,0.93970,-0.21790,0.23510,-3.69900,11.47490,-1.50710,0.68590,-0.41310,-0.43120,-0.41590
12.51560,33.34380,22.82810,0.95710,-0.22080,0.23780,0.39040,6.65320,-0.68320,0.68580,-0.41330,-0.43120,-0.41590
12.56250,33.31250,22.71880,0.97140,-0.21410,0.23930,4.44920,2.99110,0.62910,0.68570,-0.41330,-0.43160,-0.41560
12.60940,33.26560,22.78120,0.98110,-0.19980,0.23890,7.77560,0.73270,2.39910,0.68570,-0.41320,-0.43230,-0.41510
12.50000,33.21880,22.79690,0.99000,-0.18360,0.23760,9.85080,-0.12170,4.38280,0.68570,-0.41290,-0.43310,-0.41440
12.48440,33.29690,22.87500,0.99770,-0.16800,0.23880,10.21700,0.12240,6.36640,0.68580,-0.41250,-0.43390,-0.41370
12.50000,33.32810,22.75000,1.00210,-0.15450,0.24160,8.84370,1.19050,7.80070,0.68600,-0.41220,-0.43460,-0.41310
12.64060,33.28120,22.82810,1.00140,-0.14300,0.24130,5.88350,2.80790,8.35010,0.68610,-0.41190,-0.43500,-0.41270
12.56250,33.20310,22.85940,0.99780,-0.13390,0.23910,1.91620,4.82210,7.86180,0.68620,-0.41170,-0.43520,-0.41260
12.50000,33.26560,22.93750,0.99410,-0.13050,0.23800,-2.50880,6.86680,6.48850,0.68610,-0.41170,-0.43520,-0.41280
12.45310,33.32810,22.81250,0.98830,-0.13380,0.23770,-7.05590,8.30110,4.29120,0.68580,-0.41180,-0.43500,-0.41340
12.60940,33.28120,22.84380,0.98160,-0.14160,0.23720,-11.29790,8.85040,1.60570,0.68530,-0.41210,-0.43470,-0.41420
12.57810,33.20310,22.81250,0.97410,-0.15120,0.23620,-14.65480,8.63680,-1.26300,0.68460,-0.41250,-0.43430,-0.41530
12.54690,33.18750,22.92190,0.96690,-0.16230,0.23400,-16.97420,7.66020,-3.85700,0.68360,-0.41310,-0.43410,-0.41660
12.50000,33.28120,22.87500,0.96220,-0.17380,0.23020,-18.13380,6.13440,-5.87110,0.68250,-0.41390,-0.43390,-0.41780
12.64060,33.31250,22.84380,0.96080,-0.18360,0.22770,-18.07280,4.33380,-7.21390,0.68130,-0.41480,-0.43380,-0.41900
12.67190,33.23440,22.81250,0.96220,-0.19230,0.22990,-16.79100,2.47230,-7.79370,0.68010,-0.41570,-0.43380,-0.42010
12.67190,33.23440,22.96880,0.96510,-0.20060,0.23790,-14.38020,0.33600,-7.85480,0.67890,-0.41660,-0.43400,-0.42090
12.51560,33.23440,22.89060,0.96780,-0.20610,0.24920,-11.17580,-2.25800,-7.64120,0.67780,-0.41740,-0.43440,-0.42150
12.57810,33.32810,22.85940,0.97100,-0.20640,0.25910,-7.84940,-5.06560,-7.27490,0.67670,-0.41820,-0.43510,-0.42180
12.65620,33.29690,22.76560,0.97660,-0.20120,0.26480,-5.22490,-7.47650,-6.87820,0.67550,-0.41880,-0.43610,-0.42200
12.67190,33.23440,22.89060,0.98260,-0.19560,0.26560,-3.94310,-9.12440,-6.63410,0.67430,-0.41920,-0.43740,-0.42230
12.54690,33.25000,22.90620,0.98720,-0.19320,0.26360,-4.21780,-9.73480,-6.66460,0.67300,-0.41960,-0.43870,-0.42250
12.53120,33.28120,22.96880,0.98880,-0.19520,0.26100,-5.62160,-9.27700,-6.93930,0.67180,-0.42010,-0.43990,-0.42280
12.57810,33.32810,22.84380,0.98570,-0.20300,0.26020,-7.20850,-7.99530,-7.21390,0.67060,-0.42100,-0.44070,-0.42290
12.70310,33.25000,22.90620,0.97820,-0.21260,0.26400,-7.87990,-6.40840,-7.12240,0.67000,-0.42210,-0.44060,-0.42280
12.60940,33.15620,22.90620,0.97060,-0.22050,0.26970,-7.11700,-5.06560,-6.54250,0.66980,-0.42280,-0.44020,-0.42290
12.54690,33.20310,22.93750,0.96740,-0.22490,0.27480,-4.79760,-4.33320,-5.59650,0.66970,-0.42330,-0.43980,-0.42290
12.46880,33.21880,22.79690,0.96790,-0.22210,0.27840,-1.50170,-4.27210,-4.65040,0.66980,-0.42350,-0.43950,-0.42290
12.59380,33.25000,22.82810,0.97120,-0.21500,0.28010,1.91620,-4.69940,-4.00960,0.67000,-0.42330,-0.43930,-0.42280
12.54690,33.12500,22.84380,0.97510,-0.20940,0.28010,4.54070,-5.40130,-3.94850,0.67030,-0.42290,-0.43940,-0.42280
12.48440,33.18750,22.96880,0.97720,-0.20520,0.27890,5.79200,-6.10320,-4.52840,0.67050,-0.42240,-0.43970,-0.42270
12.43750,33.28120,22.85940,0.97710,-0.20300,0.27830,5.82250,-6.65250,-5.38290,0.67070,-0.42170,-0.44000,-0.42270
12.53120,33.31250,22.87500,0.97650,-0.20530,0.27850,5.09010,-6.98820,-6.05420,0.67080,-0.42130,-0.44030,-0.42270
12.56250,33.28120,22.87500,0.97790,-0.20990,0.27960,4.17450,-7.17130,-6.29840,0.67100,-0.42100,-0.44040,-0.42260
12.60940,33.29690,23.04690,0.98280,-0.21340,0.28250,3.50310,-7.23230,-6.05420,0.67110,-0.42080,-0.44060,-0.42250
12.51560,33.28120,22.96880,0.99150,-0.21390,0.28560,3.22850,-7.14080,-5.44390,0.67120,-0.42060,-0.44070,-0.42230
12.59380,33.43750,22.93750,1.00090,-0.21160,0.28550,3.28950,-6.80510,-4.68100,0.67140,-0.42040,-0.44070,-0.42220
12.60940,33.34380,22.87500,1.00800,-0.20930,0.28080,3.32000,-6.13370,-4.00960,0.67160,-0.42020,-0.44070,-0.42200
12.62500,33.32810,22.95310,1.01150,-0.20870,0.27470,3.13690,-5.00460,-3.58230,0.67150,-0.42080,-0.44110,-0.42140
12.46880,33.31250,22.95310,1.01120,-0.21070,0.26910,2.64870,-3.50920,-3.39920,0.67110,-0.42120,-0.44160,-0.42090
12.56250,33.37500,22.95310,1.00850,-0.21420,0.26580,2.06880,-2.10540,-3.12460,0.67100,-0.42170,-0.44180,-0.42040
12.54690,33.39060,22.84380,1.00270,-0.21460,0.26410,1.61110,-1.06780,-2.48370,0.67090,-0.42230,-0.44180,-0.41990
12.64060,33.32810,22.95310,0.99560,-0.21110,0.26230,1.45850,-0.51850,-1.47660,0.67090,-0.42290,-0.44190,-0.41940
12.56250,33.29690,22.93750,0.99010,-0.20610,0.25990,1.61110,-0.39640,-0.34750,0.67060,-0.42320,-0.44230,-0.41900
12.57810,33.32810,23.03120,0.98710,-0.20350,0.25660,1.85520,-0.64050,0.59860,0.67020,-0.42340,-0.44290,-0.41880
12.54690,33.35940,22.89060,0.98490,-0.20310,0.25420,2.03830,-1.00680,0.96480,0.66980,-0.42360,-0.44350,-0.41850
12.64060,33.31250,22.90620,0.98370,-0.20250,0.25380,2.28240,-1.40350,0.81220,0.66950,-0.42380,-0.44420,-0.41820
12.54690,33.25000,22.87500,0.98550,-0.20210,0.25540,2.61810,-1.86120,0.47650,0.66910,-0.42320,-0.44500,-0.41850
12.53120,33.26560,22.95310,0.98790,-0.20030,0.25720,2.89280,-2.28850,0.29340,0.66930,-0.42250,-0.44510,-0.41880
12.50000,33.34380,22.85940,0.99040,-0.19630,0.25740,2.80120,-2.56310,0.41550,0.66900,-0.42180,-0.44590,-0.41910
12.59380,33.32810,22.87500,0.99300,-0.19400,0.25600,2.16040,-2.59370,0.62910,0.66860,-0.42140,-0.44670,-0.41930
12.64060,33.25000,22.84380,0.99520,-0.19620,0.25410,1.03120,-2.41060,0.72070,0.66810,-0.42160,-0.44740,-0.41910
12.53120,33.18750,22.90620,0.99650,-0.20210,0.25310,-0.22000,-2.04440,0.65960,0.66810,-0.42240,-0.44740,-0.41840
12.35940,33.14060,22.75000,0.99600,-0.20820,0.25260,-1.13550,-1.52560,0.56810,0.66820,-0.42330,-0.44700,-0.41780
12.42190,33.23440,22.70310,0.99450,-0.20870,0.25250,-1.28810,-1.00680,0.69010,0.66840,-0.42400,-0.44650,-0.41720
12.40620,33.14060,22.65620,0.99330,-0.20300,0.25240,-0.76930,-0.54900,1.23950,0.66820,-0.42470,-0.44670,-0.41670
12.42190,33.10940,22.75000,0.99360,-0.19570,0.25220,0.08520,-0.24380,2.00240,0.66800,-0.42410,-0.44700,-0.41720
12.28120,33.09380,22.68750,0.99440,-0.18960,0.25220,0.57350,-0.18280,2.36860,0.66780,-0.42360,-0.44740,-0.41760
12.35940,33.18750,22.68750,0.99430,-0.18630,0.25160,0.32930,-0.33540,2.06340,0.66760,-0.42310,-0.44790,-0.41790
12.40620,33.18750,22.62500,0.99280,-0.18730,0.25060,-0.49470,-0.57950,1.20890,0.66730,-0.42260,-0.44840,-0.41840
12.62500,33.21880,22.76560,0.99120,-0.19160,0.25030,-1.37970,-0.79310,0.26290,0.66690,-0.42210,-0.44900,-0.41890
12.57810,33.32810,22.85940,0.99090,-0.19620,0.25080,-1.89850,-1.03730,-0.22540,0.66720,-0.42270,-0.44830,-0.41860
12.60940,33.35940,22.98440,0.99120,-0.19900,0.25150,-1.83740,-1.18990,-0.16440,0.66750,-0.42320,-0.44770,-0.41820
12.59380,33.48440,22.90620,0.99360,-0.20000,0.25260,-1.07450,-1.37300,0.29340,0.66790,-0.42340,-0.44700,-0.41800
12.70310,33.35940,23.00000,0.99670,-0.19980,0.25420,0.08520,-1.61710,0.81220,0.66790,-0.42280,-0.44720,-0.41850
12.62500,33.31250,22.96880,0.99720,-0.19830,0.25550,1.15330,-1.83070,0.99530,0.66800,-0.42220,-0.44730,-0.41880
12.64060,33.40620,23.10940,0.99440,-0.19570,0.25680,1.79420,-1.89180,0.87320,0.66820,-0.42150,-0.44740,-0.41910
12.57810,33.42190,22.98440,0.99210,-0.19390,0.25610,2.00780,-1.76970,0.69010,0.66820,-0.42080,-0.44770,-0.41950
12.65620,33.43750,23.04690,0.99160,-0.19370,0.25530,1.97730,-1.61710,0.69010,0.66790,-0.42020,-0.44840,-0.41980
12.73440,33.34380,23.00000,0.99190,-0.19280,0.25520,1.79420,-1.28140,0.96480,0.66840,-0.42060,-0.44780,-0.41920
12.62500,33.31250,23.10940,0.99280,-0.19160,0.25660,1.61110,-0.97620,1.51410,0.66830,-0.41990,-0.44820,-0.41960
12.56250,33.31250,23.01560,0.99480,-0.19080,0.25900,1.42790,-0.82360,2.09390,0.66850,-0.41930,-0.44830,-0.41990
12.51560,33.35940,22.95310,0.99720,-0.19020,0.26210,1.36690,-0.88470,2.42960,0.66880,-0.41870,-0.44820,-0.42010
12.62500,33.29690,22.89060,0.99750,-0.18930,0.26420,1.39740,-1.06780,2.33810,0.66910,-0.41820,-0.44810,-0.42030
12.64060,33.32810,22.95310,0.99540,-0.18650,0.26540,1.58050,-1.18990,2.03290,0.66930,-0.41750,-0.44810,-0.42060
12.54690,33.31250,23.00000,0.99040,-0.18280,0.26540,1.70260,-1.15930,1.63620,0.66950,-0.41690,-0.44820,-0.42090
12.65620,33.46880,22.96880,0.98380,-0.18160,0.26430,1.48900,-1.00680,1.23950,0.66960,-0.41620,-0.44820,-0.42120
12.57810,33.35940,22.87500,0.97930,-0.18240,0.26250,0.97020,-0.76260,0.90380,0.66980,-0.41560,-0.44820,-0.42160
12.73440,33.35940,22.90620,0.97890,-0.18420,0.26080,0.26830,-0.42690,0.62910,0.67020,-0.41530,-0.44770,-0.42170
12.57810,33.32810,22.96880,0.98280,-0.18670,0.26090,-0.28100,-0.06070,0.53760,0.67010,-0.41600,-0.44780,-0.42120
12.57810,33.32810,22.98440,0.98760,-0.18970,0.26120,-0.43360,0.24450,0.69010,0.67010,-0.41670,-0.44760,-0.42070
12.51560,33.40620,22.87500,0.98950,-0.19430,0.26080,-0.03690,0.45810,0.99530,0.67030,-0.41740,-0.44730,-0.42000
12.67190,33.25000,22.93750,0.98820,-0.19750,0.25980,0.72600,0.45810,1.17840,0.67050,-0.41810,-0.44690,-0.41940
12.54690,33.21880,22.87500,0.98570,-0.19680,0.25920,1.76360,0.24450,1.17840,0.67080,-0.41870,-0.44660,-0.41870
12.50000,33.23440,22.95310,0.98500,-0.19390,0.25980,2.80120,-0.03020,1.17840,0.67060,-0.41800,-0.44710,-0.41910
12.53120,33.31250,22.82810,0.98600,-0.19150,0.26250,3.62520,-0.30480,1.33100,0.67100,-0.41720,-0.44710,-0.41930
12.56250,33.28120,22.84380,0.98900,-0.18910,0.26580,4.05250,-0.61000,1.39200,0.67130,-0.41640,-0.44720,-0.41950
12.60940,33.18750,22.84380,0.99280,-0.18520,0.26680,3.86940,-0.73210,1.23950,0.67130,-0.41560,-0.44760,-0.41980
12.53120,33.18750,23.03120,0.99610,-0.18080,0.26420,3.10640,-0.51850,0.96480,0.67100,-0.41500,-0.44840,-0.42010
12.43750,33.25000,22.84380,0.99820,-0.17930,0.26020,1.91620,0.09190,0.65960,0.67070,-0.41460,-0.44910,-0.42020
12.56250,33.37500,22.89060,0.99820,-0.18120,0.25800,0.57350,0.91590,0.29340,0.67020,-0.41460,-0.44970,-0.42030
12.65620,33.28120,22.85940,0.99530,-0.18540,0.25650,-0.58620,1.61780,-0.22540,0.66990,-0.41490,-0.45000,-0.42020
12.59380,33.23440,22.98440,0.99110,-0.19130,0.25360,-1.28810,2.04500,-0.83570,0.66970,-0.41550,-0.45000,-0.41990
12.48440,33.18750,22.98440,0.98880,-0.19680,0.25020,-1.37970,2.13660,-1.29350,0.66960,-0.41610,-0.44980,-0.41960
12.46880,33.34380,22.87500,0.98670,-0.20180,0.24870,-0.83040,1.89240,-1.41560,0.66960,-0.41670,-0.44960,-0.41930
12.50000,33.29690,22.81250,0.98350,-0.20520,0.24900,0.17670,1.40410,-1.23250,0.66970,-0.41730,-0.44940,-0.41880
12.59380,33.20310,22.90620,0.98120,-0.20610,0.24870,1.27540,0.73270,-0.95780,0.66980,-0.41790,-0.44920,-0.41830
12.42190,33.20310,22.96880,0.98120,-0.20530,0.24810,2.28240,0.06140,-0.59160,0.67000,-0.41840,-0.44910,-0.41770
12.46880,33.26560,22.92190,0.98390,-0.20300,0.24890,3.04540,-0.42690,-0.19490,0.67000,-0.41890,-0.44900,-0.41700
12.43750,33.32810,22.81250,0.98720,-0.20080,0.25080,3.44210,-0.70160,0.17130,0.67010,-0.41950,-0.44910,-0.41630
12.60940,33.18750,22.90620,0.99050,-0.20020,0.25410,3.59470,-0.76260,0.29340,0.67040,-0.42000,-0.44890,-0.41550
12.48440,33.15620,22.93750,0.99490,-0.20070,0.25740,3.59470,-0.67110,0.14080,0.67100,-0.41980,-0.44840,-0.41520
