hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-17.81250,-10.37500,-15.15620,1.10250,-0.88750,0.60210,1.51950,-53.80220,-96.35580,0.61940,-0.47470,-0.32950,-0.53140
-17.89060,-10.53120,-15.21880,1.04970,-0.85440,0.59780,-15.32620,-45.22670,-74.99350,0.61440,-0.47570,-0.33360,-0.53370
-17.87500,-10.54690,-15.18750,1.01520,-0.79710,0.57800,-25.12230,-37.62780,-57.93410,0.61000,-0.47740,-0.33610,-0.53570
-17.98440,-10.57810,-15.15620,0.99120,-0.72820,0.55420,-29.54740,-29.29650,-43.65190,0.60630,-0.47920,-0.33740,-0.53740
-17.98440,-10.48440,-15.26560,0.96750,-0.66150,0.53500,-30.49340,-22.64370,-31.26180,0.60340,-0.48120,-0.33780,-0.53880
-17.96880,-10.57810,-15.35940,0.94390,-0.60010,0.51890,-29.48640,-20.17180,-21.16040,0.60110,-0.48320,-0.33760,-0.53970
-17.84380,-10.62500,-15.28120,0.92430,-0.54590,0.50980,-27.47220,-19.43940,-14.26350,0.59910,-0.48520,-0.33730,-0.54030
-18.01560,-10.73440,-15.25000,0.91040,-0.50070,0.50540,-23.93220,-19.28680,-10.60140,0.59750,-0.48710,-0.33690,-0.54060
-18.03120,-10.59380,-15.29690,0.90310,-0.46050,0.49930,-18.40850,-20.20230,-9.13650,0.59620,-0.48870,-0.33680,-0.54060
-18.03120,-10.59380,-15.34380,0.90240,-0.42510,0.49060,-11.84720,-21.66720,-8.64820,0.59510,-0.49000,-0.33710,-0.54040
-17.89060,-10.60940,-15.39060,0.90560,-0.40090,0.48370,-6.53710,-23.34560,-8.46510,0.59420,-0.49110,-0.33770,-0.54000
-17.95310,-10.67190,-15.31250,0.91360,-0.38730,0.47800,-3.85160,-25.81750,-8.64820,0.59340,-0.49210,-0.33860,-0.53950
-17.93750,-10.53120,-15.26560,0.92580,-0.37530,0.47460,-3.51590,-28.47260,-9.28910,0.59240,-0.49320,-0.33970,-0.53890
-17.95310,-10.45310,-15.34380,0.93860,-0.35750,0.47340,-4.46190,-29.87640,-9.35010,0.59140,-0.49440,-0.34090,-0.53820
-17.84380,-10.40620,-15.37500,0.95130,-0.33580,0.46650,-5.65210,-29.81530,-7.67170,0.59030,-0.49560,-0.34190,-0.53760
-17.84380,-10.50000,-15.34380,0.96420,-0.31400,0.44710,-7.20850,-28.13690,-4.49780,0.58940,-0.49690,-0.34270,-0.53690
-17.82810,-10.46880,-15.25000,0.97490,-0.29500,0.42340,-10.26030,-23.65080,-1.50710,0.58860,-0.49820,-0.34300,-0.53640
-18.01560,-10.51560,-15.28120,0.98500,-0.28440,0.40470,-15.14310,-16.69280,-0.19490,0.58790,-0.49950,-0.34260,-0.53620
-17.84380,-10.42190,-15.35940,0.99800,-0.28360,0.38920,-20.45320,-10.19250,-0.59160,0.58710,-0.50070,-0.34170,-0.53660
-17.79690,-10.50000,-15.35940,1.00640,-0.28640,0.37440,-24.48150,-5.30970,-1.62920,0.58620,-0.50190,-0.34040,-0.53720
-17.79690,-10.46880,-15.28120,1.00860,-0.28770,0.35790,-26.34300,-1.15930,-2.66680,0.58530,-0.50300,-0.33870,-0.53820
-17.89060,-10.48440,-15.26560,1.00950,-0.28720,0.33890,-26.22100,2.47230,-3.52130,0.58460,-0.50400,-0.33690,-0.53920
-17.82810,-10.32810,-15.29690,1.00820,-0.28710,0.32150,-24.84770,5.06620,-4.25370,0.58400,-0.50480,-0.33500,-0.54030
-17.79690,-10.43750,-15.37500,0.99980,-0.28440,0.30830,-22.83350,6.34800,-4.61990,0.58340,-0.50560,-0.33310,-0.54130
-17.89060,-10.64060,-15.42190,0.98650,-0.28310,0.29840,-20.36160,6.16490,-3.64340,0.58300,-0.50640,-0.33120,-0.54210
-18.06250,-10.75000,-15.46880,0.97140,-0.28600,0.29390,-17.52350,4.66950,-0.28640,0.58290,-0.50730,-0.32940,-0.54250
-18.12500,-10.67190,-15.51560,0.96170,-0.28340,0.29530,-14.10550,2.47230,4.77950,0.58310,-0.50820,-0.32770,-0.54250
-18.15620,-10.65620,-15.62500,0.96470,-0.27040,0.30000,-9.55840,0.12240,9.54020,0.58360,-0.50890,-0.32610,-0.54230
-18.04690,-10.65620,-15.62500,0.97600,-0.25030,0.30490,-4.15680,-1.37300,12.25630,0.58430,-0.50900,-0.32520,-0.54200
-18.10940,-10.73440,-15.56250,0.98610,-0.22640,0.30640,0.84810,-1.09830,12.59200,0.58480,-0.50880,-0.32500,-0.54180
-18.01560,-10.57810,-15.43750,0.98720,-0.20420,0.30300,3.65570,0.67170,11.24920,0.58530,-0.50830,-0.32510,-0.54170
-17.95310,-10.46880,-15.35940,0.97840,-0.19040,0.29670,3.53370,2.93000,9.14350,0.58570,-0.50760,-0.32520,-0.54170
-17.81250,-10.39060,-15.32810,0.96770,-0.18240,0.29050,1.36690,4.82210,7.22090,0.58590,-0.50700,-0.32530,-0.54210
-17.87500,-10.53120,-15.34380,0.95970,-0.17720,0.28520,-1.01350,5.89020,6.15280,0.58600,-0.50650,-0.32530,-0.54250
-17.87500,-10.46880,-15.25000,0.95320,-0.17710,0.28450,-2.38670,6.25640,6.18330,0.58600,-0.50600,-0.32520,-0.54300
-17.95310,-10.40620,-15.23440,0.95070,-0.18080,0.28770,-2.23420,6.10380,6.54950,0.58600,-0.50550,-0.32510,-0.54350
-17.87500,-10.26560,-15.28120,0.95570,-0.18920,0.28910,-0.64720,5.18830,6.09170,0.58610,-0.50490,-0.32510,-0.54390
-17.85940,-10.39060,-15.25000,0.96390,-0.20070,0.28940,1.58050,3.99810,3.92500,0.58610,-0.50430,-0.32540,-0.54430
-17.81250,-10.32810,-15.18750,0.97080,-0.21070,0.28910,3.56420,3.44880,0.44600,0.58600,-0.50350,-0.32610,-0.54480
-17.92190,-10.35940,-15.12500,0.97540,-0.21930,0.28620,4.69330,3.57090,-2.84990,0.58570,-0.50270,-0.32700,-0.54530
-17.85940,-10.14060,-15.14060,0.97670,-0.22360,0.28380,4.90700,3.81500,-4.00960,0.58530,-0.50210,-0.32790,-0.54570
-17.84380,-10.17190,-15.14060,0.97800,-0.23060,0.27790,4.81540,4.33380,-5.23030,0.58490,-0.50170,-0.32870,-0.54600
-17.76560,-10.17190,-15.04690,0.97800,-0.23320,0.27340,4.69330,4.70000,-5.50490,0.58460,-0.50150,-0.32940,-0.54610
-17.90620,-10.20310,-15.01560,0.97620,-0.22990,0.26980,4.93750,4.91370,-5.29130,0.58430,-0.50120,-0.33010,-0.54630
-17.87500,-10.07810,-15.07810,0.97500,-0.22680,0.26450,5.51730,4.91370,-4.40630,0.58410,-0.50090,-0.33080,-0.54640
-17.89060,-10.10940,-15.12500,0.97450,-0.23200,0.25990,5.97510,4.60850,-2.72780,0.58400,-0.50080,-0.33130,-0.54630
-17.75000,-10.07810,-15.07810,0.97390,-0.23810,0.25930,6.00560,4.02860,-1.23250,0.58400,-0.50080,-0.33160,-0.54600
-17.87500,-10.15620,-15.03120,0.97740,-0.23780,0.26100,5.82250,3.20470,-0.77470,0.58410,-0.50090,-0.33200,-0.54560
-17.82810,-10.06250,-15.01560,0.98670,-0.23470,0.26080,6.00560,2.59430,-1.01880,0.58400,-0.50090,-0.33250,-0.54530
-17.84380,-10.01560,-15.07810,0.99580,-0.23300,0.25930,6.61590,2.71640,-1.29350,0.58400,-0.50080,-0.33320,-0.54510
-17.76560,-10.01560,-15.03120,0.99750,-0.23430,0.25910,6.86010,3.60140,-1.50710,0.58400,-0.50070,-0.33370,-0.54480
-17.84380,-10.12500,-15.10940,0.99080,-0.23680,0.25640,6.06660,4.63900,-1.75130,0.58400,-0.50070,-0.33410,-0.54460
-17.79690,-10.07810,-15.00000,0.98200,-0.23710,0.25100,4.35760,5.40190,-1.99540,0.58400,-0.50060,-0.33440,-0.54450
-17.87500,-10.07810,-15.03120,0.97610,-0.23400,0.24670,2.49610,5.58500,-1.99540,0.58390,-0.50070,-0.33460,-0.54440
-17.81250,-10.01560,-15.06250,0.97330,-0.22830,0.24480,1.09230,5.03570,-1.47660,0.58370,-0.50080,-0.33480,-0.54440
-17.79690,-10.07810,-15.04690,0.97360,-0.22610,0.24460,0.32930,3.84550,-0.53060,0.58340,-0.50110,-0.33500,-0.54430
-17.78120,-10.03120,-14.98440,0.97690,-0.22880,0.24550,-0.00640,2.31970,0.17130,0.58320,-0.50150,-0.33520,-0.54410
-17.82810,-10.03120,-14.95310,0.98000,-0.23240,0.24640,-0.15900,1.03790,0.01880,0.58290,-0.50190,-0.33540,-0.54390
-17.75000,-9.93750,-15.00000,0.98000,-0.23650,0.24670,-0.25050,0.51910,-0.62210,0.58260,-0.50240,-0.33570,-0.54360
-17.76560,-10.01560,-15.01560,0.97660,-0.23970,0.24640,-0.28100,0.85480,-0.92730,0.58240,-0.50290,-0.33580,-0.54330
-17.65620,-9.95310,-14.96880,0.97390,-0.23940,0.24760,-0.03690,1.43470,-0.71370,0.58210,-0.50340,-0.33590,-0.54300
-17.76560,-9.96880,-14.90620,0.97410,-0.23810,0.25020,0.75660,1.64830,-0.46950,0.58200,-0.50380,-0.33610,-0.54270
-17.73440,-9.82810,-14.90620,0.97660,-0.23590,0.25130,1.91620,1.12950,-0.71370,0.58180,-0.50420,-0.33640,-0.54240
-17.76560,-9.81250,-14.89060,0.98070,-0.23480,0.25110,2.92330,0.00030,-1.07990,0.58160,-0.50450,-0.33680,-0.54200
-17.62500,-9.82810,-14.87500,0.98220,-0.23700,0.25080,3.10640,-1.15930,-0.86630,0.58140,-0.50490,-0.33730,-0.54150
-17.71880,-9.89060,-14.82810,0.98040,-0.23680,0.25190,2.19090,-1.76970,0.14080,0.58120,-0.50540,-0.33770,-0.54100
-17.68750,-9.82810,-14.79690,0.97840,-0.23350,0.25570,0.51240,-1.95280,1.54460,0.58100,-0.50610,-0.33800,-0.54050
-17.73440,-9.82810,-14.81250,0.97600,-0.23250,0.26130,-0.89140,-1.73920,2.36860,0.58070,-0.50680,-0.33820,-0.54000
-17.62500,-9.76560,-14.78120,0.97130,-0.23300,0.26620,-1.07450,-1.28140,1.94140,0.58110,-0.50740,-0.33750,-0.53940
-17.67190,-9.81250,-14.81250,0.96670,-0.23430,0.26810,0.14620,-0.97620,0.78170,0.58160,-0.50730,-0.33690,-0.53940
-17.65620,-9.67190,-14.68750,0.96420,-0.23710,0.26730,1.79420,-1.15930,-0.19490,0.58210,-0.50740,-0.33630,-0.53900
-17.70310,-9.60940,-14.73440,0.96730,-0.23860,0.26820,2.52660,-2.01380,-0.53060,0.58270,-0.50750,-0.33590,-0.53860
-17.62500,-9.51560,-14.70310,0.97500,-0.23570,0.27360,1.82470,-3.20400,-0.25590,0.58270,-0.50690,-0.33610,-0.53890
-17.62500,-9.54690,-14.67190,0.98110,-0.22790,0.27890,0.14620,-3.93640,0.47650,0.58260,-0.50650,-0.33660,-0.53920
-17.60940,-9.45310,-14.54690,0.98200,-0.22140,0.28240,-1.53230,-3.66180,1.39200,0.58240,-0.50610,-0.33690,-0.53960
-17.65620,-9.43750,-14.46880,0.97780,-0.22180,0.28400,-2.38670,-2.65470,2.00240,0.58230,-0.50580,-0.33700,-0.53990
-17.60940,-9.29690,-14.53120,0.97290,-0.22530,0.28110,-2.14260,-1.80020,1.91080,0.58230,-0.50540,-0.33690,-0.54030
-17.62500,-9.35940,-14.56250,0.97050,-0.23100,0.27830,-1.22710,-1.83070,1.60570,0.58260,-0.50510,-0.33660,-0.54050
-17.59380,-9.35940,-14.50000,0.97030,-0.23600,0.27940,-0.18950,-2.56310,1.54460,0.58300,-0.50500,-0.33620,-0.54040
-17.70310,-9.37500,-14.48440,0.97120,-0.23490,0.28380,0.78710,-3.41760,1.66670,0.58340,-0.50470,-0.33590,-0.54040
-17.64060,-9.21880,-14.48440,0.97250,-0.23190,0.29010,1.67210,-4.05850,1.75830,0.58370,-0.50440,-0.33590,-0.54050
-17.70310,-9.21880,-14.45310,0.97350,-0.23010,0.29600,2.55710,-4.24160,1.42260,0.58400,-0.50390,-0.33590,-0.54050
-17.54690,-9.21880,-14.45310,0.97430,-0.22790,0.29950,3.53370,-3.84490,0.75120,0.58430,-0.50340,-0.33610,-0.54050
-17.62500,-9.20310,-14.37500,0.97720,-0.22560,0.29970,4.29660,-3.32610,0.26290,0.58460,-0.50280,-0.33630,-0.54070
-17.57810,-9.12500,-14.35940,0.98210,-0.22440,0.29800,4.51020,-2.86830,0.26290,0.58490,-0.50210,-0.33670,-0.54080
-17.67190,-9.14060,-14.46880,0.98540,-0.22430,0.29660,4.02190,-2.44110,0.59860,0.58510,-0.50140,-0.33700,-0.54110
-17.60940,-9.15620,-14.43750,0.98390,-0.22510,0.29480,2.92330,-1.98330,1.14790,0.58530,-0.50070,-0.33720,-0.54130
-17.64060,-9.15620,-14.40620,0.97840,-0.22840,0.29210,1.61110,-1.70870,1.63620,0.58560,-0.50020,-0.33710,-0.54150
-17.62500,-9.10940,-14.29690,0.97320,-0.23310,0.29100,0.57350,-1.80020,1.48360,0.58610,-0.50000,-0.33660,-0.54140
-17.67190,-9.07810,-14.34380,0.97110,-0.23570,0.29150,0.32930,-2.25800,0.62910,0.58660,-0.49990,-0.33610,-0.54130
-17.62500,-9.00000,-14.34380,0.97030,-0.23770,0.29240,1.03120,-2.65470,-0.28640,0.58700,-0.49980,-0.33570,-0.54120
-17.60940,-9.06250,-14.32810,0.96860,-0.24040,0.29430,2.34350,-2.74630,-0.95780,0.58750,-0.49970,-0.33530,-0.54100
-17.62500,-9.00000,-14.28120,0.96630,-0.24150,0.29540,3.68620,-2.65470,-1.50710,0.58800,-0.49950,-0.33510,-0.54090
