hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.12500,32.15620,21.65620,1.03180,-0.11920,0.18450,2.89280,5.00520,3.40620,0.54170,-0.51310,-0.40120,-0.53130
11.20310,32.12500,21.54690,1.03620,-0.12340,0.17220,1.48900,6.95830,2.85690,0.54210,-0.51220,-0.40090,-0.53200
11.25000,32.07810,21.62500,1.03660,-0.12950,0.16210,0.17670,9.61340,2.15500,0.54210,-0.51140,-0.40100,-0.53270
11.18750,32.10940,21.64060,1.03380,-0.13330,0.16070,-0.37260,12.20740,1.72770,0.54220,-0.51120,-0.40080,-0.53300
11.12500,32.14060,21.57810,1.02950,-0.12890,0.16580,-0.03690,13.73320,1.97190,0.54250,-0.51010,-0.40040,-0.53410
11.04690,31.96880,21.46880,1.02380,-0.11890,0.17010,0.57350,13.85530,2.91790,0.54290,-0.50890,-0.40000,-0.53510
10.95310,31.76560,21.31250,1.01870,-0.11090,0.16760,0.51240,13.15340,3.95550,0.54310,-0.50790,-0.39990,-0.53590
10.75000,31.70310,21.26560,1.01460,-0.10860,0.15980,-0.76930,12.45150,4.50480,0.54310,-0.50740,-0.39970,-0.53640
10.82810,31.75000,21.26560,1.00810,-0.11370,0.15120,-2.99710,11.87170,4.35220,0.54310,-0.50730,-0.39940,-0.53680
10.70310,31.75000,21.06250,1.00260,-0.12440,0.14450,-5.04180,11.16980,3.58930,0.54310,-0.50760,-0.39880,-0.53700
10.81250,31.65620,21.10940,1.00250,-0.13270,0.14120,-5.95730,10.07110,2.55170,0.54300,-0.50800,-0.39820,-0.53710
10.82810,31.78120,21.10940,1.00680,-0.13390,0.14230,-5.46900,8.45370,1.69720,0.54290,-0.50840,-0.39770,-0.53720
10.93750,31.89060,21.35940,1.01510,-0.12750,0.14500,-4.12630,6.50060,1.27000,0.54270,-0.50880,-0.39750,-0.53730
10.82810,31.89060,21.20310,1.02420,-0.11710,0.14450,-2.90550,4.66950,1.30050,0.54230,-0.50900,-0.39760,-0.53730
10.82810,31.79690,21.20310,1.03000,-0.11150,0.14150,-2.63090,3.47930,1.51410,0.54190,-0.50920,-0.39780,-0.53740
10.90620,31.73440,21.12500,1.02850,-0.11550,0.13930,-3.45490,3.11310,1.36150,0.54150,-0.50950,-0.39790,-0.53740
10.76560,31.64060,21.32810,1.02090,-0.12590,0.14010,-4.85870,3.14360,0.59860,0.54100,-0.51000,-0.39790,-0.53740
10.73440,31.70310,21.15620,1.01100,-0.13400,0.14500,-5.77420,3.17420,-0.40850,0.54060,-0.51060,-0.39780,-0.53740
10.75000,31.85940,21.17190,1.00260,-0.13700,0.15320,-5.62160,2.74690,-1.04940,0.54030,-0.51130,-0.39740,-0.53720
10.98440,31.84380,21.21880,0.99800,-0.13870,0.16080,-4.67560,1.70930,-1.11040,0.54040,-0.51200,-0.39680,-0.53700
11.03120,31.92190,21.43750,0.99630,-0.14170,0.16380,-3.79060,0.42760,-0.80520,0.54070,-0.51260,-0.39600,-0.53670
10.93750,31.98440,21.46880,0.99640,-0.14510,0.16290,-3.51590,-0.61000,-0.59160,0.54090,-0.51330,-0.39530,-0.53630
11.07810,32.07810,21.45310,0.99450,-0.14470,0.15980,-3.72950,-1.00680,-0.50000,0.54090,-0.51410,-0.39480,-0.53590
11.07810,32.00000,21.39060,0.99090,-0.14320,0.15870,-3.76000,-0.73210,-0.28640,0.54100,-0.51490,-0.39430,-0.53540
11.20310,31.96880,21.48440,0.98880,-0.14480,0.16240,-3.24120,-0.21330,0.14080,0.54140,-0.51540,-0.39350,-0.53520
11.06250,32.01560,21.54690,0.99170,-0.14800,0.16920,-2.23420,0.06140,0.56810,0.54180,-0.51550,-0.39270,-0.53520
11.07810,32.07810,21.54690,1.00070,-0.15250,0.17520,-1.13550,0.00030,0.56810,0.54230,-0.51550,-0.39200,-0.53520
11.03120,32.17190,21.43750,1.01340,-0.15590,0.17700,-0.28100,-0.18280,-0.10330,0.54280,-0.51550,-0.39140,-0.53520
11.17190,32.03120,21.50000,1.02730,-0.15710,0.17480,0.20720,-0.33540,-1.26300,0.54330,-0.51560,-0.39080,-0.53500
11.04690,31.98440,21.46880,1.03900,-0.15800,0.17060,0.45140,-0.18280,-2.42270,0.54350,-0.51610,-0.39060,-0.53450
10.92190,31.93750,21.48440,1.04640,-0.16010,0.16870,0.69550,0.33600,-3.09400,0.54340,-0.51660,-0.39060,-0.53410
10.84380,31.96880,21.29690,1.04870,-0.16230,0.17170,1.00070,1.22100,-3.03300,0.54370,-0.51700,-0.39020,-0.53370
10.87500,31.89060,21.23440,1.04580,-0.16040,0.17750,1.33640,1.95350,-2.30060,0.54420,-0.51660,-0.38970,-0.53390
10.93750,31.79690,21.14060,1.03810,-0.15200,0.18270,1.67210,2.28910,-1.01880,0.54450,-0.51590,-0.38950,-0.53440
10.78120,31.76560,21.31250,1.02880,-0.14040,0.18300,1.91620,2.38070,0.65960,0.54470,-0.51510,-0.38960,-0.53500
10.75000,31.81250,21.21880,1.02090,-0.13260,0.17880,1.88570,2.59430,2.42960,0.54470,-0.51430,-0.38990,-0.53550
10.75000,31.89060,21.14060,1.01500,-0.13060,0.17460,1.45850,3.26570,3.77240,0.54460,-0.51370,-0.39020,-0.53590
10.95310,31.89060,21.12500,1.01310,-0.13130,0.17550,0.93970,4.18120,4.44380,0.54460,-0.51310,-0.39040,-0.53630
10.96880,31.89060,21.35940,1.01570,-0.13040,0.18170,0.54290,4.66950,4.50480,0.54480,-0.51240,-0.39040,-0.53690
10.95310,32.01560,21.45310,1.01960,-0.12700,0.18940,0.23780,4.33380,4.32170,0.54500,-0.51170,-0.39020,-0.53740
11.04690,32.18750,21.39060,1.02420,-0.12270,0.19220,-0.09790,3.47930,4.26070,0.54520,-0.51110,-0.39010,-0.53790
11.10940,32.17190,21.39060,1.03070,-0.12500,0.18630,-0.46410,3.02160,4.53540,0.54510,-0.51050,-0.39030,-0.53840
11.20310,32.04690,21.54690,1.03650,-0.14070,0.17480,0.29880,3.84550,5.17620,0.54510,-0.51080,-0.39040,-0.53810
11.07810,32.03120,21.59380,1.03610,-0.15430,0.16690,3.68620,6.16490,6.15280,0.54560,-0.51110,-0.39010,-0.53750
11.00000,32.14060,21.51560,1.02770,-0.14780,0.16900,9.69820,9.21660,7.34300,0.54640,-0.51090,-0.39000,-0.53690
11.03120,32.23440,21.37500,1.01580,-0.12730,0.17680,16.32050,11.50550,8.47210,0.54740,-0.50960,-0.39060,-0.53680
11.20310,32.09380,21.42190,1.00680,-0.10470,0.18290,20.56250,12.23790,8.99090,0.54870,-0.50780,-0.39110,-0.53670
11.07810,32.03120,21.48440,1.00090,-0.08600,0.18430,20.10470,11.71910,8.28900,0.55000,-0.50610,-0.39170,-0.53660
10.96880,32.03120,21.54690,0.99720,-0.07400,0.18450,14.76410,10.46790,6.27490,0.55080,-0.50460,-0.39220,-0.53670
11.00000,32.15620,21.35940,0.99600,-0.07360,0.18650,6.15820,8.48420,3.52830,0.55110,-0.50360,-0.39250,-0.53720
11.12500,32.04690,21.39060,0.99820,-0.08730,0.18870,-3.14970,5.79870,0.69010,0.55080,-0.50300,-0.39270,-0.53800
11.15620,31.96880,21.43750,1.00070,-0.10640,0.19060,-10.93170,2.96050,-1.78180,0.54990,-0.50290,-0.39270,-0.53900
11.01560,31.95310,21.57810,1.00040,-0.12040,0.19120,-15.78400,0.61070,-3.52130,0.54860,-0.50300,-0.39270,-0.54020
10.93750,32.10940,21.42190,0.99870,-0.12870,0.18780,-17.79810,-0.88470,-4.34530,0.54710,-0.50380,-0.39270,-0.54100
11.10940,32.17190,21.39060,0.99800,-0.13750,0.18290,-17.79810,-1.43400,-4.52840,0.54620,-0.50520,-0.39190,-0.54120
11.20310,31.96880,21.39060,0.99860,-0.14770,0.18300,-16.63850,-1.28140,-4.52840,0.54550,-0.50650,-0.39090,-0.54140
11.09380,31.89060,21.48440,0.99930,-0.15430,0.18890,-14.74640,-1.12880,-4.65040,0.54510,-0.50750,-0.38980,-0.54170
10.93750,32.03120,21.48440,1.00100,-0.15830,0.19450,-12.51860,-1.31190,-4.92510,0.54480,-0.50820,-0.38880,-0.54200
