hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.09380,32.37500,22.03120,1.27890,-1.03590,0.36810,-191.10750,18.09730,-255.10820,0.82680,-0.12070,-0.48550,0.25700
11.09380,32.35940,22.15620,1.32450,-1.04050,0.32440,-206.00000,23.25470,-245.37309,0.83040,-0.12610,-0.49140,0.23030
10.95310,32.42190,22.01560,1.36870,-1.02290,0.28430,-213.78200,25.81820,-240.33771,0.83330,-0.13210,-0.49680,0.20340
11.15620,32.54690,21.87500,1.40660,-0.99100,0.26160,-215.06380,25.97080,-237.83530,0.83540,-0.13820,-0.50190,0.17640
11.23440,32.31250,21.76560,1.43620,-0.97590,0.26740,-210.21150,22.82750,-236.82820,0.83680,-0.14390,-0.50670,0.14970
11.29690,32.21880,21.87500,1.45530,-0.98970,0.28830,-198.00439,14.86240,-236.43140,0.83730,-0.14850,-0.51150,0.12360
11.17190,32.26560,21.81250,1.46920,-1.00590,0.30610,-176.73370,2.31970,-235.30231,0.83700,-0.15140,-0.51650,0.09860
11.23440,32.37500,21.71880,1.48110,-0.99720,0.31600,-148.47440,-12.66450,-232.40311,0.83580,-0.15220,-0.52210,0.07530
11.31250,32.29690,21.51560,1.48890,-0.96230,0.31420,-119.33010,-28.38100,-228.43581,0.83380,-0.15080,-0.52820,0.05390
11.35940,32.09380,21.68750,1.49440,-0.91030,0.30280,-94.85500,-43.33460,-224.49910,0.83110,-0.14780,-0.53510,0.03400
11.26560,32.09380,21.73440,1.49260,-0.85330,0.28840,-77.39900,-57.15910,-220.10451,0.82750,-0.14350,-0.54250,0.01550
11.17190,32.23440,21.68750,1.48280,-0.79740,0.28210,-66.87040,-70.03750,-214.15359,0.82320,-0.13870,-0.55060,-0.00190
11.23440,32.28120,21.53120,1.46310,-0.74570,0.29310,-61.68240,-81.39010,-205.30350,0.81800,-0.13390,-0.55910,-0.01820
11.42190,32.23440,21.60940,1.43820,-0.70370,0.31230,-59.05790,-90.78950,-192.76080,0.81220,-0.12960,-0.56790,-0.03330
11.31250,32.14060,21.71880,1.41760,-0.67370,0.32030,-56.95220,-97.68640,-177.04420,0.80580,-0.12590,-0.57670,-0.04700
11.26560,32.20310,21.82810,1.40000,-0.65010,0.31020,-55.18220,-100.95180,-159.71030,0.79920,-0.12290,-0.58530,-0.05940
11.28120,32.34380,21.65620,1.38080,-0.62380,0.29050,-54.17510,-99.73110,-142.22369,0.79260,-0.12070,-0.59350,-0.07040
11.48440,32.34380,21.65620,1.36340,-0.58470,0.27770,-53.68680,-94.63470,-124.64560,0.78620,-0.11930,-0.60110,-0.08020
11.48440,32.21880,21.76560,1.35610,-0.55920,0.28100,-53.41210,-91.24720,-115.64290,0.77990,-0.11830,-0.60810,-0.08940
11.42190,32.20310,21.95310,1.33740,-0.49810,0.31640,-52.37450,-84.44180,-96.38630,0.77410,-0.11820,-0.61420,-0.09720
11.34380,32.31250,21.85940,1.30550,-0.43590,0.36270,-50.69610,-79.83370,-74.99350,0.76880,-0.11900,-0.61970,-0.10360
11.51560,32.45310,21.78120,1.27440,-0.38260,0.37580,-49.38380,-77.91100,-52.41040,0.76390,-0.12080,-0.62460,-0.10850
11.57810,32.29690,21.78120,1.25860,-0.34620,0.35020,-50.17730,-75.43910,-31.01760,0.75920,-0.12380,-0.62910,-0.11190
11.53120,32.23440,21.96880,1.25040,-0.33410,0.30200,-53.50370,-68.17590,-12.58500,0.75490,-0.12800,-0.63290,-0.11440
11.32810,32.26560,21.96880,1.23430,-0.34160,0.25480,-57.89820,-53.61910,2.39910,0.75150,-0.13310,-0.63560,-0.11630
11.42190,32.43750,21.87500,1.20220,-0.35770,0.23190,-61.28570,-33.14180,13.75170,0.74930,-0.13890,-0.63670,-0.11780
11.48440,32.37500,21.75000,1.16090,-0.37550,0.23560,-62.23170,-11.23010,21.38110,0.74830,-0.14500,-0.63630,-0.11910
11.60940,32.31250,21.92190,1.12080,-0.38990,0.24930,-59.72930,7.96540,25.89770,0.74850,-0.15090,-0.63450,-0.12020
11.43750,32.28120,21.98440,1.08980,-0.39460,0.26190,-53.35110,22.46130,28.52220,0.74960,-0.15630,-0.63170,-0.12110
11.39060,32.32810,21.92190,1.07000,-0.38580,0.27390,-44.25690,32.34900,30.53630,0.75130,-0.16110,-0.62830,-0.12140
11.32810,32.32810,21.75000,1.04650,-0.36250,0.28520,-34.24710,38.57450,32.61150,0.75360,-0.16530,-0.62450,-0.12120
11.54690,32.21880,21.71880,1.01650,-0.32660,0.28770,-25.06130,42.05360,34.59520,0.75620,-0.16890,-0.62050,-0.12050
11.39060,32.12500,21.78120,0.98900,-0.28540,0.28000,-18.07280,44.15930,36.51780,0.75910,-0.17210,-0.61640,-0.11920
11.31250,32.25000,21.81250,0.95910,-0.24490,0.27440,-14.19710,45.86820,38.44040,0.76210,-0.17500,-0.61210,-0.11770
11.26560,32.29690,21.68750,0.92220,-0.20440,0.27910,-13.83080,46.87530,40.11890,0.76520,-0.17790,-0.60770,-0.11620
11.45310,32.26560,21.65620,0.88700,-0.16740,0.29290,-17.00470,46.05140,41.30900,0.76820,-0.18080,-0.60320,-0.11500
11.37500,32.07810,21.67190,0.86530,-0.14260,0.31040,-22.86400,42.38920,41.76680,0.77100,-0.18400,-0.59900,-0.11410
11.28120,32.07810,21.79690,0.85840,-0.12920,0.32530,-30.49340,35.67540,41.12590,0.77320,-0.18770,-0.59510,-0.11350
11.17190,32.14060,21.64060,0.86300,-0.12130,0.33410,-39.52660,26.94730,38.83710,0.77470,-0.19190,-0.59170,-0.11350
11.32810,32.26560,21.65620,0.87600,-0.12190,0.33680,-49.44490,17.60900,34.77830,0.77550,-0.19660,-0.58900,-0.11420
11.29690,32.07810,21.54690,0.89150,-0.13420,0.33600,-58.50860,8.72840,29.28510,0.77570,-0.20170,-0.58680,-0.11550
11.28120,32.07810,21.76560,0.90510,-0.16310,0.32990,-64.03230,0.94640,23.12060,0.77520,-0.20700,-0.58520,-0.11730
11.12500,32.09380,21.71880,0.91690,-0.20420,0.31540,-63.20830,-4.88250,16.98650,0.77440,-0.21220,-0.58400,-0.11920
11.20310,32.26560,21.64060,0.93180,-0.23570,0.29640,-54.51080,-8.02580,11.67650,0.77360,-0.21670,-0.58310,-0.12080
11.21880,32.09380,21.51560,0.94930,-0.24090,0.28070,-39.49610,-8.48360,7.73970,0.77290,-0.22010,-0.58250,-0.12190
11.32810,32.04690,21.65620,0.96670,-0.22100,0.27300,-21.94850,-7.17130,5.42040,0.77260,-0.22190,-0.58210,-0.12240
11.12500,32.10940,21.68750,0.98130,-0.18590,0.27070,-5.80470,-5.37080,4.47430,0.77260,-0.22220,-0.58190,-0.12250
11.20310,32.17190,21.68750,0.99120,-0.14730,0.26860,6.31080,-3.47870,4.59640,0.77280,-0.22140,-0.58200,-0.12240
11.18750,32.18750,21.48440,1.00150,-0.11160,0.26560,13.05510,-1.52560,5.23730,0.77320,-0.22000,-0.58220,-0.12190
11.35940,32.07810,21.59380,1.01280,-0.08530,0.26130,13.81810,0.36650,5.66450,0.77360,-0.21860,-0.58230,-0.12140
11.21880,32.01560,21.64060,1.02120,-0.07690,0.25550,9.02680,1.89240,5.29830,0.77390,-0.21750,-0.58230,-0.12120
11.21880,32.03120,21.65620,1.02600,-0.08490,0.25280,0.54290,2.86900,3.92500,0.77400,-0.21690,-0.58220,-0.12160
11.14060,32.12500,21.45310,1.02880,-0.10370,0.25320,-9.00910,3.23520,1.88030,0.77400,-0.21680,-0.58210,-0.12260
11.25000,32.07810,21.53120,1.03310,-0.12980,0.25330,-17.46240,3.05210,-0.37800,0.77380,-0.21720,-0.58190,-0.12420
11.17190,31.96880,21.54690,1.03730,-0.15650,0.25220,-23.29130,2.56380,-2.17850,0.77350,-0.21790,-0.58170,-0.12620
11.17190,32.01560,21.67190,1.03500,-0.17720,0.24880,-25.82420,2.19760,-3.09400,0.77300,-0.21870,-0.58150,-0.12840
11.14060,32.06250,21.50000,1.02560,-0.18930,0.24150,-25.39700,2.31970,-2.84990,0.77240,-0.21960,-0.58150,-0.13050
11.26560,32.10940,21.54690,1.01450,-0.18820,0.23120,-22.89460,3.02160,-1.29350,0.77170,-0.22070,-0.58170,-0.13210
11.28120,31.96880,21.51560,1.00490,-0.17650,0.22120,-19.41560,4.33380,1.45310,0.77120,-0.22170,-0.58170,-0.13340
11.17190,31.93750,21.65620,0.99750,-0.16610,0.21760,-15.93660,5.92070,4.90160,0.77080,-0.22250,-0.58160,-0.13450
11.14060,32.00000,21.57810,0.99310,-0.16240,0.22090,-13.12890,7.32450,8.25850,0.77080,-0.22310,-0.58120,-0.13520
11.18750,32.10940,21.51560,0.99270,-0.16470,0.22500,-11.20630,8.30110,10.51680,0.77090,-0.22370,-0.58080,-0.13580
11.25000,32.01560,21.50000,0.99410,-0.16990,0.22510,-9.68050,9.09460,11.12720,0.77100,-0.22420,-0.58030,-0.13630
11.25000,31.98440,21.60940,0.99740,-0.17820,0.21970,-7.81890,10.01010,10.18110,0.77100,-0.22480,-0.57990,-0.13650
11.06250,31.98440,21.60940,1.00870,-0.19290,0.20900,-4.61450,11.04770,8.28900,0.77120,-0.22550,-0.57950,-0.13640
11.18750,32.06250,21.56250,1.02440,-0.20810,0.19990,0.87860,12.32940,6.09170,0.77140,-0.22590,-0.57910,-0.13610
11.15620,32.06250,21.46880,1.02980,-0.21210,0.20150,8.01970,13.70270,3.92500,0.77190,-0.22560,-0.57870,-0.13550
11.32810,31.92190,21.46880,1.02140,-0.20490,0.21070,14.48950,14.31310,1.84980,0.77250,-0.22480,-0.57840,-0.13490
11.17190,31.95310,21.53120,1.00710,-0.19460,0.21800,17.84640,13.48910,-0.16440,0.77310,-0.22350,-0.57830,-0.13430
11.03120,31.81250,21.45310,0.99410,-0.18540,0.22060,16.93090,11.47490,-2.05640,0.77350,-0.22200,-0.57830,-0.13400
10.90620,31.87500,21.21880,0.98400,-0.17830,0.21930,11.89550,8.94200,-3.64340,0.77370,-0.22070,-0.57850,-0.13410
10.98440,31.71880,21.26560,0.97570,-0.17430,0.21590,4.08300,6.53110,-4.65040,0.77360,-0.21990,-0.57880,-0.13450
10.92190,31.68750,21.26560,0.96900,-0.17530,0.21230,-4.43140,4.39490,-4.83350,0.77330,-0.21990,-0.57910,-0.13530
10.87500,31.68750,21.40620,0.96470,-0.18310,0.21020,-11.81670,2.53330,-4.10110,0.77270,-0.22060,-0.57950,-0.13620
10.82810,31.78120,21.20310,0.96240,-0.19420,0.21160,-17.21830,0.79380,-2.75830,0.77200,-0.22200,-0.57970,-0.13700
11.03120,31.95310,21.32810,0.96250,-0.20410,0.21850,-20.42260,-1.03730,-1.23250,0.77130,-0.22400,-0.57970,-0.13760
11.15620,31.92190,21.37500,0.96730,-0.21190,0.22770,-21.39920,-3.08190,0.11030,0.77070,-0.22620,-0.57950,-0.13800
11.21880,31.98440,21.64060,0.97500,-0.21760,0.23280,-20.23950,-5.03510,1.02580,0.77020,-0.22840,-0.57920,-0.13820
11.15620,32.04690,21.51560,0.98070,-0.22220,0.23290,-17.37090,-6.34730,1.39200,0.76970,-0.23050,-0.57910,-0.13830
11.23440,32.17190,21.54690,0.98490,-0.22540,0.23080,-13.49510,-6.80510,1.30050,0.76920,-0.23220,-0.57910,-0.13810
11.32810,32.04690,21.51560,0.98760,-0.22550,0.23000,-9.13110,-6.37780,1.05630,0.76880,-0.23370,-0.57910,-0.13780
11.35940,32.06250,21.60940,0.98970,-0.22310,0.23210,-4.95020,-5.27920,0.96480,0.76870,-0.23480,-0.57890,-0.13730
11.18750,32.03120,21.59380,0.99280,-0.21820,0.23510,-1.37970,-3.87540,1.30050,0.76890,-0.23530,-0.57860,-0.13680
11.20310,32.10940,21.53120,0.99850,-0.21060,0.23760,1.58050,-2.44110,2.15500,0.76920,-0.23500,-0.57830,-0.13680
11.15620,32.04690,21.42190,1.00460,-0.20350,0.24050,4.02190,-1.31190,3.31470,0.76950,-0.23430,-0.57820,-0.13680
11.29690,32.03120,21.46880,1.00550,-0.19570,0.24420,5.73090,-0.42690,4.32170,0.76990,-0.23340,-0.57800,-0.13670
11.17190,32.03120,21.57810,1.00200,-0.18750,0.24660,6.37180,0.30550,4.84050,0.77030,-0.23250,-0.57790,-0.13660
11.26560,32.12500,21.56250,0.99850,-0.18240,0.24560,5.88350,0.82430,4.68790,0.77060,-0.23170,-0.57780,-0.13660
11.25000,32.17190,21.50000,0.99770,-0.17710,0.23800,4.44920,1.03790,3.83340,0.77080,-0.23080,-0.57790,-0.13670
11.32810,32.01560,21.57810,0.99600,-0.17820,0.23650,2.43500,1.22100,2.46020,0.77090,-0.23000,-0.57800,-0.13710
