hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.50000,43.64060,29.79690,1.02350,-0.11580,0.11430,-0.79980,-4.42470,-6.48150,0.73970,0.01450,-0.66500,0.10190
20.50000,43.68750,29.73440,1.02690,-0.10480,0.11200,4.26610,-2.80730,-6.48150,0.73940,0.01570,-0.66540,0.10120
20.50000,43.71880,29.78120,1.03000,-0.09260,0.11000,7.22630,-1.34240,-6.02370,0.73920,0.01720,-0.66570,0.10060
20.43750,43.68750,29.75000,1.03330,-0.08720,0.10880,7.37890,-0.24380,-5.35230,0.73910,0.01870,-0.66580,0.10010
20.43750,43.68750,29.76560,1.03530,-0.08790,0.10960,5.48680,0.58020,-4.43680,0.73900,0.02000,-0.66600,0.09950
20.42190,43.70310,29.73440,1.03490,-0.09240,0.11350,2.80120,1.22100,-3.15510,0.73910,0.02110,-0.66600,0.09880
20.48440,43.70310,29.76560,1.03210,-0.09750,0.11850,0.26830,1.70930,-1.56820,0.73940,0.02190,-0.66570,0.09810
20.43750,43.67190,29.71880,1.02790,-0.10210,0.12260,-1.71540,2.22810,0.14080,0.74000,0.02170,-0.66510,0.09810
20.43750,43.70310,29.71880,1.02720,-0.10860,0.12500,-3.14970,2.93000,1.66670,0.74050,0.02090,-0.66450,0.09840
20.48440,43.71880,29.68750,1.02930,-0.11540,0.12770,-3.97370,3.54040,2.64330,0.74090,0.01990,-0.66400,0.09890
20.48440,43.71880,29.75000,1.02990,-0.11790,0.12950,-4.15680,3.93710,3.00950,0.74130,0.01880,-0.66340,0.09940
20.48440,43.70310,29.71880,1.02960,-0.11570,0.12970,-3.88210,4.08970,2.97900,0.74180,0.01790,-0.66280,0.09990
20.51560,43.70310,29.78120,1.02980,-0.11440,0.13050,-3.36330,3.93710,2.76530,0.74240,0.01700,-0.66220,0.10030
20.46880,43.67190,29.73440,1.03000,-0.11420,0.13000,-2.53930,3.44880,2.42960,0.74290,0.01630,-0.66150,0.10070
20.45310,43.67190,29.78120,1.02910,-0.11310,0.12940,-1.47120,2.83850,2.03290,0.74300,0.01670,-0.66160,0.10010
20.45310,43.70310,29.73440,1.02720,-0.11230,0.13000,-0.46410,2.19760,1.51410,0.74350,0.01640,-0.66090,0.10040
20.51560,43.71880,29.76560,1.02520,-0.11140,0.13070,0.08520,1.49570,1.05630,0.74360,0.01710,-0.66090,0.09990
20.46880,43.73440,29.70310,1.02630,-0.10940,0.13100,-0.15900,0.97690,0.81220,0.74370,0.01780,-0.66080,0.09920
