hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.54690,43.31250,31.95310,1.11060,-0.08090,0.07070,22.88180,-47.63760,40.05780,0.42720,-0.57760,-0.38590,-0.57880
20.59380,43.35940,31.93750,1.09860,-0.09820,0.05380,16.25950,-51.11660,39.02020,0.42890,-0.58100,-0.38600,-0.57400
20.59380,43.37500,31.93750,1.08810,-0.11600,0.04340,7.40940,-46.72210,37.12810,0.43010,-0.58460,-0.38550,-0.56980
20.64060,43.40620,31.89060,1.07790,-0.12860,0.03500,-0.52520,-40.40490,34.16790,0.43110,-0.58800,-0.38460,-0.56620
20.64060,43.37500,31.92190,1.07050,-0.13820,0.02730,-5.01130,-33.32490,30.17010,0.43180,-0.59110,-0.38340,-0.56320
20.64060,43.40620,31.84380,1.06120,-0.14280,0.02450,-5.65210,-24.62740,25.68400,0.43260,-0.59350,-0.38210,-0.56090
20.67190,43.35940,31.87500,1.04360,-0.13850,0.03270,-4.61450,-13.03070,21.50310,0.43360,-0.59510,-0.38060,-0.55950
20.70310,43.42190,31.84380,1.02410,-0.12500,0.04180,-3.05810,-0.51850,18.20720,0.43480,-0.59570,-0.37900,-0.55900
20.71880,43.37500,31.85940,1.01350,-0.10870,0.04340,-1.71540,8.75890,16.10150,0.43620,-0.59550,-0.37740,-0.55920
20.73440,43.39060,31.84380,1.01080,-0.09990,0.04550,-1.34920,13.21440,14.97240,0.43760,-0.59500,-0.37580,-0.55970
20.76560,43.37500,31.84380,1.00910,-0.10050,0.05480,-0.43360,13.73320,14.42300,0.43900,-0.59440,-0.37420,-0.56030
20.75000,43.40620,31.81250,1.00680,-0.10140,0.06800,3.07590,11.96320,13.93480,0.44060,-0.59370,-0.37290,-0.56070
20.71880,43.34380,31.82810,1.00820,-0.09910,0.07910,8.99630,9.46080,13.11080,0.44220,-0.59290,-0.37210,-0.56080
20.70310,43.40620,31.79690,1.01570,-0.09550,0.08390,14.97780,7.04990,11.79850,0.44400,-0.59180,-0.37180,-0.56060
20.71880,43.42190,31.82810,1.02690,-0.09390,0.08450,19.31120,5.18830,9.90640,0.44590,-0.59070,-0.37190,-0.56040
20.67190,43.42190,31.78120,1.03680,-0.09200,0.08300,22.24090,3.90660,7.43450,0.44760,-0.58930,-0.37230,-0.56000
20.65620,43.37500,31.81250,1.04320,-0.08510,0.07960,24.62130,2.93000,4.53540,0.44930,-0.58780,-0.37320,-0.55970
20.64060,43.42190,31.76560,1.04800,-0.07540,0.07290,26.14720,2.10600,1.54460,0.45070,-0.58620,-0.37440,-0.55950
20.64060,43.37500,31.79690,1.04940,-0.07050,0.06740,26.33030,1.83140,0.11030,0.45200,-0.58450,-0.37590,-0.55930
20.64060,43.37500,31.73440,1.05000,-0.06140,0.05540,24.95700,1.86190,-2.20900,0.45290,-0.58280,-0.37750,-0.55920
20.64060,43.29690,31.76560,1.04760,-0.05990,0.04990,20.92870,2.53330,-3.61280,0.45340,-0.58120,-0.37910,-0.55930
20.68750,43.39060,31.75000,1.04360,-0.06670,0.04990,14.82520,3.50980,-4.04010,0.45370,-0.57980,-0.38040,-0.55970
20.71880,43.34380,31.79690,1.03880,-0.07460,0.04970,8.56910,4.39490,-3.64340,0.45380,-0.57860,-0.38120,-0.56030
20.67190,43.37500,31.76560,1.03510,-0.08230,0.04860,3.80830,4.94420,-2.69730,0.45370,-0.57760,-0.38170,-0.56110
20.70310,43.34380,31.78120,1.03460,-0.08970,0.04530,1.15330,5.18830,-1.35450,0.45340,-0.57670,-0.38210,-0.56190
20.68750,43.39060,31.68750,1.03650,-0.09420,0.03870,-0.06740,5.40190,0.17130,0.45310,-0.57670,-0.38240,-0.56200
20.71880,43.34380,31.71880,1.03860,-0.09670,0.03120,-1.41020,5.92070,1.72770,0.45300,-0.57700,-0.38230,-0.56190
20.67190,43.40620,31.65620,1.03820,-0.10070,0.02970,-3.54640,6.92780,3.07050,0.45300,-0.57740,-0.38190,-0.56180
20.64060,43.37500,31.70310,1.03440,-0.10730,0.03900,-5.71320,8.45370,4.13860,0.45350,-0.57790,-0.38070,-0.56170
20.70310,43.46880,31.67190,1.02670,-0.11050,0.04990,-6.99490,10.28480,4.96260,0.45430,-0.57790,-0.37900,-0.56210
20.68750,43.45310,31.67190,1.01830,-0.10650,0.05490,-7.26960,11.87170,5.60350,0.45510,-0.57750,-0.37740,-0.56290
20.73440,43.50000,31.68750,1.01140,-0.10170,0.05980,-6.96440,12.63460,6.18330,0.45580,-0.57690,-0.37600,-0.56400
20.68750,43.42190,31.64060,1.00360,-0.09990,0.06920,-6.20140,12.14630,6.64110,0.45640,-0.57630,-0.37470,-0.56490
20.68750,43.48440,31.59380,0.99850,-0.10250,0.07910,-4.95020,10.43730,6.76310,0.45710,-0.57580,-0.37340,-0.56570
20.67190,43.42190,31.60940,1.00220,-0.10850,0.08220,-3.33280,8.11800,6.42740,0.45790,-0.57530,-0.37230,-0.56630
20.62500,43.43750,31.59380,1.01180,-0.10880,0.07720,-1.65430,5.46300,5.60350,0.45860,-0.57490,-0.37140,-0.56680
20.62500,43.37500,31.62500,1.01910,-0.10170,0.06950,-0.46410,2.71640,4.44380,0.45870,-0.57430,-0.37130,-0.56730
20.64060,43.42190,31.56250,1.02160,-0.09120,0.06260,-0.12840,0.42760,3.10100,0.45830,-0.57420,-0.37180,-0.56750
20.65620,43.42190,31.65620,1.02180,-0.08460,0.06070,-0.31160,-0.94570,1.66670,0.45770,-0.57400,-0.37240,-0.56770
20.62500,43.43750,31.64060,1.02280,-0.08860,0.06510,-0.40310,-1.12880,0.47650,0.45710,-0.57370,-0.37300,-0.56810
20.65620,43.37500,31.70310,1.02520,-0.09550,0.07080,0.08520,-1.09830,-0.34750,0.45690,-0.57320,-0.37340,-0.56860
20.64060,43.42190,31.67190,1.02720,-0.10250,0.07450,0.93970,-1.92230,-1.20200,0.45710,-0.57280,-0.37330,-0.56890
20.67190,43.42190,31.75000,1.02900,-0.11440,0.07560,1.97730,-3.32610,-2.39210,0.45760,-0.57280,-0.37300,-0.56870
20.71880,43.53120,31.71880,1.03230,-0.12550,0.07680,3.35060,-4.27210,-4.07060,0.45800,-0.57290,-0.37280,-0.56840
20.71880,43.51560,31.76560,1.03790,-0.13290,0.07950,5.24260,-3.99750,-5.99320,0.45850,-0.57280,-0.37290,-0.56800
20.71880,43.54690,31.73440,1.04580,-0.13410,0.08110,7.77560,-2.25800,-7.79370,0.45900,-0.57250,-0.37310,-0.56780
20.70310,43.51560,31.70310,1.05320,-0.12430,0.07940,10.70530,0.36650,-9.04500,0.45970,-0.57180,-0.37340,-0.56770
20.73440,43.54690,31.64060,1.05320,-0.10730,0.07740,13.17720,3.05210,-9.25860,0.46030,-0.57030,-0.37420,-0.56820
20.71880,43.53120,31.65620,1.04520,-0.09300,0.08120,14.18430,5.37140,-8.19050,0.46060,-0.56860,-0.37530,-0.56890
20.68750,43.57810,31.57810,1.03700,-0.08810,0.09050,13.57390,7.11090,-6.32890,0.46110,-0.56690,-0.37610,-0.56960
20.67190,43.56250,31.59380,1.03090,-0.09270,0.10150,11.83440,7.93490,-4.61990,0.46200,-0.56540,-0.37640,-0.57030
20.70310,43.56250,31.54690,1.02570,-0.09980,0.11070,9.94240,7.84330,-3.76540,0.46290,-0.56410,-0.37640,-0.57080
20.75000,43.56250,31.59380,1.02230,-0.10460,0.11400,8.47750,7.14140,-3.70440,0.46380,-0.56300,-0.37630,-0.57130
20.75000,43.56250,31.56250,1.02180,-0.11040,0.11070,7.31780,6.22590,-3.88750,0.46460,-0.56200,-0.37610,-0.57170
20.73440,43.51560,31.60940,1.02390,-0.11420,0.10440,6.40230,5.21880,-4.10110,0.46550,-0.56130,-0.37580,-0.57190
20.75000,43.54690,31.53120,1.02490,-0.11100,0.09460,5.66990,4.33380,-4.28420,0.46630,-0.56090,-0.37540,-0.57190
20.76560,43.46880,31.56250,1.02330,-0.10520,0.08290,4.90700,3.99810,-4.16220,0.46650,-0.56100,-0.37560,-0.57150
20.76560,43.54690,31.53120,1.02300,-0.10300,0.07420,4.05250,4.18120,-3.55180,0.46650,-0.56100,-0.37600,-0.57130
20.76560,43.51560,31.56250,1.02380,-0.10400,0.06790,3.35060,4.45590,-2.48370,0.46650,-0.56110,-0.37620,-0.57100
20.76560,43.54690,31.57810,1.02280,-0.10570,0.06330,2.95380,4.42540,-1.32400,0.46650,-0.56120,-0.37640,-0.57070
20.75000,43.53120,31.59380,1.02120,-0.10810,0.06250,2.83180,4.33380,-0.34750,0.46660,-0.56140,-0.37650,-0.57040
20.71880,43.53120,31.54690,1.01940,-0.11120,0.06480,3.01490,4.36430,0.32390,0.46690,-0.56160,-0.37650,-0.57000
20.68750,43.48440,31.54690,1.01690,-0.11270,0.06900,3.56420,4.36430,0.65960,0.46720,-0.56190,-0.37640,-0.56950
20.70310,43.56250,31.51560,1.01500,-0.11020,0.07280,4.23560,3.99810,0.75120,0.46760,-0.56210,-0.37640,-0.56900
20.71880,43.54690,31.56250,1.01430,-0.10440,0.07300,4.57130,3.29620,0.84270,0.46780,-0.56230,-0.37650,-0.56850
20.70310,43.57810,31.50000,1.01480,-0.09670,0.06850,4.02190,2.44170,1.27000,0.46770,-0.56240,-0.37700,-0.56810
20.70310,43.56250,31.53120,1.01520,-0.08670,0.06260,2.43500,1.61780,2.06340,0.46750,-0.56260,-0.37740,-0.56790
20.70310,43.56250,31.56250,1.01340,-0.07880,0.06050,-0.03690,0.91590,3.19260,0.46720,-0.56280,-0.37780,-0.56770
20.71880,43.53120,31.57810,1.01140,-0.07780,0.06470,-2.93610,0.24450,4.38280,0.46670,-0.56310,-0.37800,-0.56760
20.70310,43.54690,31.54690,1.01350,-0.08340,0.07450,-5.68260,-0.42690,5.20670,0.46600,-0.56340,-0.37820,-0.56770
20.70310,43.53120,31.54690,1.01950,-0.09020,0.08270,-7.72730,-1.12880,5.26780,0.46550,-0.56350,-0.37810,-0.56820
20.71880,43.56250,31.50000,1.02520,-0.09540,0.08490,-8.94800,-2.01380,4.47430,0.46520,-0.56350,-0.37760,-0.56880
20.73440,43.56250,31.56250,1.02780,-0.10250,0.08660,-9.25320,-3.08190,3.10100,0.46530,-0.56400,-0.37650,-0.56880
20.70310,43.56250,31.50000,1.02910,-0.11040,0.08790,-8.52080,-4.15010,1.54460,0.46550,-0.56480,-0.37550,-0.56870
20.67190,43.53120,31.51560,1.02930,-0.11150,0.08400,-6.81180,-4.85200,0.14080,0.46550,-0.56560,-0.37470,-0.56830
20.68750,43.57810,31.53120,1.02890,-0.10710,0.07850,-4.76710,-4.88250,-0.65260,0.46510,-0.56660,-0.37470,-0.56770
20.71880,43.56250,31.51560,1.03040,-0.10440,0.07940,-3.11920,-4.21110,-0.59160,0.46410,-0.56690,-0.37540,-0.56770
20.71880,43.57810,31.51560,1.03000,-0.10360,0.08610,-2.08160,-3.17350,0.07980,0.46420,-0.56670,-0.37510,-0.56800
20.75000,43.53120,31.57810,1.02740,-0.10510,0.09260,-1.77640,-2.01380,0.72070,0.46450,-0.56650,-0.37480,-0.56820
20.68750,43.57810,31.53120,1.02600,-0.10810,0.09390,-2.05110,-1.25090,0.87320,0.46480,-0.56630,-0.37420,-0.56850
20.71880,43.53120,31.57810,1.02570,-0.11160,0.09130,-2.69190,-1.22040,0.56810,0.46510,-0.56630,-0.37360,-0.56860
20.70310,43.54690,31.56250,1.02730,-0.11690,0.08890,-3.36330,-1.67810,0.11030,0.46550,-0.56660,-0.37280,-0.56860
20.67190,43.51560,31.57810,1.02910,-0.12140,0.08730,-3.76000,-2.07490,-0.40850,0.46580,-0.56700,-0.37210,-0.56830
20.68750,43.54690,31.54690,1.03110,-0.12240,0.08500,-3.72950,-2.10540,-0.95780,0.46610,-0.56760,-0.37140,-0.56800
20.70310,43.51560,31.59380,1.03060,-0.12200,0.08240,-3.24120,-1.61710,-1.17140,0.46630,-0.56820,-0.37080,-0.56760
20.67190,43.46880,31.54690,1.02830,-0.12410,0.08240,-2.56990,-0.97620,-0.83570,0.46660,-0.56870,-0.37010,-0.56730
20.65620,43.42190,31.59380,1.02770,-0.12800,0.08500,-2.05110,-0.54900,-0.19490,0.46710,-0.56910,-0.36940,-0.56700
20.54690,43.32810,31.46880,1.02730,-0.13170,0.08550,-1.86800,-0.21330,0.29340,0.46760,-0.56940,-0.36860,-0.56680
20.51560,43.23440,31.43750,1.02840,-0.13390,0.08360,-1.95950,0.27500,0.38500,0.46810,-0.56990,-0.36780,-0.56640
20.46880,43.21880,31.34380,1.03130,-0.13340,0.07990,-1.95950,0.76330,0.17130,0.46840,-0.57050,-0.36720,-0.56600
20.43750,43.15620,31.35940,1.03380,-0.13090,0.07540,-1.80690,1.12950,0.01880,0.46840,-0.57110,-0.36700,-0.56550
20.40620,43.17190,31.31250,1.03620,-0.12950,0.07360,-1.65430,1.37360,0.20190,0.46820,-0.57160,-0.36690,-0.56510
20.31250,43.07810,31.26560,1.03870,-0.13210,0.07610,-1.65430,1.52620,0.62910,0.46830,-0.57220,-0.36660,-0.56470
20.34380,43.15620,31.23440,1.04000,-0.13690,0.08010,-1.71540,1.55670,1.02580,0.46880,-0.57270,-0.36580,-0.56430
20.40620,43.23440,31.31250,1.04050,-0.14040,0.08130,-1.83740,1.40410,1.02580,0.46940,-0.57310,-0.36490,-0.56400
20.53120,43.42190,31.37500,1.03860,-0.14190,0.07990,-2.05110,1.06840,0.72070,0.46980,-0.57360,-0.36420,-0.56360
20.60940,43.45310,31.46880,1.03310,-0.14130,0.07650,-2.38670,0.61070,0.35440,0.46990,-0.57420,-0.36370,-0.56320
20.65620,43.51560,31.50000,1.02410,-0.14030,0.07400,-2.63090,0.42760,0.20190,0.46990,-0.57490,-0.36340,-0.56270
20.71880,43.51560,31.54690,1.01500,-0.14050,0.07300,-2.60040,0.54960,0.47650,0.47000,-0.57560,-0.36290,-0.56220
20.70310,43.56250,31.51560,1.00760,-0.14010,0.07180,-2.26470,0.58020,1.23950,0.47010,-0.57630,-0.36260,-0.56170
20.65620,43.51560,31.57810,1.00160,-0.14070,0.07100,-1.62380,0.21400,2.30760,0.47030,-0.57700,-0.36210,-0.56110
20.62500,43.53120,31.50000,0.99890,-0.14270,0.07040,-0.40310,-0.33540,3.25360,0.47060,-0.57770,-0.36160,-0.56040
20.64060,43.50000,31.50000,1.00050,-0.14280,0.06970,1.51950,-0.70160,3.68090,0.47090,-0.57840,-0.36130,-0.55960
20.64060,43.57810,31.48440,1.00350,-0.14070,0.06980,3.74730,-0.67110,3.31470,0.47070,-0.57830,-0.36200,-0.55940
20.59380,43.50000,31.48440,1.00620,-0.13520,0.06980,5.70040,-0.39640,2.33810,0.47050,-0.57780,-0.36280,-0.55950
20.60940,43.51560,31.48440,1.00710,-0.12460,0.07040,6.98210,-0.09120,1.27000,0.47040,-0.57720,-0.36370,-0.55970
20.62500,43.51560,31.50000,1.00580,-0.10930,0.07290,7.50090,0.09190,0.72070,0.47040,-0.57650,-0.36460,-0.55990
20.67190,43.56250,31.51560,1.00510,-0.09310,0.07590,7.53150,0.12240,1.08690,0.47030,-0.57570,-0.36550,-0.56010
20.71880,43.54690,31.60940,1.00590,-0.07770,0.07920,7.19580,-0.03020,2.24650,0.47040,-0.57500,-0.36630,-0.56030
20.70310,43.56250,31.54690,1.00660,-0.06550,0.08240,6.12770,-0.24380,3.65030,0.47040,-0.57440,-0.36690,-0.56050
20.71880,43.50000,31.57810,1.00730,-0.06320,0.08790,4.05250,-0.42690,4.50480,0.47040,-0.57390,-0.36740,-0.56070
20.75000,43.54690,31.51560,1.01170,-0.07220,0.09510,1.39740,-0.57950,4.19970,0.47040,-0.57350,-0.36770,-0.56100
20.73440,43.56250,31.54690,1.02300,-0.08510,0.09790,-0.70830,-0.48800,2.73480,0.47020,-0.57300,-0.36790,-0.56140
20.73440,43.60940,31.54690,1.03750,-0.09140,0.09280,-1.68480,-0.24380,0.41550,0.46990,-0.57260,-0.36820,-0.56200
20.73440,43.59380,31.59380,1.04700,-0.09090,0.08390,-1.62380,0.15290,-2.02590,0.46930,-0.57210,-0.36870,-0.56270
20.75000,43.60940,31.56250,1.05050,-0.08970,0.07680,-0.73880,0.94640,-3.82650,0.46850,-0.57150,-0.36940,-0.56330
20.71880,43.59380,31.57810,1.05080,-0.09040,0.07480,0.60400,2.16710,-4.52840,0.46790,-0.57090,-0.37030,-0.56400
20.75000,43.64060,31.51560,1.04890,-0.09210,0.07590,1.73310,3.44880,-4.28420,0.46730,-0.57020,-0.37110,-0.56470
20.73440,43.53120,31.54690,1.04660,-0.09200,0.07680,2.28240,4.36430,-3.49080,0.46680,-0.56940,-0.37180,-0.56530
20.65620,43.48440,31.50000,1.04450,-0.09080,0.07680,2.19090,4.70000,-2.57520,0.46640,-0.56860,-0.37250,-0.56600
20.64060,43.53120,31.46880,1.04260,-0.09080,0.07540,1.33640,4.33380,-1.81230,0.46590,-0.56800,-0.37310,-0.56660
20.68750,43.59380,31.51560,1.04090,-0.09300,0.07350,-0.22000,3.44880,-1.47660,0.46540,-0.56760,-0.37370,-0.56700
20.70310,43.59380,31.56250,1.03950,-0.09840,0.07060,-2.32570,2.62480,-1.50710,0.46470,-0.56760,-0.37420,-0.56730
20.75000,43.64060,31.54690,1.03710,-0.10420,0.06640,-4.55350,2.04500,-1.75130,0.46400,-0.56800,-0.37440,-0.56730
20.78120,43.62500,31.62500,1.03210,-0.10600,0.06110,-6.53710,1.77030,-1.84280,0.46340,-0.56850,-0.37440,-0.56740
20.79690,43.64060,31.57810,1.02620,-0.10560,0.05690,-8.09350,1.73980,-1.62920,0.46260,-0.56920,-0.37430,-0.56740
20.78120,43.59380,31.60940,1.02190,-0.10850,0.05700,-9.37530,1.80090,-1.14090,0.46190,-0.56990,-0.37400,-0.56740
20.73440,43.62500,31.54690,1.02000,-0.11710,0.06220,-10.65700,1.73980,-0.65260,0.46150,-0.57080,-0.37330,-0.56730
20.75000,43.60940,31.56250,1.01910,-0.12250,0.06510,-11.29790,1.58720,-0.50000,0.46130,-0.57170,-0.37230,-0.56720
20.76560,43.62500,31.57810,1.01690,-0.13130,0.06820,-12.33550,1.03790,-0.46950,0.46120,-0.57260,-0.37110,-0.56720
20.73440,43.56250,31.62500,1.01630,-0.13590,0.06710,-12.48810,0.27500,-0.56110,0.46100,-0.57360,-0.36990,-0.56710
20.73440,43.59380,31.54690,1.01680,-0.13760,0.06440,-11.26740,-0.57950,-0.46950,0.46080,-0.57460,-0.36890,-0.56700
20.71880,43.53120,31.57810,1.01750,-0.13920,0.06430,-8.61230,-1.37300,-0.19490,0.46070,-0.57550,-0.36800,-0.56670
