hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.14060,29.25000,19.92190,-0.63700,-0.29120,-0.23540,-4.64510,-24.01700,3.71140,0.70670,-0.06920,0.69940,-0.08120
8.34380,29.43750,19.82810,-0.80290,-0.19130,-0.11210,21.96630,-14.00720,6.30540,0.70720,-0.06770,0.69890,-0.08210
8.68750,29.50000,19.89060,-0.96100,-0.13510,0.00590,32.58640,-5.00460,1.14790,0.70770,-0.06500,0.69860,-0.08330
9.00000,29.64060,19.93750,-1.04360,-0.14660,0.10010,28.34450,-5.27920,-6.84770,0.70860,-0.06330,0.69760,-0.08510
9.21880,29.79690,20.12500,-1.05550,-0.18920,0.14110,18.82300,-12.81710,-12.12720,0.70990,-0.06270,0.69610,-0.08680
9.46880,30.14060,20.09380,-1.03620,-0.23140,0.15630,12.93310,-23.77290,-14.99590,0.71170,-0.06300,0.69400,-0.08850
9.76560,30.45310,20.17190,-1.01650,-0.24510,0.14350,13.45190,-31.61590,-15.72830,0.71410,-0.06340,0.69130,-0.09030
10.03120,30.53120,20.29690,-0.98410,-0.23340,0.11840,16.22900,-30.79190,-13.56160,0.71640,-0.06350,0.68870,-0.09210
9.96880,30.53120,20.46880,-0.94350,-0.21700,0.16150,15.74070,-19.65300,-11.08960,0.71800,-0.06340,0.68680,-0.09370
9.75000,30.60940,20.46880,-0.92390,-0.20040,0.18340,3.80830,2.56380,-8.49570,0.71830,-0.06350,0.68640,-0.09450
9.53120,30.45310,20.35940,-0.91230,-0.21490,0.10310,-16.05860,28.32060,-4.71150,0.71690,-0.06460,0.68770,-0.09410
9.29690,30.25000,20.12500,-0.90190,-0.25990,0.06990,-25.61060,44.12870,-1.72080,0.71430,-0.06650,0.69030,-0.09350
9.03120,29.84380,20.03120,-0.91570,-0.27830,0.08030,-22.22320,50.87310,-1.11040,0.71140,-0.06800,0.69330,-0.09310
8.62500,29.59380,19.85940,-0.93630,-0.26630,0.04330,-15.63140,56.09160,-2.39210,0.70800,-0.06930,0.69660,-0.09330
8.28120,29.25000,19.75000,-0.90340,-0.25820,0.00540,-11.14530,57.89220,-3.00250,0.70410,-0.07040,0.70040,-0.09370
8.09380,29.07810,19.43750,-0.84840,-0.24920,-0.09710,-12.67120,55.42020,-1.90390,0.70010,-0.07110,0.70430,-0.09360
8.03120,28.60940,19.35940,-0.82750,-0.26360,-0.22100,-14.25810,47.72980,-1.44610,0.69650,-0.07190,0.70790,-0.09320
7.90620,28.37500,19.18750,-0.82540,-0.28250,-0.18580,-7.66630,30.48740,-0.28640,0.69400,-0.07240,0.71020,-0.09310
7.89060,28.29690,19.17190,-0.85990,-0.23650,-0.09350,2.31300,13.03130,2.33810,0.69270,-0.07220,0.71150,-0.09330
8.00000,28.42190,19.06250,-0.91200,-0.16700,-0.05930,10.24750,2.16710,1.66670,0.69240,-0.07110,0.71200,-0.09330
8.26560,28.45310,19.07810,-0.92480,-0.13420,-0.03320,15.52710,-10.83340,-2.88040,0.69310,-0.06970,0.71130,-0.09360
8.46880,28.56250,19.14060,-0.88930,-0.12190,-0.00840,16.13740,-28.16740,-6.66460,0.69510,-0.06870,0.70940,-0.09420
8.64060,28.75000,19.39060,-0.81480,-0.11140,0.00310,14.27580,-43.15150,-8.89240,0.69800,-0.06810,0.70650,-0.09470
8.82810,29.07810,19.39060,-0.72080,-0.09240,0.01480,16.90040,-52.09320,-11.73050,0.70150,-0.06750,0.70300,-0.09550
9.06250,29.34380,19.46880,-0.63960,-0.05270,0.02310,23.49220,-55.54170,-15.75880,0.70510,-0.06680,0.69930,-0.09700
9.31250,29.64060,19.53120,-0.58480,-0.00330,0.01800,26.72700,-55.99940,-20.45850,0.70860,-0.06620,0.69550,-0.09890
9.51560,29.85940,19.85940,-0.54190,0.03240,0.00700,23.15650,-56.60980,-25.34140,0.71210,-0.06610,0.69170,-0.10080
9.60940,30.23440,20.06250,-0.50220,0.05090,0.00150,16.41210,-58.92910,-30.13260,0.71550,-0.06670,0.68780,-0.10270
9.70310,30.51560,20.18750,-0.47020,0.06730,0.00320,12.13960,-61.88930,-35.47320,0.71900,-0.06790,0.68380,-0.10450
9.82810,30.68750,20.31250,-0.44560,0.08870,0.00550,11.10200,-65.15470,-42.27860,0.72250,-0.06960,0.67950,-0.10680
9.89060,30.78120,20.59380,-0.42330,0.10990,0.00390,10.52220,-70.25110,-51.28130,0.72630,-0.07200,0.67480,-0.10950
9.79690,30.95310,20.71880,-0.40090,0.12490,-0.00010,8.84370,-78.49090,-62.54230,0.73040,-0.07510,0.66940,-0.11290
9.73440,31.06250,20.89060,-0.37630,0.13490,-0.00760,5.94450,-89.78240,-75.57330,0.73490,-0.07930,0.66330,-0.11680
9.73440,31.21880,20.87500,-0.34820,0.14210,-0.01320,1.09230,-103.24060,-89.64190,0.73990,-0.08480,0.65630,-0.12120
9.71880,31.15620,21.06250,-0.32290,0.14410,-0.00930,-6.59820,-117.79750,-104.04620,0.74540,-0.09170,0.64810,-0.12600
9.56250,31.18750,21.17190,-0.30820,0.14230,-0.00180,-15.44830,-133.30051,-118.17580,0.75140,-0.10020,0.63880,-0.13110
9.46880,31.25000,21.35940,-0.30330,0.14220,0.00220,-21.55180,-150.20720,-131.51199,0.75800,-0.10990,0.62820,-0.13650
9.42190,31.32810,21.29690,-0.30560,0.14330,0.00810,-21.36870,-169.34171,-144.05470,0.76530,-0.12050,0.61600,-0.14260
9.40620,31.21880,21.37500,-0.29780,0.13630,0.02350,-15.23460,-191.37540,-156.68900,0.77330,-0.13160,0.60190,-0.14960
9.32810,31.21880,21.46880,-0.26090,0.11730,0.04950,-7.42210,-216.15570,-170.51350,0.78230,-0.14310,0.58540,-0.15760
9.21880,31.17190,21.68750,-0.20610,0.09160,0.08210,-1.01350,-242.79750,-185.46710,0.79210,-0.15520,0.56640,-0.16670
9.20310,31.23440,21.62500,-0.14290,0.06130,0.11320,4.84590,-270.32440,-201.03110,0.80260,-0.16810,0.54440,-0.17680
9.29690,31.26560,21.65620,-0.06360,0.02210,0.13550,12.20070,-298.09540,-217.78520,0.81350,-0.18170,0.51950,-0.18810
9.43750,31.29690,21.70310,0.02080,-0.03290,0.16450,19.46380,-324.49310,-237.07230,0.82440,-0.19630,0.49150,-0.20070
9.51560,31.34380,21.92190,0.08150,-0.10060,0.21230,23.27850,-346.89301,-259.68591,0.83470,-0.21180,0.46080,-0.21450
9.68750,31.56250,21.93750,0.12030,-0.15370,0.25220,23.49220,-363.37250,-284.34409,0.84400,-0.22830,0.42770,-0.22960
9.84380,31.65620,22.07810,0.15850,-0.17600,0.27200,21.50850,-373.26019,-308.14780,0.85150,-0.24570,0.39260,-0.24570
10.10940,31.76560,22.09380,0.21760,-0.19100,0.28930,17.41920,-377.68521,-329.75421,0.85710,-0.26370,0.35610,-0.26280
10.39060,31.84380,22.34380,0.26070,-0.20490,0.29940,14.67260,-378.84491,-339.85550,0.86060,-0.28180,0.31850,-0.28000
10.50000,31.98440,22.46880,0.36290,-0.25070,0.32550,7.98920,-380.52328,-358.44070,0.86180,-0.30050,0.27990,-0.29790
10.71880,32.20310,22.60940,0.48930,-0.33500,0.36400,0.60400,-380.49280,-373.24179,0.86040,-0.31940,0.24040,-0.31600
10.92190,32.45310,22.67190,0.63650,-0.46300,0.41450,-3.18020,-375.18280,-381.96979,0.85660,-0.33800,0.20070,-0.33420
11.14060,32.43750,22.81250,0.77520,-0.59330,0.45930,2.19090,-361.66351,-382.24438,0.85080,-0.35520,0.16130,-0.35210
11.28120,32.62500,23.01560,0.89150,-0.70140,0.49800,15.95430,-341.24719,-374.09631,0.84350,-0.36980,0.12300,-0.36950
11.39060,32.71880,23.12500,0.99760,-0.78870,0.53480,31.45720,-320.61731,-361.98080,0.83530,-0.38190,0.08580,-0.38610
11.53120,32.89060,23.04690,1.09590,-0.83950,0.55690,42.77930,-304.90079,-350.47559,0.82620,-0.39180,0.04970,-0.40170
11.71880,32.90620,23.17190,1.18740,-0.85550,0.57360,48.57760,-289.97769,-339.55042,0.81630,-0.40010,0.01470,-0.41640
11.82810,32.98440,23.26560,1.27770,-0.87120,0.61030,50.56120,-268.09659,-326.48880,0.80560,-0.40680,-0.01840,-0.43020
11.89060,33.07810,23.40620,1.36690,-0.89590,0.66280,49.76780,-239.44060,-310.28400,0.79450,-0.41200,-0.04880,-0.44340
11.93750,33.21880,23.37500,1.43330,-0.89690,0.70150,44.64080,-211.18130,-292.61429,0.78310,-0.41610,-0.07630,-0.45580
12.03120,33.31250,23.39060,1.45610,-0.85050,0.71480,32.80000,-188.44569,-275.55499,0.77140,-0.41970,-0.10120,-0.46740
12.14060,33.25000,23.39060,1.44440,-0.77390,0.71290,13.81810,-171.47800,-260.11310,0.75910,-0.42370,-0.12350,-0.47850
12.17190,33.25000,23.51560,1.43070,-0.71640,0.70640,-10.38240,-158.96570,-247.35670,0.74610,-0.42860,-0.14340,-0.48900
12.12500,33.40620,23.53120,1.44040,-0.70090,0.70300,-35.83400,-150.42081,-238.35400,0.73200,-0.43460,-0.16120,-0.49930
12.14060,33.50000,23.51560,1.48010,-0.73370,0.71950,-58.08130,-145.26340,-233.10500,0.71700,-0.44160,-0.17740,-0.50930
12.21880,33.53120,23.48440,1.55200,-0.81370,0.75200,-73.12650,-143.64590,-231.21291,0.70110,-0.44930,-0.19250,-0.51910
12.28120,33.43750,23.57810,1.63200,-0.87940,0.76560,-77.15480,-144.77510,-230.84669,0.68460,-0.45710,-0.20720,-0.52850
12.25000,33.53120,23.59380,1.67860,-0.88660,0.74330,-70.16630,-145.08020,-228.61890,0.66820,-0.46430,-0.22200,-0.53730
12.35940,33.57810,23.60940,1.68590,-0.85670,0.69770,-57.98980,-141.69279,-223.76660,0.65210,-0.47050,-0.23670,-0.54530
12.39060,33.60940,23.57810,1.67750,-0.81630,0.65040,-47.43070,-134.88741,-217.63260,0.63670,-0.47570,-0.25110,-0.55260
12.50000,33.59380,23.68750,1.66440,-0.77800,0.61540,-41.60180,-126.00680,-211.28500,0.62170,-0.48000,-0.26470,-0.55950
12.46880,33.64060,23.71880,1.64870,-0.75140,0.59820,-40.56420,-116.45480,-205.05940,0.60720,-0.48370,-0.27740,-0.56610
12.48440,33.65620,23.78120,1.62970,-0.74060,0.59600,-43.18880,-107.84880,-199.13901,0.59290,-0.48710,-0.28890,-0.57250
12.51560,33.70310,23.64060,1.60390,-0.74400,0.60040,-47.49170,-101.53170,-193.18800,0.57890,-0.49020,-0.29940,-0.57880
12.59380,33.57810,23.68750,1.57360,-0.75790,0.60740,-51.15380,-97.74750,-186.62680,0.56500,-0.49320,-0.30900,-0.58490
12.62500,33.67190,23.67190,1.54260,-0.77610,0.61020,-52.52710,-96.06900,-179.27200,0.55140,-0.49610,-0.31800,-0.59050
12.59380,33.71880,23.81250,1.51110,-0.78560,0.60020,-51.12330,-95.39760,-170.87970,0.53810,-0.49900,-0.32660,-0.59560
12.62500,33.76560,23.73440,1.47830,-0.78760,0.58130,-48.31570,-94.60420,-161.17509,0.52530,-0.50190,-0.33480,-0.60010
12.70310,33.78120,23.75000,1.44170,-0.80290,0.55700,-46.11840,-93.26140,-150.67700,0.51310,-0.50470,-0.34250,-0.60390
12.76560,33.73440,23.71880,1.39660,-0.80860,0.53020,-43.28030,-91.06410,-139.20239,0.50160,-0.50750,-0.34970,-0.60710
12.75000,33.75000,23.85940,1.34720,-0.78490,0.50640,-37.39040,-87.03580,-124.76760,0.49120,-0.51020,-0.35630,-0.60950
12.81250,33.81250,23.75000,1.30240,-0.75360,0.48560,-29.66950,-80.65760,-107.34210,0.48210,-0.51260,-0.36230,-0.61120
12.81250,33.82810,23.78120,1.25940,-0.71570,0.46950,-22.34520,-72.66200,-88.08550,0.47460,-0.51490,-0.36740,-0.61210
12.92190,33.84380,23.75000,1.21800,-0.66630,0.45920,-16.48590,-64.08660,-67.88290,0.46870,-0.51700,-0.37160,-0.61230
12.87500,33.78120,23.84380,1.18370,-0.61530,0.45250,-13.06790,-55.54170,-47.80230,0.46430,-0.51910,-0.37460,-0.61200
12.85940,33.84380,23.84380,1.15830,-0.56850,0.44720,-12.51860,-46.72210,-28.94240,0.46120,-0.52130,-0.37650,-0.61130
12.85940,33.89060,23.81250,1.13890,-0.52250,0.44150,-14.50220,-37.26160,-12.24930,0.45920,-0.52360,-0.37720,-0.61050
12.92190,33.87500,23.79690,1.12490,-0.48030,0.43260,-18.56110,-27.58760,1.72770,0.45810,-0.52600,-0.37650,-0.60970
12.96880,33.82810,23.84380,1.11760,-0.44590,0.42080,-24.29840,-18.18810,12.83610,0.45760,-0.52840,-0.37480,-0.60910
12.82810,33.81250,23.81250,1.11510,-0.41860,0.40800,-30.73760,-9.24650,21.28950,0.45750,-0.53090,-0.37190,-0.60870
12.84380,33.79690,23.78120,1.11040,-0.39230,0.39450,-36.99370,-0.82360,27.60660,0.45780,-0.53330,-0.36800,-0.60870
12.79690,33.84380,23.67190,1.09740,-0.36060,0.37940,-42.36480,7.17200,32.70310,0.45830,-0.53570,-0.36330,-0.60900
12.89060,33.78120,23.78120,1.07720,-0.32740,0.35910,-46.63720,15.04550,37.09760,0.45910,-0.53800,-0.35780,-0.60970
12.90620,33.79690,23.76560,1.05510,-0.29870,0.33600,-49.68900,22.94950,40.75970,0.46020,-0.54000,-0.35170,-0.61060
12.87500,33.73440,23.82810,1.03220,-0.27670,0.31490,-51.39800,30.51790,43.47580,0.46160,-0.54180,-0.34500,-0.61190
12.87500,33.79690,23.68750,1.01040,-0.25960,0.29710,-51.91680,37.23180,44.97110,0.46320,-0.54320,-0.33800,-0.61330
12.84380,33.73440,23.70310,0.99210,-0.24740,0.28440,-51.18440,42.66390,45.12370,0.46500,-0.54430,-0.33070,-0.61490
12.84380,33.71880,23.60940,0.97950,-0.24340,0.27840,-49.44490,46.44810,44.14720,0.46690,-0.54510,-0.32340,-0.61670
12.75000,33.62500,23.71880,0.97410,-0.24570,0.27910,-46.94240,48.09600,42.01090,0.46880,-0.54560,-0.31620,-0.61850
12.70310,33.64060,23.57810,0.97540,-0.25120,0.28330,-43.95170,47.54670,38.47090,0.47060,-0.54590,-0.30940,-0.62030
12.75000,33.64060,23.59380,0.97630,-0.25650,0.28440,-40.41170,45.07480,33.86270,0.47230,-0.54600,-0.30300,-0.62210
12.73440,33.56250,23.51560,0.97100,-0.25670,0.27950,-36.10870,41.29060,28.67480,0.47380,-0.54610,-0.29730,-0.62370
12.64060,33.50000,23.56250,0.96030,-0.24910,0.27150,-31.19530,36.98760,23.51730,0.47510,-0.54600,-0.29220,-0.62510
12.59380,33.54690,23.50000,0.95050,-0.23630,0.26600,-26.15990,32.44050,19.12280,0.47620,-0.54590,-0.28780,-0.62640
12.60940,33.57810,23.50000,0.94830,-0.22550,0.26270,-21.79590,27.49670,15.88790,0.47730,-0.54580,-0.28390,-0.62740
12.64060,33.59380,23.43750,0.95360,-0.21800,0.26130,-18.56110,22.24760,13.78220,0.47830,-0.54590,-0.28060,-0.62810
12.71880,33.57810,23.50000,0.96240,-0.20990,0.26160,-16.51640,17.12070,12.56150,0.47910,-0.54610,-0.27760,-0.62860
12.65620,33.56250,23.57810,0.96990,-0.20090,0.25880,-15.47880,12.60410,11.98160,0.47990,-0.54660,-0.27490,-0.62880
12.62500,33.54690,23.51560,0.97490,-0.19600,0.24840,-15.63140,9.18610,11.52390,0.48010,-0.54760,-0.27280,-0.62860
12.60940,33.60940,23.40620,0.97830,-0.19800,0.23300,-16.97420,7.29400,10.82200,0.48000,-0.54880,-0.27110,-0.62850
12.71880,33.54690,23.46880,0.98070,-0.20470,0.21970,-18.92730,6.77520,9.90640,0.47960,-0.55000,-0.26940,-0.62840
12.60940,33.53120,23.45310,0.98400,-0.21180,0.21090,-20.48370,7.26350,9.11300,0.47920,-0.55120,-0.26760,-0.62840
12.59380,33.51560,23.56250,0.98380,-0.21350,0.20600,-20.57520,8.63680,8.74680,0.47870,-0.55240,-0.26580,-0.62850
12.57810,33.64060,23.42190,0.97900,-0.21110,0.20690,-18.62210,10.49840,8.96040,0.47830,-0.55340,-0.26410,-0.62870
12.60940,33.53120,23.46880,0.97630,-0.21180,0.21350,-14.74640,11.96320,9.41820,0.47820,-0.55410,-0.26250,-0.62880
12.64060,33.50000,23.43750,0.97730,-0.21610,0.22060,-9.58890,12.17680,9.54020,0.47840,-0.55460,-0.26110,-0.62880
12.56250,33.48440,23.56250,0.97780,-0.22070,0.22350,-4.12630,11.20030,8.74680,0.47880,-0.55500,-0.26000,-0.62860
12.57810,33.54690,23.48440,0.97500,-0.22130,0.22140,0.72600,9.61340,6.91570,0.47930,-0.55520,-0.25940,-0.62840
12.62500,33.56250,23.43750,0.97100,-0.21870,0.21620,4.14400,7.78230,4.41330,0.47970,-0.55520,-0.25920,-0.62810
12.68750,33.50000,23.40620,0.96890,-0.21730,0.21240,5.70040,5.89020,1.97190,0.48000,-0.55520,-0.25940,-0.62770
12.60940,33.46880,23.46880,0.96850,-0.21860,0.21320,5.63940,3.99810,0.26290,0.48010,-0.55530,-0.25970,-0.62740
12.51560,33.53120,23.43750,0.97080,-0.22150,0.21820,4.75440,2.19760,-0.46950,0.48020,-0.55560,-0.26000,-0.62700
12.54690,33.57810,23.45310,0.97680,-0.22340,0.22420,3.96090,0.51910,-0.10330,0.48020,-0.55600,-0.26030,-0.62650
12.59380,33.50000,23.39060,0.98390,-0.22440,0.22720,3.80830,-0.88470,1.11740,0.48030,-0.55640,-0.26050,-0.62590
12.64060,33.40620,23.43750,0.98880,-0.22560,0.22730,4.51020,-1.61710,2.55170,0.48040,-0.55700,-0.26080,-0.62520
12.53120,33.51560,23.42190,0.98930,-0.22500,0.23010,5.88350,-1.67810,3.61980,0.48070,-0.55750,-0.26110,-0.62440
12.51560,33.53120,23.37500,0.98610,-0.22090,0.23630,7.25680,-1.61710,3.95550,0.48100,-0.55790,-0.26160,-0.62360
12.54690,33.56250,23.32810,0.98240,-0.21440,0.24050,7.95870,-1.61710,3.55880,0.48120,-0.55810,-0.26230,-0.62300
12.65620,33.45310,23.39060,0.97880,-0.20630,0.24020,7.50090,-1.46450,2.70430,0.48110,-0.55800,-0.26340,-0.62270
12.54690,33.45310,23.45310,0.97460,-0.20000,0.23710,5.85300,-0.97620,1.78880,0.48090,-0.55790,-0.26440,-0.62260
12.54690,33.48440,23.50000,0.97180,-0.20060,0.23330,3.35060,-0.30480,0.93430,0.48060,-0.55790,-0.26520,-0.62240
12.50000,33.59380,23.34380,0.97070,-0.20930,0.23330,0.72600,0.30550,0.20190,0.48030,-0.55830,-0.26550,-0.62210
12.62500,33.50000,23.39060,0.97120,-0.22140,0.23780,-1.10500,0.39710,-0.40850,0.48060,-0.55890,-0.26490,-0.62170
12.64060,33.39060,23.37500,0.97350,-0.23000,0.24270,-1.80690,-0.06070,-0.86630,0.48090,-0.55920,-0.26410,-0.62140
12.40620,33.31250,23.42190,0.97710,-0.23320,0.24570,-1.53230,-0.85420,-1.20200,0.48130,-0.55950,-0.26340,-0.62120
12.34380,33.39060,23.21880,0.98060,-0.23490,0.24540,-0.83040,-1.70870,-1.44610,0.48170,-0.55990,-0.26280,-0.62080
12.37500,33.40620,23.18750,0.98280,-0.23760,0.24380,-0.22000,-2.34950,-1.75130,0.48200,-0.56030,-0.26220,-0.62040
12.46880,33.31250,23.15620,0.98330,-0.24210,0.24500,0.20720,-2.80730,-2.08700,0.48230,-0.56070,-0.26180,-0.62000
12.39060,33.23440,23.31250,0.98350,-0.24700,0.24880,0.63450,-3.17350,-2.30060,0.48270,-0.56100,-0.26130,-0.61970
12.28120,33.28120,23.21880,0.98480,-0.25010,0.25410,1.00070,-3.57020,-2.20900,0.48310,-0.56110,-0.26090,-0.61940
12.34380,33.42190,23.21880,0.98890,-0.25010,0.25900,1.12280,-4.02800,-1.87330,0.48350,-0.56120,-0.26050,-0.61920
12.48440,33.46880,23.18750,0.99540,-0.24860,0.26230,0.84810,-4.39420,-1.47660,0.48390,-0.56120,-0.26020,-0.61900
12.59380,33.42190,23.40620,0.99980,-0.24960,0.26510,0.11570,-4.36370,-1.23250,0.48430,-0.56120,-0.25980,-0.61890
12.48440,33.46880,23.46880,0.99970,-0.25560,0.26760,-0.89140,-3.87540,-1.17140,0.48460,-0.56120,-0.25930,-0.61880
12.42190,33.57810,23.42190,0.99470,-0.26570,0.26910,-1.80690,-3.08190,-1.23250,0.48490,-0.56130,-0.25870,-0.61870
12.54690,33.62500,23.31250,0.98830,-0.27550,0.26950,-2.38670,-2.16640,-1.26300,0.48520,-0.56150,-0.25810,-0.61860
12.68750,33.45310,23.42190,0.98200,-0.28180,0.27110,-2.47830,-1.52560,-0.89680,0.48560,-0.56170,-0.25730,-0.61850
12.56250,33.42190,23.45310,0.97620,-0.28400,0.27340,-2.26470,-1.28140,-0.01180,0.48600,-0.56180,-0.25650,-0.61840
12.51560,33.51560,23.48440,0.97450,-0.28120,0.27400,-1.95950,-1.15930,1.27000,0.48650,-0.56190,-0.25570,-0.61830
12.50000,33.54690,23.32810,0.97500,-0.27430,0.27170,-1.74590,-0.85420,2.88740,0.48710,-0.56200,-0.25480,-0.61810
12.64060,33.45310,23.37500,0.97470,-0.26690,0.26700,-1.62380,-0.09120,4.59640,0.48780,-0.56200,-0.25390,-0.61790
12.64060,33.32810,23.43750,0.97450,-0.26190,0.26210,-1.44070,1.06840,6.12230,0.48860,-0.56200,-0.25280,-0.61770
12.45310,33.34380,23.51560,0.97400,-0.25950,0.26010,-0.86090,2.19760,7.19040,0.48950,-0.56200,-0.25160,-0.61750
12.48440,33.53120,23.42190,0.97410,-0.25730,0.26210,0.32930,2.83850,7.67870,0.49050,-0.56170,-0.25050,-0.61740
12.53120,33.57810,23.35940,0.97450,-0.25240,0.26650,2.09930,2.80790,7.67870,0.49140,-0.56110,-0.24990,-0.61750
12.65620,33.45310,23.39060,0.97460,-0.24310,0.26970,3.93040,2.31970,7.40400,0.49210,-0.56040,-0.24970,-0.61760
12.46880,33.42190,23.46880,0.97450,-0.23160,0.26930,5.21210,1.70930,6.97680,0.49260,-0.55960,-0.24990,-0.61780
12.40620,33.50000,23.40620,0.97380,-0.22370,0.26530,5.39520,1.31260,6.36640,0.49290,-0.55900,-0.25040,-0.61800
12.50000,33.56250,23.35940,0.97300,-0.22220,0.26100,4.57130,1.12950,5.45090,0.49300,-0.55840,-0.25100,-0.61810
12.54690,33.45310,23.28120,0.97280,-0.22600,0.26070,3.25900,1.00740,4.38280,0.49300,-0.55790,-0.25160,-0.61840
12.57810,33.31250,23.40620,0.97280,-0.22870,0.26210,2.67920,0.88530,3.86400,0.49300,-0.55740,-0.25220,-0.61860
12.42190,33.40620,23.42190,0.97350,-0.23310,0.26410,2.00780,0.54960,3.16210,0.49290,-0.55690,-0.25270,-0.61900
12.39060,33.56250,23.39060,0.97490,-0.23680,0.26340,2.22140,0.30550,2.85690,0.49280,-0.55630,-0.25330,-0.61930
12.54690,33.59380,23.28120,0.97710,-0.23780,0.26180,3.04540,0.24450,2.82640,0.49260,-0.55600,-0.25400,-0.61940
12.64060,33.40620,23.39060,0.98000,-0.23630,0.26080,4.08300,0.33600,2.76530,0.49240,-0.55580,-0.25480,-0.61940
12.54690,33.39060,23.46880,0.98310,-0.23350,0.26050,4.81540,0.51910,2.61270,0.49220,-0.55560,-0.25570,-0.61940
12.42190,33.50000,23.46880,0.98490,-0.23160,0.25930,4.87640,0.85480,2.33810,0.49210,-0.55530,-0.25660,-0.61940
12.50000,33.56250,23.31250,0.98460,-0.23100,0.25810,4.20500,1.22100,1.97190,0.49180,-0.55520,-0.25740,-0.61940
12.62500,33.45310,23.37500,0.98240,-0.23230,0.25710,3.01490,1.55670,1.57510,0.49160,-0.55520,-0.25800,-0.61930
12.56250,33.39060,23.39060,0.97880,-0.23520,0.25520,1.82470,1.73980,1.36150,0.49150,-0.55560,-0.25820,-0.61890
12.50000,33.45310,23.53120,0.97670,-0.23860,0.25430,1.03120,1.67880,1.36150,0.49170,-0.55610,-0.25800,-0.61840
12.46880,33.59380,23.32810,0.97660,-0.24110,0.25370,0.72600,1.43470,1.39200,0.49190,-0.55660,-0.25760,-0.61790
12.60940,33.53120,23.29690,0.97630,-0.24200,0.25190,0.78710,1.19050,1.27000,0.49210,-0.55720,-0.25740,-0.61740
12.68750,33.43750,23.34380,0.97460,-0.24220,0.24880,1.12280,1.03790,1.05630,0.49210,-0.55770,-0.25730,-0.61690
12.50000,33.37500,23.54690,0.97330,-0.24290,0.24620,1.51950,0.97690,0.99530,0.49210,-0.55820,-0.25730,-0.61650
12.43750,33.51560,23.43750,0.97560,-0.24240,0.24640,1.88570,0.97690,1.14790,0.49210,-0.55860,-0.25740,-0.61600
12.51560,33.59380,23.34380,0.97900,-0.24120,0.24840,2.25190,0.94640,1.45310,0.49200,-0.55900,-0.25770,-0.61560
12.60940,33.46880,23.31250,0.98130,-0.24050,0.25040,2.52660,0.82430,1.66670,0.49170,-0.55910,-0.25840,-0.61550
12.56250,33.37500,23.42190,0.98180,-0.24030,0.25080,2.58760,0.64120,1.54460,0.49140,-0.55900,-0.25910,-0.61550
12.40620,33.35940,23.39060,0.97990,-0.24110,0.25050,2.31300,0.39710,1.20890,0.49210,-0.55910,-0.25850,-0.61510
12.45310,33.51560,23.34380,0.97670,-0.24270,0.24980,1.85520,0.24450,0.87320,0.49270,-0.55950,-0.25780,-0.61460
12.54690,33.53120,23.21880,0.97340,-0.24400,0.24720,1.51950,0.27500,0.81220,0.49280,-0.56000,-0.25770,-0.61410
12.64060,33.31250,23.34380,0.97160,-0.24500,0.24600,1.42790,0.33600,1.08690,0.49310,-0.56060,-0.25740,-0.61350
12.51560,33.37500,23.40620,0.97130,-0.24410,0.24820,1.58050,0.21400,1.51410,0.49350,-0.56000,-0.25730,-0.61380
12.39060,33.48440,23.37500,0.97240,-0.24060,0.25220,1.67210,-0.15230,1.91080,0.49360,-0.55940,-0.25750,-0.61420
12.51560,33.64060,23.25000,0.97500,-0.23640,0.25470,1.27540,-0.54900,2.06340,0.49360,-0.55880,-0.25790,-0.61450
12.62500,33.45310,23.28120,0.97680,-0.23370,0.25310,0.23780,-0.76260,1.97190,0.49330,-0.55840,-0.25840,-0.61490
12.57810,33.39060,23.35940,0.97690,-0.23460,0.24920,-1.07450,-0.57950,1.72770,0.49270,-0.55840,-0.25910,-0.61500
12.46880,33.39060,23.50000,0.97570,-0.23880,0.24650,-1.99000,-0.06070,1.45310,0.49240,-0.55900,-0.25930,-0.61470
12.43750,33.59380,23.32810,0.97290,-0.24330,0.24790,-2.05110,0.51910,1.33100,0.49280,-0.55950,-0.25840,-0.61430
12.62500,33.54690,23.31250,0.97120,-0.24510,0.25140,-1.22710,0.79380,1.36150,0.49330,-0.55940,-0.25760,-0.61430
12.67190,33.50000,23.39060,0.97080,-0.24390,0.25410,0.05470,0.58020,1.39200,0.49380,-0.55890,-0.25720,-0.61450
12.51560,33.45310,23.51560,0.97140,-0.24060,0.25410,1.06170,0.06140,1.30050,0.49390,-0.55830,-0.25730,-0.61500
12.50000,33.59380,23.42190,0.97300,-0.23770,0.25350,1.21430,-0.48800,0.96480,0.49360,-0.55780,-0.25800,-0.61530
12.53120,33.59380,23.29690,0.97460,-0.23830,0.25280,0.54290,-0.88470,0.47650,0.49310,-0.55760,-0.25880,-0.61560
12.67190,33.54690,23.28120,0.97470,-0.24310,0.25150,-0.37260,-1.00680,-0.01180,0.49330,-0.55820,-0.25830,-0.61510
12.62500,33.40620,23.45310,0.97320,-0.25040,0.25080,-0.95240,-0.91520,-0.34750,0.49370,-0.55870,-0.25770,-0.61460
