hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.03120,32.28120,21.62500,0.99500,-0.18050,0.24440,-11.20630,-0.76260,-0.04230,0.77650,-0.15100,-0.60990,-0.04710
11.01560,32.10940,21.57810,0.98640,-0.18360,0.24290,-12.36600,-0.94570,-0.34750,0.77670,-0.15180,-0.60940,-0.04780
11.10940,32.12500,21.59380,0.97840,-0.18330,0.24020,-12.85430,-0.94570,-0.31690,0.77700,-0.15250,-0.60880,-0.04850
11.00000,32.09380,21.60940,0.97210,-0.18010,0.23760,-12.85430,-0.54900,-0.04230,0.77720,-0.15330,-0.60830,-0.04920
11.06250,32.18750,21.64060,0.96720,-0.17960,0.23470,-12.48810,0.15290,0.32390,0.77750,-0.15400,-0.60770,-0.04990
11.04690,32.18750,21.50000,0.96410,-0.18410,0.23250,-11.66410,0.94640,0.47650,0.77780,-0.15480,-0.60700,-0.05040
11.15620,32.12500,21.60940,0.96170,-0.19050,0.23190,-10.38240,1.61780,0.07980,0.77820,-0.15570,-0.60630,-0.05070
10.98440,32.04690,21.64060,0.96030,-0.19710,0.23110,-8.76490,2.01450,-0.89680,0.77860,-0.15660,-0.60560,-0.05090
10.93750,32.07810,21.64060,0.96010,-0.20020,0.22900,-6.90340,2.04500,-2.11750,0.77890,-0.15750,-0.60490,-0.05090
10.90620,32.12500,21.56250,0.96330,-0.20080,0.22680,-4.88920,1.77030,-3.27710,0.77910,-0.15820,-0.60440,-0.05090
11.03120,32.09380,21.56250,0.97120,-0.20380,0.22510,-2.96660,1.19050,-4.22320,0.77930,-0.15890,-0.60410,-0.05080
10.95310,32.00000,21.57810,0.98260,-0.20900,0.22460,-1.34920,0.36650,-5.07770,0.77920,-0.15950,-0.60400,-0.05060
10.95310,32.06250,21.62500,0.99550,-0.21440,0.22550,-0.06740,-0.51850,-5.87110,0.77910,-0.16000,-0.60400,-0.05040
10.90620,32.04690,21.53120,1.00630,-0.21740,0.22520,1.09230,-1.28140,-6.42050,0.77890,-0.16030,-0.60430,-0.05010
11.00000,32.09380,21.51560,1.01350,-0.21900,0.22190,2.25190,-1.80020,-6.54250,0.77860,-0.16050,-0.60460,-0.04990
11.04690,32.01560,21.45310,1.01690,-0.22150,0.21730,3.10640,-2.01380,-6.17630,0.77820,-0.16060,-0.60510,-0.04970
11.04690,32.00000,21.67190,1.01510,-0.22280,0.21340,3.47260,-1.95280,-5.41340,0.77780,-0.16070,-0.60560,-0.04940
10.93750,32.04690,21.57810,1.00880,-0.22130,0.21100,3.38110,-1.73920,-4.28420,0.77740,-0.16090,-0.60610,-0.04900
11.04690,32.15620,21.51560,1.00140,-0.21730,0.21260,2.98430,-1.49500,-2.75830,0.77710,-0.16120,-0.60640,-0.04850
11.06250,32.07810,21.46880,0.99390,-0.21230,0.21760,2.49610,-1.43400,-0.80520,0.77700,-0.16180,-0.60650,-0.04780
11.09380,32.01560,21.59380,0.98790,-0.20710,0.22140,1.82470,-1.67810,1.36150,0.77710,-0.16240,-0.60620,-0.04710
10.93750,32.03120,21.57810,0.98370,-0.19900,0.22140,0.78710,-1.92230,3.31470,0.77750,-0.16210,-0.60590,-0.04700
10.95310,32.17190,21.60940,0.98230,-0.19210,0.21820,-0.86090,-1.73920,4.68790,0.77730,-0.16170,-0.60610,-0.04730
10.96880,32.17190,21.46880,0.98530,-0.19020,0.21450,-2.96660,-1.18990,5.23730,0.77700,-0.16160,-0.60660,-0.04760
11.06250,32.04690,21.53120,0.99190,-0.19230,0.21410,-5.04180,-0.54900,4.87100,0.77660,-0.16170,-0.60700,-0.04800
10.89060,32.04690,21.57810,0.99870,-0.19710,0.21640,-6.17090,-0.12170,3.92500,0.77610,-0.16190,-0.60750,-0.04850
10.96880,32.09380,21.59380,1.00270,-0.20020,0.21900,-5.83520,-0.06070,2.85690,0.77600,-0.16170,-0.60770,-0.04920
10.90620,32.17190,21.46880,1.00140,-0.19890,0.22240,-4.27880,-0.33540,2.09390,0.77630,-0.16190,-0.60710,-0.04940
11.00000,32.06250,21.53120,0.99470,-0.19140,0.22410,-2.14260,-0.94570,1.81930,0.77660,-0.16160,-0.60690,-0.04980
10.81250,31.85940,21.35940,0.98810,-0.18070,0.22150,0.05470,-1.55610,2.00240,0.77670,-0.16090,-0.60690,-0.05020
10.73440,31.85940,21.46880,0.98540,-0.17350,0.21920,1.64160,-1.83070,2.15500,0.77660,-0.16020,-0.60710,-0.05060
10.71880,31.92190,21.29690,0.98570,-0.17200,0.22140,2.16040,-1.92230,1.81930,0.77670,-0.15940,-0.60730,-0.05090
10.76560,31.82810,21.25000,0.98830,-0.17610,0.22640,1.88570,-2.10540,0.78170,0.77680,-0.15860,-0.60720,-0.05130
10.73440,31.73440,21.29690,0.99170,-0.18310,0.23140,1.45850,-2.47160,-0.77470,0.77710,-0.15810,-0.60700,-0.05150
10.73440,31.76560,21.39060,0.99600,-0.19050,0.23520,1.45850,-3.05140,-2.39210,0.77740,-0.15770,-0.60670,-0.05150
10.70310,31.81250,21.40620,1.00250,-0.19690,0.23710,1.91620,-3.69230,-3.49080,0.77770,-0.15750,-0.60640,-0.05150
10.84380,32.00000,21.34380,1.00810,-0.19800,0.23650,2.67920,-4.08900,-3.64340,0.77790,-0.15740,-0.60620,-0.05130
11.00000,31.98440,21.42190,1.01140,-0.19380,0.23390,3.47260,-3.84490,-2.88040,0.77820,-0.15690,-0.60590,-0.05120
11.04690,31.95310,21.57810,1.01500,-0.19080,0.23170,4.02190,-2.99040,-1.47660,0.77850,-0.15610,-0.60580,-0.05140
10.96880,31.92190,21.62500,1.01540,-0.19030,0.23180,4.17450,-1.83070,0.01880,0.77880,-0.15540,-0.60550,-0.05140
11.01560,32.07810,21.54690,1.01080,-0.18930,0.23440,3.99140,-0.76260,1.23950,0.77930,-0.15500,-0.60500,-0.05110
10.98440,32.07810,21.48440,1.00550,-0.18730,0.23690,3.71680,0.03080,2.00240,0.77980,-0.15470,-0.60450,-0.05090
11.18750,32.01560,21.59380,1.00300,-0.18450,0.23650,3.44210,0.58020,2.33810,0.78020,-0.15410,-0.60410,-0.05090
11.03120,32.00000,21.67190,1.00320,-0.18240,0.23320,3.04540,0.97690,2.39910,0.78030,-0.15320,-0.60410,-0.05120
11.07810,32.06250,21.70310,1.00600,-0.18100,0.22960,2.40450,1.28210,2.27710,0.78010,-0.15280,-0.60460,-0.05130
10.93750,32.09380,21.51560,1.00810,-0.17910,0.22670,1.55000,1.55670,2.03290,0.77980,-0.15250,-0.60500,-0.05140
11.07810,31.96880,21.51560,1.00630,-0.17620,0.22310,0.75660,1.86190,1.84980,0.77950,-0.15220,-0.60540,-0.05160
11.01560,32.00000,21.51560,1.00220,-0.17540,0.22000,0.35980,2.16710,1.88030,0.77920,-0.15210,-0.60580,-0.05180
11.04690,32.01560,21.67190,0.99770,-0.17640,0.22000,0.35980,2.28910,1.91080,0.77890,-0.15200,-0.60620,-0.05180
11.00000,32.07810,21.48440,0.99280,-0.17640,0.22290,0.63450,2.16710,1.75830,0.77870,-0.15170,-0.60660,-0.05210
11.12500,32.14060,21.59380,0.98820,-0.17620,0.22500,0.90910,1.73980,1.33100,0.77890,-0.15090,-0.60640,-0.05250
11.10940,32.06250,21.59380,0.98540,-0.17700,0.22500,1.00070,1.25150,0.75120,0.77920,-0.15160,-0.60600,-0.05180
11.09380,32.09380,21.79690,0.98680,-0.17870,0.22470,0.75660,0.82430,0.14080,0.77880,-0.15190,-0.60640,-0.05160
11.00000,32.06250,21.68750,0.99170,-0.18110,0.22460,0.29880,0.54960,-0.28640,0.77850,-0.15250,-0.60660,-0.05120
11.03120,32.15620,21.57810,0.99880,-0.18280,0.22410,-0.03690,0.58020,-0.37800,0.77810,-0.15270,-0.60710,-0.05110
11.06250,31.98440,21.56250,1.00600,-0.18330,0.22340,-0.09790,0.88530,-0.19490,0.77770,-0.15270,-0.60760,-0.05120
11.03120,32.00000,21.67190,1.01170,-0.18390,0.22310,-0.09790,1.31260,0.11030,0.77740,-0.15270,-0.60810,-0.05130
10.90620,31.95310,21.60940,1.01370,-0.18510,0.22130,-0.34210,1.70930,0.23240,0.77700,-0.15290,-0.60850,-0.05120
11.00000,32.07810,21.57810,1.01340,-0.18630,0.22000,-0.58620,1.89240,0.14080,0.77670,-0.15330,-0.60880,-0.05110
11.01560,32.06250,21.51560,1.00990,-0.18990,0.21680,-1.22710,2.07550,-0.25590,0.77640,-0.15390,-0.60900,-0.05080
11.20310,32.06250,21.59380,1.00260,-0.19320,0.21410,-1.71540,1.98400,-0.71370,0.77620,-0.15460,-0.60910,-0.05050
11.01560,32.03120,21.67190,0.99250,-0.19490,0.21460,-1.89850,1.55670,-0.92730,0.77610,-0.15540,-0.60900,-0.05010
11.09380,32.10940,21.70310,0.98240,-0.19330,0.21580,-1.65430,0.88530,-0.77470,0.77630,-0.15620,-0.60870,-0.04970
11.00000,32.12500,21.53120,0.97660,-0.19100,0.21490,-0.89140,0.30550,-0.46950,0.77640,-0.15690,-0.60840,-0.04910
11.17190,32.01560,21.56250,0.97730,-0.19230,0.21360,0.11570,-0.09120,-0.28640,0.77630,-0.15770,-0.60830,-0.04850
11.04690,32.00000,21.59380,0.98130,-0.19520,0.21400,1.09230,-0.36590,-0.56110,0.77630,-0.15830,-0.60830,-0.04790
11.03120,31.95310,21.76560,0.98530,-0.19690,0.21560,2.00780,-0.61000,-1.17140,0.77630,-0.15890,-0.60820,-0.04720
10.95310,32.09380,21.56250,0.99000,-0.19710,0.21700,2.86230,-0.73210,-1.75130,0.77650,-0.15920,-0.60790,-0.04660
11.09380,32.04690,21.62500,0.99670,-0.19780,0.21740,3.41160,-0.82360,-1.99540,0.77600,-0.15890,-0.60860,-0.04670
11.12500,31.93750,21.54690,1.00260,-0.19910,0.21760,3.41160,-0.88470,-1.78180,0.77570,-0.15920,-0.60890,-0.04620
11.06250,31.98440,21.73440,1.00590,-0.19950,0.21760,2.74020,-0.88470,-1.26300,0.77550,-0.15830,-0.60940,-0.04660
10.93750,31.96880,21.62500,1.00590,-0.19880,0.21740,1.55000,-0.73210,-0.50000,0.77570,-0.15880,-0.60910,-0.04600
11.01560,32.10940,21.59380,1.00160,-0.19620,0.21730,0.14620,-0.42690,0.44600,0.77580,-0.15810,-0.60910,-0.04660
11.07810,32.03120,21.57810,0.99480,-0.19230,0.21590,-1.07450,0.06140,1.39200,0.77580,-0.15740,-0.60920,-0.04720
11.04690,31.96880,21.75000,0.98950,-0.19140,0.21400,-1.89850,0.64120,2.15500,0.77550,-0.15720,-0.60960,-0.04760
10.90620,32.00000,21.67190,0.98530,-0.19330,0.21340,-2.17310,1.00740,2.33810,0.77570,-0.15810,-0.60920,-0.04700
10.95310,32.12500,21.60940,0.98050,-0.19510,0.21420,-1.92900,0.91590,1.88030,0.77600,-0.15890,-0.60860,-0.04650
11.01560,32.03120,21.50000,0.97960,-0.19670,0.21480,-1.01350,0.33600,0.93430,0.77640,-0.15950,-0.60800,-0.04600
11.12500,31.98440,21.62500,0.98490,-0.19710,0.21700,0.32930,-0.61000,-0.07280,0.77680,-0.15940,-0.60750,-0.04600
10.95310,31.92190,21.68750,0.99150,-0.19590,0.22150,1.85520,-1.80020,-0.65260,0.77710,-0.15870,-0.60730,-0.04620
10.96880,32.07810,21.64060,0.99660,-0.19450,0.22560,3.04540,-2.77680,-0.71370,0.77740,-0.15800,-0.60710,-0.04640
10.93750,32.06250,21.48440,1.00150,-0.19270,0.22780,3.41160,-3.20400,-0.46950,0.77760,-0.15730,-0.60700,-0.04650
11.15620,31.98440,21.60940,1.00550,-0.19190,0.22840,2.86230,-3.02090,-0.22540,0.77780,-0.15650,-0.60690,-0.04680
10.98440,31.98440,21.67190,1.00750,-0.19370,0.22800,1.79420,-2.28850,-0.04230,0.77800,-0.15590,-0.60670,-0.04700
10.93750,32.01560,21.75000,1.00660,-0.19420,0.22800,0.78710,-1.25090,0.17130,0.77840,-0.15550,-0.60630,-0.04710
10.89060,32.10940,21.51560,1.00350,-0.19170,0.22880,0.39040,-0.21330,0.53760,0.77880,-0.15500,-0.60600,-0.04740
11.06250,32.09380,21.54690,1.00070,-0.19030,0.23020,0.48190,0.61070,0.99530,0.77920,-0.15460,-0.60550,-0.04750
11.04690,32.01560,21.56250,0.99940,-0.19020,0.22960,0.57350,1.06840,1.27000,0.77970,-0.15410,-0.60500,-0.04780
10.98440,32.03120,21.75000,0.99750,-0.19060,0.22700,0.51240,1.12950,1.11740,0.77930,-0.15440,-0.60540,-0.04760
10.90620,32.10940,21.56250,0.99470,-0.19130,0.22580,0.29880,0.91590,0.62910,0.77900,-0.15490,-0.60580,-0.04720
11.01560,32.17190,21.56250,0.99170,-0.19260,0.22560,0.08520,0.58020,0.11030,0.77900,-0.15570,-0.60560,-0.04660
11.01560,32.01560,21.53120,0.98940,-0.19480,0.22480,0.05470,0.27500,-0.07280,0.77890,-0.15640,-0.60550,-0.04600
