hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.62500,34.81250,24.62500,-0.63910,0.00220,0.58680,55.47460,-203.94870,400.98920,0.69900,-0.44710,0.36620,0.42110
13.65620,34.85940,24.43750,-0.62720,0.26820,0.73020,61.39500,-175.59779,412.58591,0.69140,-0.42280,0.37360,0.45120
13.85940,34.82810,24.31250,-0.62550,0.51640,0.82220,82.69630,-131.80510,411.36520,0.68210,-0.39830,0.38380,0.47830
13.87500,34.68750,24.31250,-0.62430,0.74050,0.84890,115.71630,-76.29360,392.13910,0.67190,-0.37420,0.39760,0.50050
13.78120,34.76560,24.29690,-0.63270,0.96090,0.81230,145.59300,-13.15270,350.08591,0.66130,-0.35200,0.41460,0.51660
13.81250,34.81250,24.21880,-0.70880,1.15920,0.72400,150.71989,50.53740,280.78049,0.65100,-0.33460,0.43300,0.52600
13.87500,34.85940,24.09380,-0.87640,1.25070,0.60680,119.01220,103.30230,180.22510,0.64190,-0.32500,0.44990,0.52900
13.85940,34.68750,24.17190,-1.08100,1.17850,0.49510,61.27290,134.76590,52.78360,0.63550,-0.32510,0.46220,0.52610
13.70310,34.64060,24.25000,-1.21820,0.99780,0.41920,3.56420,141.96809,-82.28720,0.63320,-0.33410,0.46840,0.51770
13.48440,34.62500,24.21880,-1.23490,0.79940,0.38150,-35.80350,128.81500,-202.16020,0.63550,-0.34940,0.46840,0.50460
13.40620,34.71880,24.01560,-1.15570,0.59520,0.35800,-58.08130,103.42440,-295.97131,0.64190,-0.36860,0.46290,0.48760
13.48440,34.53120,24.09380,-1.02430,0.36690,0.32790,-73.46220,78.61360,-363.84229,0.65120,-0.38990,0.45270,0.46790
13.48440,34.50000,24.20310,-0.87640,0.10420,0.27900,-89.39240,64.51450,-411.35818,0.66170,-0.41290,0.43890,0.44610
13.34380,34.46880,24.39060,-0.74330,-0.15880,0.20720,-107.64190,61.55430,-445.69049,0.67240,-0.43890,0.42150,0.42140
13.31250,34.70310,24.34380,-0.60650,-0.42620,0.12370,-129.21780,65.85730,-467.54111,0.68180,-0.46630,0.40180,0.39520
13.50000,34.67190,24.48440,-0.43480,-0.74720,0.02750,-151.15990,77.36240,-469.79941,0.68860,-0.49460,0.38130,0.36850
13.57810,34.70310,24.62500,-0.23040,-1.10170,-0.08260,-158.39259,92.83480,-441.20441,0.69240,-0.52190,0.36190,0.34230
13.59380,34.76560,25.04690,-0.06310,-1.39990,-0.16810,-134.83299,98.51110,-371.89899,0.69390,-0.54500,0.34620,0.31880
13.53120,34.92190,25.17190,-0.06240,-1.54440,-0.18680,-82.92260,82.24520,-263.22589,0.69470,-0.56060,0.33570,0.30070
13.65620,35.00000,25.23440,-0.23750,-1.53850,-0.15700,-21.27710,47.08900,-132.15289,0.69580,-0.56750,0.33100,0.29030
13.78120,34.90620,25.21880,-0.41420,-1.47770,-0.11370,31.39620,6.16490,0.47650,0.69720,-0.56630,0.33170,0.28850
13.71880,34.73440,25.32810,-0.49270,-1.41510,-0.07720,69.05490,-36.01040,122.21110,0.69860,-0.55810,0.33670,0.29500
13.54690,34.82810,25.29690,-0.52070,-1.30030,-0.03710,99.41990,-80.47450,225.94040,0.69990,-0.54380,0.34480,0.30910
13.56250,34.87500,25.04690,-0.55870,-1.06860,0.04170,128.22850,-121.61220,305.19449,0.70120,-0.52380,0.35460,0.32890
13.64060,34.90620,24.78120,-0.65260,-0.74350,0.15210,149.52980,-151.91620,358.11200,0.70220,-0.49940,0.36520,0.35230
13.70310,34.57810,24.79690,-0.77380,-0.40230,0.27520,157.80000,-163.94009,387.50040,0.70230,-0.47150,0.37620,0.37800
13.54690,34.56250,24.75000,-0.83650,-0.09040,0.39140,157.18970,-152.03830,395.52661,0.70020,-0.44290,0.38820,0.40360
13.46880,34.65620,24.60940,-0.83200,0.17540,0.48110,152.61200,-119.87270,385.88300,0.69600,-0.41530,0.40120,0.42680
13.62500,34.81250,24.37500,-0.83840,0.39950,0.53480,140.80170,-77.33120,359.88199,0.68990,-0.39040,0.41480,0.44670
13.76560,34.64060,24.35940,-0.89090,0.58060,0.55400,115.74680,-32.07360,313.37320,0.68240,-0.37000,0.42810,0.46280
13.79690,34.60940,24.34380,-0.93400,0.68550,0.56640,80.68210,10.07110,243.36591,0.67440,-0.35570,0.44000,0.47430
13.65620,34.65620,24.42190,-0.96000,0.75400,0.57410,48.76070,45.13580,153.52220,0.66760,-0.34810,0.44970,0.48050
13.62500,34.81250,24.21880,-1.02730,0.84830,0.56560,25.65890,70.06870,55.43870,0.66300,-0.34670,0.45690,0.48100
13.75000,34.73440,24.18750,-1.09850,0.90080,0.54830,5.97510,82.67240,-39.95930,0.66130,-0.35070,0.46110,0.47650
13.79690,34.67190,24.28120,-1.09740,0.82250,0.51080,-13.12890,85.96830,-125.16440,0.66240,-0.35940,0.46200,0.46760
13.65620,34.62500,24.50000,-1.03690,0.63750,0.44090,-28.87600,84.86970,-195.11060,0.66570,-0.37170,0.45990,0.45520
13.56250,34.75000,24.43750,-0.96020,0.39880,0.35630,-40.99150,82.42830,-251.20200,0.67060,-0.38660,0.45520,0.44000
13.59380,34.79690,24.37500,-0.87710,0.11290,0.27290,-54.48030,81.08550,-296.79520,0.67640,-0.40400,0.44820,0.42240
13.75000,34.78120,24.45310,-0.79340,-0.21210,0.20040,-71.57010,81.57380,-332.07349,0.68270,-0.42470,0.43820,0.40200
13.71880,34.64060,24.68750,-0.71340,-0.52690,0.13870,-86.06590,82.85560,-353.86310,0.68850,-0.44670,0.42630,0.38030
13.53120,34.78120,24.73440,-0.62680,-0.78180,0.07310,-89.85010,84.62560,-355.11429,0.69340,-0.46850,0.41390,0.35820
13.57810,34.84380,24.76560,-0.52460,-0.97090,-0.00270,-82.12920,86.57870,-330.54770,0.69710,-0.48850,0.40240,0.33690
13.65620,34.87500,24.76560,-0.43790,-1.11580,-0.08250,-69.37280,86.42610,-281.90259,0.69920,-0.50560,0.39310,0.31770
13.73440,34.71880,24.96880,-0.40660,-1.23770,-0.14990,-58.38650,78.94930,-214.70290,0.69980,-0.51920,0.38630,0.30250
13.62500,34.75000,25.14060,-0.42860,-1.34600,-0.17770,-48.95660,57.43440,-135.90649,0.69920,-0.52890,0.38190,0.29250
13.51560,34.81250,25.17190,-0.48180,-1.42090,-0.15760,-33.94190,20.87440,-50.48780,0.69820,-0.53380,0.37950,0.28900
13.57810,34.95310,25.00000,-0.51110,-1.42650,-0.13450,-22.74200,-1.09830,-6.20680,0.69740,-0.53600,0.37810,0.28870
13.71880,34.67190,25.04690,-0.55350,-1.34300,-0.07750,4.99850,-47.21040,81.89740,0.69720,-0.53230,0.37870,0.29510
13.59380,34.62500,25.03120,-0.57270,-1.14840,-0.00600,32.46430,-91.64400,161.45670,0.69760,-0.52320,0.38090,0.30740
13.48440,34.60940,25.04690,-0.60790,-0.87970,0.08660,50.98850,-131.46941,225.39110,0.69820,-0.50950,0.38400,0.32470
13.46880,34.81250,24.85940,-0.67710,-0.57920,0.19900,58.00750,-162.96350,272.87640,0.69860,-0.49230,0.38700,0.34600
13.62500,34.68750,24.73440,-0.74800,-0.27340,0.32180,58.55690,-180.11440,305.95749,0.69790,-0.47220,0.39060,0.37070
13.65620,34.54690,24.73440,-0.78310,-0.00150,0.44030,60.23530,-176.69650,326.92300,0.69550,-0.45080,0.39520,0.39610
13.51560,34.50000,24.70310,-0.78090,0.20710,0.53170,69.66530,-151.15320,335.10172,0.69160,-0.42890,0.40150,0.42020
13.53120,34.68750,24.53120,-0.76390,0.37920,0.57670,88.37250,-107.84880,325.91599,0.68640,-0.40730,0.41040,0.44110
13.62500,34.68750,24.37500,-0.75910,0.54390,0.57720,105.79810,-53.10030,295.21530,0.68030,-0.38760,0.42190,0.45710
13.73440,34.62500,24.29690,-0.80380,0.68910,0.55770,105.79810,4.05920,240.16161,0.67390,-0.37180,0.43460,0.46770
13.62500,34.43750,24.42190,-0.91620,0.80280,0.53350,81.87230,51.94120,160.35809,0.66770,-0.36240,0.44650,0.47280
13.45310,34.54690,24.42190,-1.05440,0.85110,0.50640,40.03270,82.67240,60.53510,0.66300,-0.36040,0.45520,0.47260
13.40620,34.60940,24.26560,-1.15550,0.77390,0.47930,-5.53010,95.21520,-46.06280,0.66060,-0.36580,0.45950,0.46760
13.53120,34.67190,24.25000,-1.18590,0.60030,0.44810,-39.43510,91.55310,-141.79640,0.66110,-0.37680,0.45900,0.45850
13.56250,34.50000,24.37500,-1.14950,0.40340,0.41290,-57.04370,76.59940,-218.02930,0.66450,-0.39120,0.45430,0.44610
13.40620,34.60940,24.45310,-1.05850,0.19240,0.37810,-66.38210,58.62460,-275.79910,0.67030,-0.40740,0.44590,0.43120
13.31250,34.68750,24.48440,-0.92320,-0.06100,0.33110,-77.42950,45.47150,-317.60818,0.67750,-0.42520,0.43420,0.41430
13.39060,34.78120,24.43750,-0.76260,-0.34180,0.25430,-91.86430,41.26010,-344.52469,0.68500,-0.44540,0.41970,0.39530
13.42190,34.64060,24.56250,-0.60240,-0.57460,0.17130,-103.79670,45.13580,-353.64951,0.69140,-0.46640,0.40430,0.37540
13.35940,34.62500,24.78120,-0.47790,-0.72500,0.12420,-109.68660,52.36850,-339.58090,0.69610,-0.48700,0.38930,0.35590
13.20310,34.64060,24.90620,-0.41310,-0.83800,0.11370,-108.46590,57.34290,-301.03720,0.69880,-0.50590,0.37590,0.33820
13.20310,34.79690,24.79690,-0.40700,-0.92870,0.11330,-95.55690,56.45780,-241.71100,0.69990,-0.52170,0.36520,0.32340
13.29690,34.70310,24.84380,-0.44290,-0.95670,0.10520,-68.64040,47.79090,-168.62140,0.70010,-0.53310,0.35790,0.31250
13.29690,34.54690,24.90620,-0.49400,-0.91950,0.08510,-35.31520,29.60240,-92.41900,0.70020,-0.53940,0.35380,0.30590
13.10940,34.45310,25.01560,-0.53730,-0.84260,0.06730,-7.20850,1.95350,-22.28960,0.70050,-0.54110,0.35220,0.30400
12.90620,34.45310,24.82810,-0.56880,-0.72950,0.06700,12.10910,-31.92110,37.34180,0.70120,-0.53890,0.35180,0.30680
12.87500,34.37500,24.71880,-0.59560,-0.60000,0.06950,25.62840,-67.80970,83.24020,0.70220,-0.53360,0.35180,0.31370
12.85940,34.18750,24.57810,-0.60740,-0.48370,0.06680,35.30250,-103.66790,112.78120,0.70370,-0.52570,0.35150,0.32380
12.68750,33.93750,24.59380,-0.57180,-0.38150,0.06320,41.83320,-138.82410,126.17840,0.70590,-0.51590,0.35000,0.33630
12.50000,33.98440,24.53120,-0.49800,-0.27520,0.07340,46.77710,-170.62350,126.33100,0.70890,-0.50440,0.34700,0.35010
12.43750,33.96880,24.35940,-0.41370,-0.16400,0.10210,51.32420,-195.09860,115.10050,0.71310,-0.49140,0.34220,0.36470
12.46880,33.96880,24.28120,-0.33310,-0.06450,0.11750,54.04030,-209.86909,92.60910,0.71840,-0.47790,0.33530,0.37830
12.43750,33.78120,24.31250,-0.26880,0.01240,0.13190,50.71380,-214.93500,59.95530,0.72460,-0.46520,0.32630,0.39000
12.28120,33.81250,24.31250,-0.23620,0.06840,0.17660,40.55150,-212.79880,20.55710,0.73150,-0.45410,0.31530,0.39920
12.15620,33.81250,24.17190,-0.25010,0.11960,0.23850,27.52050,-206.84779,-21.22150,0.73890,-0.44500,0.30230,0.40560
12.14060,33.85940,24.00000,-0.29250,0.17020,0.28960,14.58100,-200.43910,-61.74880,0.74690,-0.43790,0.28770,0.40940
12.21880,33.64060,24.03120,-0.32200,0.20170,0.30820,1.88570,-197.29581,-99.37700,0.75530,-0.43250,0.27140,0.41080
12.04690,33.60940,24.09380,-0.30920,0.20530,0.29130,-11.23680,-199.18790,-133.98390,0.76430,-0.42860,0.25310,0.41000
11.87500,33.48440,24.07810,-0.27010,0.18160,0.27280,-23.74910,-205.65759,-165.81380,0.77370,-0.42570,0.23260,0.40750
11.90620,33.67190,23.93750,-0.22890,0.13290,0.26480,-35.10160,-220.03140,-196.02620,0.78360,-0.42350,0.20950,0.40340
11.92190,33.50000,23.93750,-0.18630,0.07150,0.27460,-44.80620,-242.00410,-226.72690,0.79410,-0.42130,0.18310,0.39790
11.93750,33.56250,23.92190,-0.13180,0.00400,0.32310,-51.58110,-268.12711,-258.52621,0.80530,-0.41880,0.15310,0.39070
11.96880,33.62500,24.14060,-0.06250,-0.06880,0.38950,-54.26660,-301.51331,-288.61649,0.81690,-0.41530,0.11920,0.38200
12.10940,33.84380,24.09380,0.00240,-0.12700,0.43990,-53.16800,-343.93280,-313.82401,0.82860,-0.41000,0.08100,0.37240
12.32810,33.95310,24.20310,0.08570,-0.15930,0.45810,-49.17020,-391.69281,-333.08060,0.83990,-0.40220,0.03870,0.36220
12.70310,34.10940,24.31250,0.22340,-0.18800,0.44140,-41.60180,-439.08661,-347.51541,0.85020,-0.39160,-0.00760,0.35180
12.85940,34.23440,24.68750,0.41220,-0.22310,0.39250,-30.82910,-477.96600,-359.78351,0.85890,-0.37800,-0.05700,0.34070
13.04690,34.53120,24.82810,0.61130,-0.26160,0.34560,-22.86400,-498.53479,-370.22049,0.86560,-0.36220,-0.10790,0.32840
13.25000,34.76560,24.95310,0.77210,-0.29990,0.32110,-23.04710,-498.59589,-376.93439,0.86980,-0.34520,-0.15880,0.31470
13.54690,34.93750,25.04690,0.88070,-0.31870,0.30460,-25.64110,-480.95670,-377.11749,0.87150,-0.32800,-0.20790,0.29940
13.73440,35.00000,25.28120,0.94220,-0.33010,0.31070,-22.65040,-446.92960,-369.33551,0.87130,-0.31050,-0.25360,0.28290
13.82810,35.21880,25.42190,0.98000,-0.39140,0.36050,-12.51860,-403.01480,-355.81619,0.86990,-0.29300,-0.29470,0.26580
13.96880,35.32810,25.43750,1.03920,-0.52320,0.43770,4.08300,-361.14471,-341.28989,0.86770,-0.27490,-0.33120,0.24860
14.14060,35.54690,25.48440,1.14450,-0.65550,0.49560,26.69650,-330.07779,-328.50299,0.86510,-0.25580,-0.36400,0.23180
14.34380,35.50000,25.64060,1.25820,-0.70370,0.50100,53.00270,-309.35641,-316.08231,0.86200,-0.23510,-0.39380,0.21600
14.40620,35.62500,25.70310,1.32730,-0.64450,0.45870,76.01290,-292.35809,-301.98318,0.85840,-0.21310,-0.42100,0.20140
14.43750,35.62500,25.75000,1.35050,-0.51830,0.39620,86.23630,-275.66489,-285.99200,0.85410,-0.19090,-0.44590,0.18780
14.53120,35.87500,25.76560,1.38710,-0.41070,0.35370,78.24070,-256.80511,-267.80350,0.84910,-0.17000,-0.46870,0.17470
14.65620,35.78120,25.75000,1.47180,-0.37630,0.35310,54.65060,-230.68210,-246.68530,0.84360,-0.15190,-0.48900,0.16160
14.75000,35.89060,25.79690,1.56150,-0.38790,0.38780,23.94990,-198.11980,-222.94270,0.83800,-0.13740,-0.50670,0.14840
14.71880,35.85940,25.96880,1.60450,-0.40160,0.43950,-6.10990,-165.49651,-199.01691,0.83270,-0.12660,-0.52180,0.13520
14.76560,36.00000,25.87500,1.61050,-0.40160,0.49050,-32.50760,-137.78650,-177.89870,0.82780,-0.11880,-0.53460,0.12190
14.84380,35.95310,25.93750,1.61030,-0.39330,0.52710,-55.63990,-115.69180,-161.90750,0.82310,-0.11360,-0.54580,0.10840
14.87500,35.96880,25.84380,1.62650,-0.40260,0.54820,-77.52100,-99.39540,-151.95880,0.81870,-0.11050,-0.55560,0.09430
14.81250,35.93750,25.98440,1.65250,-0.43850,0.56120,-98.08990,-89.78240,-147.53371,0.81410,-0.10920,-0.56470,0.07950
14.79690,35.95310,25.89060,1.67090,-0.48150,0.56500,-113.40970,-84.99110,-147.96100,0.80940,-0.10930,-0.57350,0.06410
14.79690,35.96880,25.81250,1.68580,-0.52700,0.56070,-120.55080,-82.61080,-152.11140,0.80450,-0.11050,-0.58150,0.04850
14.90620,36.00000,25.82810,1.68800,-0.57180,0.54830,-120.67290,-81.54260,-158.48950,0.79970,-0.11130,-0.58910,0.03270
14.76560,35.76560,25.75000,1.67930,-0.60800,0.53050,-116.73610,-82.00040,-165.96640,0.79470,-0.11150,-0.59650,0.01650
14.64060,35.81250,25.75000,1.66870,-0.64000,0.51460,-110.69360,-83.67890,-173.47369,0.78940,-0.11070,-0.60380,0.00010
14.62500,35.79690,25.62500,1.64830,-0.66960,0.50420,-101.78250,-85.02160,-179.54671,0.78390,-0.10900,-0.61100,-0.01620
14.67190,35.87500,25.62500,1.61440,-0.69230,0.49810,-89.27030,-85.02160,-182.62900,0.77830,-0.10610,-0.61800,-0.03210
14.73440,35.78120,25.62500,1.57170,-0.70470,0.49290,-74.28620,-84.10610,-181.37770,0.77260,-0.10230,-0.62480,-0.04710
14.71880,35.89060,25.64060,1.51870,-0.70390,0.48840,-58.69170,-82.64130,-174.96899,0.76690,-0.09770,-0.63130,-0.06080
14.71880,35.82810,25.65620,1.46290,-0.68430,0.48120,-43.89070,-80.29140,-163.03670,0.76140,-0.09270,-0.63750,-0.07290
14.76560,35.92190,25.57810,1.41150,-0.64880,0.46450,-31.04280,-76.08000,-145.18390,0.75620,-0.08770,-0.64310,-0.08310
14.79690,35.79690,25.57810,1.36070,-0.61110,0.44610,-21.39920,-68.08440,-121.77690,0.75150,-0.08340,-0.64800,-0.09130
14.89060,36.01560,25.54690,1.31150,-0.57760,0.43540,-16.48590,-55.72480,-94.89090,0.74770,-0.08010,-0.65190,-0.09760
14.95310,36.00000,25.67190,1.26920,-0.54740,0.43100,-17.09620,-40.92370,-67.33350,0.74500,-0.07830,-0.65450,-0.10220
15.04690,36.15620,25.64060,1.23320,-0.52120,0.43000,-22.77250,-26.09220,-41.42410,0.74330,-0.07820,-0.65590,-0.10560
15.04690,36.09380,25.73440,1.19930,-0.49380,0.42940,-31.40900,-12.66450,-18.78010,0.74250,-0.07970,-0.65620,-0.10800
15.09380,36.10940,25.67190,1.17030,-0.45800,0.42460,-40.22850,-1.15930,-0.04230,0.74250,-0.08290,-0.65560,-0.10990
15.01560,36.07810,25.75000,1.14800,-0.41250,0.41250,-47.79690,8.66730,15.18600,0.74310,-0.08720,-0.65400,-0.11130
15.00000,36.10940,25.64060,1.12350,-0.36130,0.39420,-54.23610,17.27330,27.63720,0.74430,-0.09260,-0.65180,-0.11230
15.04690,36.09380,25.68750,1.09450,-0.31180,0.37300,-60.12600,25.05530,37.70800,0.74600,-0.09890,-0.64880,-0.11310
15.06250,36.09380,25.62500,1.06630,-0.27150,0.35210,-65.83280,32.13530,45.42890,0.74800,-0.10590,-0.64520,-0.11380
14.95310,35.95310,25.59380,1.04490,-0.24720,0.33160,-71.26490,38.42200,50.49480,0.75040,-0.11340,-0.64110,-0.11450
14.82810,35.93750,25.42190,1.03160,-0.23640,0.31210,-76.02570,43.91510,52.63110,0.75290,-0.12130,-0.63640,-0.11530
14.82810,35.95310,25.40620,1.01720,-0.22490,0.29310,-79.23000,48.58430,52.20380,0.75570,-0.12940,-0.63140,-0.11640
14.73440,35.92190,25.32810,0.99930,-0.21070,0.27580,-80.48120,52.49060,50.15910,0.75850,-0.13740,-0.62610,-0.11770
14.78120,35.78120,25.29690,0.98350,-0.20410,0.26490,-79.93190,55.51180,46.95480,0.76140,-0.14520,-0.62050,-0.11920
14.70310,35.81250,25.34380,0.97100,-0.20460,0.25880,-77.39900,57.40390,42.65180,0.76420,-0.15250,-0.61490,-0.12080
14.64060,35.68750,25.29690,0.95630,-0.20470,0.25500,-72.57720,57.98370,37.67740,0.76710,-0.15930,-0.60930,-0.12250
14.59380,35.79690,25.21880,0.94330,-0.20550,0.25410,-65.74120,57.25130,32.36740,0.76980,-0.16540,-0.60380,-0.12410
14.65620,35.65620,25.23440,0.94000,-0.21400,0.25630,-57.53200,55.23710,26.59960,0.77250,-0.17060,-0.59870,-0.12570
14.64060,35.71880,25.20310,0.94500,-0.22760,0.26070,-48.37670,51.66660,20.52660,0.77490,-0.17500,-0.59390,-0.12710
14.54690,35.64060,25.23440,0.95210,-0.23360,0.26600,-38.64160,46.41760,14.63670,0.77710,-0.17850,-0.58970,-0.12820
14.51560,35.70310,25.10940,0.95630,-0.22590,0.27150,-28.99810,39.52060,9.63180,0.77910,-0.18120,-0.58610,-0.12920
14.51560,35.57810,25.09380,0.95530,-0.20480,0.27470,-20.30060,31.46400,6.12230,0.78070,-0.18310,-0.58320,-0.12980
14.54690,35.57810,25.04690,0.95260,-0.17790,0.27350,-13.37310,23.19370,4.38280,0.78200,-0.18450,-0.58090,-0.13000
14.48440,35.51560,25.10940,0.95140,-0.15640,0.26840,-9.07010,15.71690,4.19970,0.78310,-0.18560,-0.57920,-0.13010
14.46880,35.59380,25.04690,0.95290,-0.14260,0.26130,-7.57470,9.49130,5.02360,0.78380,-0.18680,-0.57780,-0.12980
14.45310,35.59380,25.04690,0.95900,-0.13870,0.25660,-8.12410,4.63900,6.24430,0.78360,-0.18740,-0.57790,-0.13010
14.54690,35.56250,25.00000,0.96880,-0.14610,0.25930,-9.49730,0.85480,7.31250,0.78310,-0.18870,-0.57810,-0.13000
14.45310,35.43750,25.14060,0.97720,-0.15620,0.26630,-10.38240,-2.25800,7.92280,0.78300,-0.19060,-0.57790,-0.12930
14.46880,35.53120,25.07810,0.98440,-0.16280,0.27300,-9.92460,-4.85200,8.25850,0.78300,-0.19220,-0.57740,-0.12870
14.43750,35.46880,25.06250,0.99360,-0.16630,0.27750,-8.03250,-6.62200,8.47210,0.78300,-0.19360,-0.57710,-0.12810
14.45310,35.53120,24.98440,1.00110,-0.16620,0.28060,-5.19440,-7.32390,8.50260,0.78310,-0.19450,-0.57680,-0.12760
14.46880,35.35940,25.03120,1.00350,-0.16280,0.28250,-2.23420,-6.92720,8.38060,0.78320,-0.19480,-0.57660,-0.12720
14.42190,35.51560,24.98440,1.00080,-0.15640,0.28320,0.17670,-5.73700,8.31950,0.78330,-0.19470,-0.57650,-0.12690
14.40620,35.54690,25.04690,0.99450,-0.14480,0.28230,1.85520,-4.02800,8.59420,0.78340,-0.19440,-0.57650,-0.12670
14.37500,35.57810,24.98440,0.99150,-0.13670,0.28030,2.43500,-3.08190,8.89940,0.78350,-0.19390,-0.57660,-0.12640
14.43750,35.51560,24.93750,0.98820,-0.12230,0.27700,3.01490,-1.06780,9.78440,0.78370,-0.19350,-0.57660,-0.12620
14.43750,35.56250,25.00000,0.98770,-0.11570,0.27620,2.80120,0.91590,10.51680,0.78390,-0.19300,-0.57650,-0.12600
14.39060,35.48440,25.09380,0.98750,-0.11710,0.27810,1.88570,2.65540,10.54730,0.78420,-0.19260,-0.57630,-0.12580
14.45310,35.68750,25.01560,0.98450,-0.12190,0.28050,0.48190,3.93710,9.60130,0.78460,-0.19220,-0.57590,-0.12570
14.48440,35.53120,25.06250,0.98040,-0.12870,0.28320,-0.86090,4.45590,7.83130,0.78500,-0.19190,-0.57540,-0.12590
14.56250,35.53120,25.04690,0.97820,-0.13740,0.28570,-1.71540,4.15070,5.72550,0.78550,-0.19160,-0.57480,-0.12610
14.43750,35.48440,25.10940,0.97610,-0.14250,0.28680,-2.02050,3.17420,3.83340,0.78590,-0.19130,-0.57430,-0.12650
14.50000,35.59380,25.09380,0.97450,-0.14100,0.28540,-1.71540,1.92290,2.61270,0.78620,-0.19080,-0.57390,-0.12690
14.46880,35.50000,25.04690,0.97570,-0.13820,0.28120,-0.86090,0.91590,2.33810,0.78640,-0.19020,-0.57380,-0.12740
14.53120,35.51560,25.03120,0.97950,-0.13460,0.27740,0.48190,0.33600,2.70430,0.78630,-0.18950,-0.57390,-0.12780
14.48440,35.45310,25.07810,0.98370,-0.13150,0.27770,1.94670,0.18340,3.28410,0.78630,-0.18880,-0.57410,-0.12800
14.48440,35.56250,25.04690,0.98510,-0.13130,0.28050,3.38110,0.24450,3.40620,0.78640,-0.18800,-0.57430,-0.12820
14.48440,35.53120,25.06250,0.98380,-0.13270,0.28270,4.60180,0.33600,2.73480,0.78660,-0.18700,-0.57430,-0.12840
14.60940,35.62500,25.01560,0.98320,-0.13390,0.28500,5.45630,0.33600,1.36150,0.78680,-0.18590,-0.57430,-0.12860
14.57810,35.40620,25.09380,0.98420,-0.13490,0.28830,5.66990,0.12240,-0.34750,0.78710,-0.18480,-0.57430,-0.12890
14.40620,35.43750,25.00000,0.98590,-0.13680,0.29160,5.12060,-0.33540,-1.84280,0.78740,-0.18380,-0.57410,-0.12920
14.35940,35.50000,25.00000,0.98900,-0.13760,0.29220,4.08300,-0.82360,-2.81940,0.78760,-0.18280,-0.57400,-0.12960
14.46880,35.57810,24.96880,0.99280,-0.13690,0.28830,2.83180,-0.97620,-3.09400,0.78770,-0.18160,-0.57410,-0.13020
14.50000,35.42190,25.03120,0.99540,-0.13720,0.28360,1.51950,-0.57950,-2.72780,0.78730,-0.18090,-0.57480,-0.13070
14.43750,35.48440,25.09380,0.99720,-0.14030,0.28210,0.29880,0.33600,-1.96490,0.78680,-0.18090,-0.57540,-0.13080
14.43750,35.48440,25.14060,0.99930,-0.14700,0.28250,-0.58620,1.55670,-1.29350,0.78670,-0.18160,-0.57540,-0.13050
14.43750,35.60940,25.04690,1.00160,-0.15690,0.28360,-0.73880,2.56380,-1.07990,0.78680,-0.18230,-0.57510,-0.13000
14.50000,35.51560,25.03120,1.00190,-0.16700,0.28540,-0.03690,3.20470,-1.32400,0.78700,-0.18300,-0.57480,-0.12960
14.50000,35.53120,25.06250,0.99640,-0.17010,0.28620,1.06170,3.38780,-1.72080,0.78730,-0.18350,-0.57430,-0.12910
14.37500,35.43750,25.09380,0.98730,-0.16600,0.28510,1.76360,3.20470,-1.87330,0.78760,-0.18400,-0.57390,-0.12860
14.39060,35.57810,25.01560,0.98000,-0.15890,0.28170,1.51950,2.77740,-1.65970,0.78780,-0.18460,-0.57350,-0.12810
14.43750,35.56250,24.96880,0.97720,-0.15190,0.27700,0.08520,2.44170,-1.07990,0.78760,-0.18510,-0.57370,-0.12780
14.54690,35.56250,25.00000,0.97720,-0.14790,0.27510,-2.05110,2.35020,-0.25590,0.78720,-0.18520,-0.57410,-0.12800
14.48440,35.50000,25.07810,0.97710,-0.14720,0.27670,-4.12630,2.44170,0.53760,0.78690,-0.18540,-0.57450,-0.12830
14.45310,35.59380,25.01560,0.97510,-0.14730,0.27910,-5.40800,2.65540,1.02580,0.78730,-0.18540,-0.57380,-0.12880
14.45310,35.59380,25.01560,0.97270,-0.14850,0.27970,-5.71320,2.80790,0.96480,0.78770,-0.18630,-0.57300,-0.12870
14.51560,35.57810,24.95310,0.96940,-0.15080,0.27970,-5.19440,2.74690,0.17130,0.78790,-0.18730,-0.57240,-0.12840
14.48440,35.43750,25.04690,0.96620,-0.15290,0.28170,-4.21780,2.35020,-1.26300,0.78830,-0.18780,-0.57160,-0.12850
14.46880,35.57810,25.07810,0.96670,-0.15530,0.28400,-3.27180,1.55670,-3.03300,0.78870,-0.18820,-0.57090,-0.12850
14.37500,35.54690,25.01560,0.97070,-0.15700,0.28360,-2.93610,0.51910,-4.65040,0.78870,-0.18900,-0.57070,-0.12840
14.43750,35.60940,24.90620,0.97650,-0.15490,0.28060,-3.45490,-0.21330,-5.68800,0.78820,-0.18900,-0.57140,-0.12900
14.46880,35.51560,24.95310,0.98350,-0.14950,0.27670,-4.55350,-0.27430,-5.87110,0.78760,-0.18880,-0.57200,-0.12980
14.43750,35.53120,25.03120,0.98970,-0.14700,0.27280,-5.77420,0.30550,-5.23030,0.78700,-0.18880,-0.57260,-0.13070
14.32810,35.53120,25.03120,0.99340,-0.15170,0.27090,-6.59820,1.28210,-4.25370,0.78650,-0.18910,-0.57310,-0.13130
14.37500,35.57810,24.93750,0.99530,-0.16170,0.27140,-6.65920,2.10600,-3.61280,0.78610,-0.18980,-0.57330,-0.13160
