hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
0.64060,17.51560,7.15620,0.96610,-0.18740,0.15960,8.87420,7.50770,9.63180,0.67340,-0.41830,-0.48110,-0.37430
0.57810,17.46880,7.07810,0.96500,-0.19490,0.15490,9.30150,6.07330,7.12930,0.67380,-0.41810,-0.48130,-0.37360
0.71880,17.56250,7.09380,0.96470,-0.20460,0.15450,9.51510,4.15070,2.85690,0.67400,-0.41790,-0.48160,-0.37300
0.70310,17.35940,7.06250,0.96740,-0.21530,0.15890,9.97290,1.80090,-1.41560,0.67410,-0.41770,-0.48220,-0.37240
0.68750,17.43750,7.09380,0.97650,-0.22470,0.16620,10.67480,-0.85420,-4.52840,0.67400,-0.41750,-0.48290,-0.37170
0.64060,17.35940,7.10940,0.98920,-0.22940,0.17280,11.34620,-3.35660,-6.20680,0.67400,-0.41730,-0.48370,-0.37090
0.68750,17.54690,7.04690,1.00050,-0.23000,0.17610,11.65130,-4.82150,-6.93930,0.67390,-0.41710,-0.48460,-0.37020
0.70310,17.45310,7.10940,1.00820,-0.22900,0.17390,11.28510,-4.60780,-7.36650,0.67370,-0.41690,-0.48560,-0.36950
0.79690,17.51560,7.14060,1.01500,-0.22800,0.16860,10.15600,-2.71570,-7.61060,0.67340,-0.41670,-0.48660,-0.36890
0.71880,17.51560,7.23440,1.02090,-0.22610,0.16650,8.38600,0.09190,-7.54960,0.67320,-0.41640,-0.48730,-0.36860
0.79690,17.67190,7.18750,1.02180,-0.21900,0.16890,6.06660,2.89950,-7.15290,0.67300,-0.41610,-0.48790,-0.36860
0.75000,17.60940,7.21880,1.01740,-0.20880,0.17060,3.04540,4.94420,-6.45100,0.67270,-0.41580,-0.48840,-0.36890
0.95310,17.60940,7.23440,1.00970,-0.20290,0.16690,-0.83040,5.73760,-5.47440,0.67230,-0.41560,-0.48880,-0.36930
0.81250,17.57810,7.29690,1.00050,-0.20380,0.15910,-5.28590,5.49350,-4.74200,0.67170,-0.41590,-0.48890,-0.36980
0.82810,17.62500,7.32810,0.99210,-0.21260,0.15000,-9.68050,4.88310,-4.98610,0.67110,-0.41660,-0.48880,-0.37040
0.78120,17.60940,7.25000,0.98530,-0.22610,0.14400,-13.09840,4.08970,-6.23740,0.67040,-0.41750,-0.48850,-0.37100
0.89060,17.64060,7.25000,0.97760,-0.23980,0.14590,-14.86840,3.11310,-7.82430,0.66960,-0.41860,-0.48810,-0.37170
0.84380,17.50000,7.21880,0.96950,-0.25240,0.15310,-14.89900,1.95350,-8.98390,0.66890,-0.41970,-0.48760,-0.37230
0.85940,17.56250,7.26560,0.96580,-0.26060,0.15800,-13.40360,0.73270,-9.31960,0.66830,-0.42070,-0.48720,-0.37280
0.79690,17.57810,7.21880,0.96810,-0.26340,0.15810,-10.80960,-0.30480,-8.86190,0.66780,-0.42170,-0.48680,-0.37320
0.92190,17.68750,7.18750,0.97440,-0.26360,0.15640,-7.87990,-0.67110,-8.06840,0.66730,-0.42250,-0.48660,-0.37340
0.92190,17.54690,7.20310,0.98320,-0.26020,0.15580,-5.04180,-0.09120,-7.33600,0.66700,-0.42310,-0.48640,-0.37340
0.90620,17.62500,7.31250,0.98790,-0.25660,0.15690,-3.76000,0.39710,-7.00030,0.66680,-0.42370,-0.48630,-0.37340
0.84380,17.64060,7.23440,0.99910,-0.24600,0.15990,-1.77640,1.31260,-6.20680,0.66660,-0.42420,-0.48610,-0.37320
0.87500,17.71880,7.20310,1.01250,-0.23540,0.16470,-0.95240,1.98400,-5.38290,0.66650,-0.42470,-0.48600,-0.37310
0.92190,17.65620,7.18750,1.02380,-0.22710,0.16870,-1.22710,2.28910,-4.98610,0.66630,-0.42510,-0.48600,-0.37300
0.95310,17.70310,7.25000,1.02900,-0.22150,0.16790,-2.47830,1.95350,-5.07770,0.66590,-0.42550,-0.48630,-0.37310
0.85940,17.64060,7.34380,1.02800,-0.22240,0.16380,-4.37040,1.25150,-5.23030,0.66530,-0.42600,-0.48650,-0.37320
0.93750,17.79690,7.28120,1.02130,-0.22950,0.16100,-6.29300,0.64120,-5.32180,0.66480,-0.42670,-0.48640,-0.37330
0.89060,17.71880,7.29690,1.01410,-0.23650,0.16160,-7.78840,0.30550,-5.47440,0.66440,-0.42760,-0.48620,-0.37330
1.03120,17.73440,7.34380,1.01150,-0.23910,0.16510,-8.61230,-0.15230,-5.41340,0.66410,-0.42850,-0.48570,-0.37340
0.93750,17.64060,7.43750,1.01180,-0.23780,0.16920,-8.85650,-0.85420,-4.80300,0.66380,-0.42940,-0.48520,-0.37350
1.00000,17.75000,7.45310,1.01230,-0.23630,0.17190,-8.64290,-1.37300,-3.67390,0.66370,-0.43030,-0.48450,-0.37350
0.89060,17.79690,7.37500,1.01070,-0.23650,0.17150,-8.03250,-1.43400,-2.42270,0.66370,-0.43120,-0.48390,-0.37340
0.93750,17.78120,7.39060,1.00590,-0.23720,0.16930,-6.84230,-1.06780,-1.23250,0.66370,-0.43210,-0.48320,-0.37320
0.90620,17.65620,7.40620,0.99780,-0.23400,0.16900,-5.01130,-0.36590,-0.16440,0.66400,-0.43280,-0.48240,-0.37300
0.87500,17.75000,7.45310,0.99050,-0.22660,0.17110,-2.87500,0.51910,0.84270,0.66440,-0.43300,-0.48170,-0.37300
0.84380,17.75000,7.42190,0.98780,-0.21680,0.17310,-1.10500,1.28210,1.60570,0.66470,-0.43250,-0.48130,-0.37340
0.92190,17.79690,7.39060,0.98840,-0.20570,0.17420,-0.09790,1.80090,1.94140,0.66480,-0.43190,-0.48130,-0.37390
0.90620,17.68750,7.39060,0.99120,-0.19790,0.17450,-0.03690,2.01450,1.81930,0.66480,-0.43120,-0.48140,-0.37450
0.93750,17.75000,7.48440,0.99420,-0.19520,0.17550,-0.89140,2.01450,1.36150,0.66480,-0.43060,-0.48160,-0.37510
0.89060,17.76560,7.51560,0.99500,-0.19430,0.17850,-2.20360,1.83140,0.81220,0.66470,-0.43000,-0.48160,-0.37590
0.95310,17.90620,7.53120,0.99410,-0.19500,0.18460,-3.51590,1.49570,0.29340,0.66470,-0.42950,-0.48150,-0.37660
0.93750,17.82810,7.50000,0.99310,-0.19650,0.19280,-4.52300,0.94640,-0.31690,0.66470,-0.42910,-0.48120,-0.37730
1.00000,17.85940,7.67190,0.99360,-0.19840,0.20090,-5.07230,0.21400,-0.89680,0.66480,-0.42880,-0.48090,-0.37800
0.93750,17.87500,7.75000,0.99630,-0.20170,0.20710,-5.04180,-0.36590,-1.50710,0.66480,-0.42860,-0.48060,-0.37870
1.04690,18.04690,7.78120,1.00100,-0.20520,0.21200,-4.37040,-0.67110,-2.27010,0.66490,-0.42830,-0.48020,-0.37930
1.10940,17.98440,7.85940,1.00620,-0.20840,0.21380,-3.33280,-0.85420,-3.06350,0.66500,-0.42800,-0.47990,-0.37990
1.17190,18.03120,7.92190,1.01210,-0.20960,0.21350,-2.35620,-0.82360,-3.67390,0.66510,-0.42760,-0.47970,-0.38040
1.03120,17.96880,8.01560,1.01800,-0.20480,0.21120,-1.86800,-0.42690,-3.73490,0.66520,-0.42700,-0.47950,-0.38110
1.10940,18.10940,8.04690,1.02010,-0.19710,0.20680,-2.14260,0.27500,-3.12460,0.66520,-0.42640,-0.47950,-0.38180
1.06250,18.09380,7.98440,1.01650,-0.19450,0.20450,-3.11920,1.22100,-2.08700,0.66520,-0.42590,-0.47930,-0.38260
1.17190,18.06250,7.98440,1.00980,-0.19630,0.20710,-4.46190,2.07550,-1.11040,0.66530,-0.42540,-0.47890,-0.38340
1.07810,18.01560,8.04690,1.00300,-0.19850,0.21130,-5.77420,2.56380,-0.59160,0.66550,-0.42520,-0.47830,-0.38410
1.04690,18.12500,8.12500,0.99670,-0.19970,0.21230,-6.65920,2.56380,-0.46950,0.66570,-0.42500,-0.47760,-0.38480
1.06250,18.15620,8.04690,0.99280,-0.20200,0.20850,-6.87280,2.31970,-0.62210,0.66590,-0.42490,-0.47690,-0.38550
1.17190,18.21880,8.01560,0.99040,-0.20630,0.20480,-6.50660,2.16710,-1.01880,0.66610,-0.42490,-0.47620,-0.38610
1.12500,18.09380,8.09380,0.98750,-0.20880,0.20410,-5.46900,2.22810,-1.41560,0.66640,-0.42490,-0.47540,-0.38650
1.09380,18.17190,8.15620,0.98590,-0.20950,0.20420,-3.88210,2.35020,-1.50710,0.66680,-0.42480,-0.47460,-0.38690
0.98440,18.18750,8.12500,0.98660,-0.20930,0.20540,-2.14260,2.16710,-1.23250,0.66720,-0.42460,-0.47390,-0.38720
1.15620,18.25000,8.12500,0.98860,-0.20710,0.20700,-0.70830,1.67880,-0.86630,0.66770,-0.42420,-0.47340,-0.38750
1.14060,18.12500,8.12500,0.99190,-0.20440,0.20690,0.05470,1.25150,-0.56110,0.66800,-0.42370,-0.47300,-0.38790
1.18750,18.15620,8.21880,0.99540,-0.20250,0.20450,0.05470,1.16000,-0.37800,0.66820,-0.42300,-0.47290,-0.38840
1.06250,18.14060,8.26560,0.99740,-0.20300,0.20250,-0.43360,1.52620,-0.25590,0.66800,-0.42240,-0.47320,-0.38910
1.14060,18.25000,8.18750,0.99810,-0.20630,0.20100,-0.98290,2.19760,-0.16440,0.66800,-0.42300,-0.47300,-0.38870
1.15620,18.15620,8.15620,0.99870,-0.20920,0.20060,-1.07450,2.80790,-0.01180,0.66810,-0.42370,-0.47260,-0.38830
1.23440,18.14060,8.26560,1.00000,-0.20880,0.20120,-0.61670,3.08260,0.23240,0.66820,-0.42430,-0.47230,-0.38780
1.12500,18.07810,8.29690,1.00270,-0.20590,0.20210,0.17670,2.96050,0.41550,0.66800,-0.42360,-0.47270,-0.38850
1.14060,18.25000,8.25000,1.00580,-0.20180,0.20280,0.90910,2.56380,0.32390,0.66780,-0.42290,-0.47310,-0.38900
1.10940,18.21880,8.21880,1.00810,-0.19770,0.20170,1.09230,2.22810,-0.01180,0.66750,-0.42240,-0.47360,-0.38950
1.23440,18.23440,8.25000,1.00870,-0.19490,0.19840,0.42090,2.19760,-0.37800,0.66710,-0.42200,-0.47420,-0.38990
1.17190,18.14060,8.31250,1.00680,-0.19510,0.19280,-1.07450,2.53330,-0.62210,0.66660,-0.42200,-0.47460,-0.39010
1.15620,18.23440,8.32810,1.00370,-0.20000,0.18830,-2.78350,3.17420,-0.71370,0.66620,-0.42240,-0.47480,-0.39020
1.14060,18.25000,8.32810,1.00000,-0.20700,0.18760,-4.09570,3.84550,-0.65260,0.66600,-0.42300,-0.47460,-0.39010
1.23440,18.28120,8.29690,0.99600,-0.21010,0.18850,-4.73660,4.33380,-0.46950,0.66580,-0.42380,-0.47430,-0.39000
1.18750,18.15620,8.37500,0.99320,-0.20840,0.18910,-4.88920,4.39490,-0.16440,0.66570,-0.42450,-0.47390,-0.38990
1.14060,18.23440,8.43750,0.99280,-0.20630,0.18770,-4.76710,4.05920,0.01880,0.66540,-0.42520,-0.47370,-0.38980
1.09380,18.28120,8.46880,0.99450,-0.20700,0.18320,-4.49250,3.50980,-0.10330,0.66510,-0.42580,-0.47370,-0.38980
1.18750,18.35940,8.37500,0.99720,-0.21040,0.17770,-3.97370,2.83850,-0.37800,0.66470,-0.42640,-0.47370,-0.38970
1.23440,18.15620,8.46880,0.99870,-0.21500,0.17400,-3.08870,2.16710,-0.62210,0.66440,-0.42710,-0.47370,-0.38960
1.23440,18.20310,8.50000,0.99810,-0.21920,0.17410,-1.62380,1.67880,-0.71370,0.66420,-0.42760,-0.47370,-0.38930
1.12500,18.23440,8.53120,0.99640,-0.21920,0.17910,0.23780,1.12950,-0.62210,0.66410,-0.42820,-0.47370,-0.38890
1.23440,18.34380,8.53120,0.99600,-0.21400,0.18600,2.09930,0.15290,-0.40850,0.66410,-0.42870,-0.47380,-0.38830
1.20310,18.21880,8.50000,0.99760,-0.20720,0.19040,3.22850,-1.03730,-0.13380,0.66390,-0.42790,-0.47440,-0.38870
1.26560,18.20310,8.56250,0.99820,-0.20230,0.19130,3.25900,-1.86120,-0.07280,0.66370,-0.42720,-0.47500,-0.38910
1.14060,18.20310,8.60940,0.99560,-0.20120,0.19040,2.31300,-2.01380,-0.28640,0.66350,-0.42640,-0.47560,-0.38950
1.18750,18.34380,8.54690,0.99030,-0.20410,0.18950,0.97020,-1.55610,-0.71370,0.66380,-0.42690,-0.47520,-0.38900
1.17190,18.29690,8.48440,0.98340,-0.20950,0.18900,-0.03690,-0.85420,-1.04940,0.66410,-0.42740,-0.47470,-0.38850
1.29690,18.26560,8.48440,0.97910,-0.21420,0.18910,-0.09790,-0.27430,-1.11040,0.66440,-0.42790,-0.47420,-0.38800
1.06250,18.14060,8.50000,0.97930,-0.21450,0.19180,0.72600,-0.03020,-0.98830,0.66490,-0.42810,-0.47360,-0.38770
1.10940,18.26560,8.50000,0.98420,-0.20950,0.19350,1.76360,-0.09120,-0.77470,0.66540,-0.42790,-0.47310,-0.38760
1.00000,18.25000,8.37500,0.99380,-0.20190,0.19280,2.12990,-0.30480,-0.62210,0.66520,-0.42710,-0.47370,-0.38820
1.12500,18.26560,8.32810,1.00550,-0.19780,0.19130,1.30590,-0.48800,-0.77470,0.66480,-0.42660,-0.47440,-0.38860
1.10940,18.10940,8.35940,1.01450,-0.20060,0.19000,-0.55570,-0.51850,-1.41560,0.66420,-0.42640,-0.47510,-0.38890
1.10940,18.18750,8.45310,1.01840,-0.20750,0.19050,-2.75300,-0.51850,-2.27010,0.66360,-0.42680,-0.47560,-0.38900
1.01560,18.20310,8.37500,1.01920,-0.21620,0.19150,-4.52300,-0.61000,-2.84990,0.66340,-0.42770,-0.47530,-0.38870
1.07810,18.28120,8.29690,1.01850,-0.22450,0.19320,-5.13330,-0.73210,-2.94150,0.66340,-0.42840,-0.47480,-0.38850
1.09380,18.10940,8.32810,1.01730,-0.23030,0.19680,-4.46190,-0.91520,-2.57520,0.66350,-0.42910,-0.47420,-0.38830
1.07810,18.20310,8.43750,1.01450,-0.23170,0.20260,-2.90550,-1.12880,-1.81230,0.66380,-0.42950,-0.47360,-0.38820
1.12500,18.26560,8.56250,1.00960,-0.22640,0.20790,-1.16600,-1.28140,-0.80520,0.66420,-0.42950,-0.47300,-0.38810
1.21880,18.46880,8.51560,1.00650,-0.21560,0.20820,0.05470,-1.25090,0.38500,0.66460,-0.42930,-0.47260,-0.38820
1.29690,18.31250,8.56250,1.00510,-0.20480,0.20480,0.32930,-0.91520,1.39200,0.66480,-0.42880,-0.47250,-0.38850
1.35940,18.37500,8.62500,1.00150,-0.19710,0.20250,-0.28100,-0.18280,2.06340,0.66490,-0.42820,-0.47250,-0.38900
1.17190,18.34380,8.70310,0.99600,-0.19260,0.20280,-1.31860,1.03790,2.46020,0.66500,-0.42770,-0.47240,-0.38950
1.18750,18.48440,8.62500,0.99110,-0.19170,0.20310,-2.26470,2.38070,2.70430,0.66510,-0.42720,-0.47220,-0.39010
1.21880,18.46880,8.57810,0.98880,-0.19330,0.20370,-2.81400,3.35730,2.67380,0.66530,-0.42670,-0.47190,-0.39070
1.39060,18.42190,8.57810,0.98990,-0.19400,0.20360,-2.90550,3.66240,2.30760,0.66550,-0.42620,-0.47150,-0.39140
1.21880,18.25000,8.68750,0.99340,-0.19200,0.20210,-2.63090,3.35730,1.72770,0.66540,-0.42560,-0.47150,-0.39210
1.17190,18.35940,8.56250,0.99910,-0.18990,0.20260,-2.32570,2.74690,1.14790,0.66530,-0.42500,-0.47160,-0.39280
1.14060,18.43750,8.56250,1.00530,-0.18910,0.20310,-2.41730,2.07550,0.65960,0.66500,-0.42450,-0.47190,-0.39350
1.32810,18.45310,8.64060,1.00920,-0.18810,0.20110,-3.24120,1.52620,0.23240,0.66460,-0.42420,-0.47220,-0.39420
1.28120,18.34380,8.70310,1.00980,-0.18880,0.19760,-4.55350,1.28210,-0.10330,0.66400,-0.42410,-0.47270,-0.39480
1.17190,18.32810,8.79690,1.00800,-0.19280,0.19570,-5.68260,1.40410,-0.40850,0.66330,-0.42440,-0.47300,-0.39520
1.07810,18.40620,8.60940,1.00550,-0.19850,0.19780,-6.17090,1.67880,-0.71370,0.66280,-0.42510,-0.47300,-0.39520
1.20310,18.46880,8.64060,1.00310,-0.20200,0.20230,-5.71320,1.80090,-0.92730,0.66310,-0.42550,-0.47210,-0.39530
