hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
28.07810,49.50000,37.10940,1.01280,0.03420,0.19280,-18.07280,16.17460,-7.42750,0.71810,-0.13460,-0.64130,-0.23460
27.87500,49.34380,36.93750,1.02020,0.01900,0.18390,-15.20410,15.93050,-4.61990,0.71910,-0.13550,-0.63960,-0.23550
27.81250,49.29690,36.82810,1.02610,-0.00100,0.17470,-9.61940,15.80840,-2.14800,0.72010,-0.13630,-0.63810,-0.23580
27.81250,49.29690,36.82810,1.02780,-0.00470,0.16530,-0.83040,16.17460,-0.59160,0.72130,-0.13670,-0.63690,-0.23550
27.82810,49.28120,36.79690,1.02720,0.00980,0.16140,9.85080,17.18170,-0.28640,0.72260,-0.13650,-0.63580,-0.23460
27.73440,49.20310,36.75000,1.02310,0.03790,0.16300,19.55540,18.06670,-0.89680,0.72400,-0.13550,-0.63490,-0.23310
27.71880,49.17190,36.75000,1.01390,0.07270,0.17070,25.68940,17.94470,-1.59870,0.72560,-0.13410,-0.63390,-0.23150
27.76560,49.20310,36.75000,1.00370,0.10330,0.18670,26.84910,16.41880,-1.93440,0.72720,-0.13180,-0.63290,-0.23050
27.84380,49.31250,36.78120,0.99610,0.12100,0.20340,22.91230,13.24500,-1.75130,0.72850,-0.12960,-0.63210,-0.22990
27.98440,49.42190,36.90620,0.99010,0.12400,0.21130,15.31340,8.48420,-0.98830,0.72950,-0.12810,-0.63150,-0.22950
28.09380,49.46880,37.00000,0.98610,0.11640,0.21120,6.52440,3.23520,0.17130,0.73010,-0.12730,-0.63090,-0.22950
28.15620,49.50000,37.01560,0.98490,0.10160,0.21200,-0.98290,-1.12880,1.72770,0.73050,-0.12740,-0.63040,-0.22950
28.10940,49.51560,37.04690,0.98860,0.08240,0.21950,-5.49950,-4.30270,3.61980,0.73080,-0.12820,-0.63000,-0.22950
28.10940,49.56250,37.09380,0.99670,0.06360,0.22830,-7.05590,-7.04920,5.54240,0.73090,-0.12940,-0.62970,-0.22920
28.12500,49.56250,37.09380,1.00620,0.05170,0.22180,-6.62870,-9.82630,6.94620,0.73090,-0.13070,-0.62960,-0.22880
28.15620,49.59380,37.09380,1.01250,0.05150,0.19750,-4.52300,-11.71840,7.25140,0.73070,-0.13230,-0.62980,-0.22800
28.12500,49.54690,37.10940,1.01780,0.06420,0.16950,-0.83040,-11.35220,6.54950,0.73020,-0.13360,-0.63040,-0.22680
28.07810,49.45310,37.10940,1.02400,0.08530,0.14890,3.44210,-8.36150,5.42040,0.72950,-0.13420,-0.63150,-0.22590
28.03120,49.46880,37.01560,1.02460,0.10690,0.14720,6.52440,-3.50920,4.44380,0.72900,-0.13390,-0.63230,-0.22530
28.06250,49.48440,37.06250,1.01860,0.12170,0.16590,6.52440,1.16000,3.86400,0.72890,-0.13300,-0.63260,-0.22530
28.09380,49.51560,37.07810,1.01410,0.12610,0.19280,2.55710,3.60140,3.71140,0.72940,-0.13240,-0.63210,-0.22550
28.12500,49.53120,37.12500,1.01290,0.11810,0.21460,-4.43140,3.29620,3.95550,0.73000,-0.13240,-0.63130,-0.22590
28.12500,49.51560,37.09380,1.01190,0.10180,0.22190,-11.69460,1.22100,4.59640,0.73040,-0.13320,-0.63050,-0.22640
28.10940,49.51560,37.06250,1.00820,0.08090,0.21470,-16.45540,-1.22040,5.78660,0.73070,-0.13470,-0.62960,-0.22690
28.10940,49.53120,37.07810,1.00190,0.06330,0.19890,-17.40140,-2.77680,7.80070,0.73100,-0.13660,-0.62880,-0.22710
28.15620,49.56250,37.12500,0.99710,0.05260,0.18350,-15.20410,-3.17350,10.85250,0.73120,-0.13890,-0.62830,-0.22670
28.18750,49.54690,37.12500,0.99760,0.04620,0.17570,-11.29790,-3.35660,14.60620,0.73130,-0.14130,-0.62790,-0.22570
28.12500,49.54690,37.10940,1.00000,0.04510,0.18000,-6.50660,-3.96700,18.29880,0.73170,-0.14340,-0.62750,-0.22430
28.12500,49.50000,37.10940,1.00260,0.05010,0.19210,-1.25760,-4.66890,21.04540,0.73230,-0.14520,-0.62700,-0.22260
28.17190,49.53120,37.09380,1.00440,0.05990,0.20120,4.35760,-4.97400,22.29660,0.73300,-0.14630,-0.62660,-0.22090
28.12500,49.56250,37.07810,1.00530,0.07390,0.20440,9.63720,-4.88250,21.99140,0.73360,-0.14660,-0.62630,-0.21920
28.14060,49.53120,37.04690,1.00710,0.08930,0.20540,13.17720,-4.79090,20.61810,0.73420,-0.14650,-0.62630,-0.21750
28.14060,49.54690,37.06250,1.01090,0.09860,0.20640,14.15380,-5.00460,18.48190,0.73460,-0.14610,-0.62640,-0.21600
28.14060,49.56250,37.06250,1.01530,0.09890,0.20810,13.11620,-5.40130,15.70480,0.73490,-0.14560,-0.62650,-0.21480
28.17190,49.59380,37.09380,1.01800,0.09670,0.20900,11.31560,-5.67590,12.28680,0.73520,-0.14500,-0.62670,-0.21380
28.20310,49.62500,37.07810,1.02000,0.09560,0.20490,9.88130,-5.46230,8.31950,0.73530,-0.14430,-0.62690,-0.21320
28.14060,49.53120,37.10940,1.02200,0.09320,0.19590,9.20990,-4.51630,4.38280,0.73540,-0.14340,-0.62710,-0.21290
27.98440,49.40620,36.92190,1.02390,0.08910,0.18220,9.14890,-2.83780,0.96480,0.73520,-0.14210,-0.62760,-0.21300
27.95310,49.34380,36.84380,1.02120,0.08580,0.17110,9.39300,-0.42690,-1.69020,0.73490,-0.14080,-0.62820,-0.21310
27.89060,49.25000,36.78120,1.01630,0.08280,0.17130,9.45410,2.04500,-3.39920,0.73480,-0.13930,-0.62860,-0.21330
27.85940,49.26560,36.76560,1.01480,0.07800,0.18030,8.66060,3.57090,-4.16220,0.73500,-0.13770,-0.62850,-0.21380
27.89060,49.26560,36.78120,1.01430,0.07370,0.19180,7.47040,3.90660,-4.40630,0.73560,-0.13660,-0.62800,-0.21400
27.87500,49.32810,36.79690,1.01120,0.07280,0.20320,6.37180,3.50980,-4.43680,0.73620,-0.13570,-0.62740,-0.21420
28.03120,49.50000,36.92190,1.00710,0.07310,0.21120,4.87640,2.41120,-4.19270,0.73680,-0.13500,-0.62690,-0.21430
28.10940,49.54690,37.03120,1.00590,0.07090,0.21180,2.22140,0.64120,-3.58230,0.73720,-0.13450,-0.62640,-0.21460
28.10940,49.56250,37.06250,1.00630,0.06780,0.20330,-1.28810,-1.15930,-2.66680,0.73750,-0.13450,-0.62590,-0.21480
28.17190,49.57810,37.07810,1.00400,0.06960,0.18650,-4.85870,-2.16640,-1.50710,0.73780,-0.13520,-0.62550,-0.21490
28.14060,49.60940,37.07810,1.00050,0.07100,0.16850,-8.24610,-2.07490,-0.07280,0.73710,-0.13590,-0.62600,-0.21520
28.17190,49.62500,37.07810,1.00110,0.06160,0.16130,-11.17580,-1.34240,1.48360,0.73660,-0.13700,-0.62640,-0.21540
28.20310,49.62500,37.04690,1.00640,0.04380,0.16690,-12.21340,-0.48800,2.73480,0.73630,-0.13860,-0.62630,-0.21530
28.18750,49.57810,37.04690,1.01150,0.02980,0.17740,-10.26030,0.42760,3.16210,0.73640,-0.14020,-0.62600,-0.21500
28.20310,49.60940,37.06250,1.01290,0.02430,0.18620,-5.95730,1.46520,2.42960,0.73670,-0.14140,-0.62550,-0.21460
28.18750,49.59380,37.04690,1.01100,0.02640,0.18930,-1.31860,2.07550,0.93430,0.73710,-0.14220,-0.62500,-0.21410
28.20310,49.59380,37.03120,1.00790,0.03400,0.18610,2.22140,1.89240,-0.65260,0.73740,-0.14270,-0.62470,-0.21350
28.20310,49.57810,37.03120,1.00480,0.04250,0.18050,4.26610,1.22100,-1.87330,0.73760,-0.14310,-0.62470,-0.21270
28.23440,49.60940,37.04690,1.00330,0.05040,0.17890,5.02900,0.54960,-2.45320,0.73750,-0.14320,-0.62500,-0.21210
28.21880,49.56250,37.06250,1.00550,0.05840,0.18270,4.69330,-0.03020,-2.30060,0.73750,-0.14200,-0.62510,-0.21260
28.21880,49.56250,37.04690,1.01040,0.06420,0.18450,3.19800,-0.73210,-1.62920,0.73740,-0.14100,-0.62530,-0.21310
28.18750,49.56250,37.04690,1.01480,0.06210,0.18350,0.97020,-1.37300,-0.74420,0.73690,-0.14040,-0.62580,-0.21360
28.21880,49.60940,37.06250,1.01740,0.05410,0.18550,-0.92190,-1.70870,-0.10330,0.73710,-0.14110,-0.62560,-0.21310
28.23440,49.60940,37.17190,1.01690,0.05090,0.18940,-2.08160,-1.95280,0.20190,0.73740,-0.14180,-0.62520,-0.21270
28.18750,49.51560,37.10940,1.01620,0.05610,0.19020,-2.87500,-2.22750,0.35440,0.73770,-0.14220,-0.62470,-0.21280
28.20310,49.56250,37.07810,1.01690,0.05940,0.18880,-3.21070,-2.31900,0.47650,0.73790,-0.14210,-0.62430,-0.21320
28.20310,49.59380,37.04690,1.02000,0.06230,0.18540,-3.39380,-2.25800,0.90380,0.73740,-0.14190,-0.62480,-0.21370
28.21880,49.57810,37.03120,1.02220,0.06070,0.18660,-2.53930,-1.70870,1.42260,0.73750,-0.14150,-0.62460,-0.21430
28.21880,49.56250,37.01560,1.02200,0.06280,0.18950,-1.07450,-0.82360,1.72770,0.73780,-0.14130,-0.62420,-0.21460
28.20310,49.51560,37.04690,1.02020,0.07040,0.18840,-0.25050,0.09190,1.63620,0.73770,-0.14070,-0.62430,-0.21510
28.20310,49.53120,37.01560,1.01800,0.07590,0.18620,-0.79980,0.76330,1.30050,0.73750,-0.14000,-0.62450,-0.21570
28.18750,49.54690,37.01560,1.01650,0.07500,0.18550,-2.11210,1.34310,0.75120,0.73730,-0.13950,-0.62460,-0.21630
28.17190,49.56250,37.01560,1.01540,0.07020,0.18660,-3.45490,1.92290,-0.13380,0.73710,-0.13900,-0.62470,-0.21710
28.15620,49.57810,37.00000,1.01390,0.06340,0.18670,-4.55350,2.22810,-1.26300,0.73730,-0.13990,-0.62430,-0.21690
28.18750,49.59380,37.01560,1.01280,0.05540,0.18460,-5.46900,2.16710,-2.30060,0.73730,-0.14080,-0.62410,-0.21670
28.20310,49.59380,37.10940,1.01170,0.04830,0.18250,-5.77420,1.77030,-2.91090,0.73730,-0.14180,-0.62390,-0.21660
28.18750,49.62500,37.10940,1.00970,0.04280,0.18020,-5.01130,1.37360,-3.03300,0.73730,-0.14260,-0.62380,-0.21650
28.20310,49.57810,37.12500,1.00770,0.03800,0.18070,-3.11920,1.03790,-2.75830,0.73730,-0.14340,-0.62370,-0.21620
28.21880,49.56250,37.09380,1.00540,0.03810,0.18490,-0.46410,0.51910,-2.23950,0.73750,-0.14410,-0.62350,-0.21580
28.20310,49.54690,37.10940,1.00240,0.04550,0.19020,2.16040,-0.42690,-1.59870,0.73780,-0.14440,-0.62320,-0.21530
28.17190,49.54690,37.14060,1.00030,0.05470,0.19430,4.11350,-1.61710,-1.01880,0.73820,-0.14410,-0.62280,-0.21520
28.18750,49.57810,37.14060,0.99850,0.06070,0.19420,5.09010,-2.65470,-0.68320,0.73850,-0.14340,-0.62270,-0.21520
28.15620,49.56250,37.10940,0.99820,0.06130,0.19000,5.21210,-3.23450,-0.62210,0.73860,-0.14250,-0.62270,-0.21550
28.18750,49.54690,37.15620,1.00240,0.05650,0.18580,4.96800,-3.20400,-0.92730,0.73830,-0.14280,-0.62330,-0.21470
28.23440,49.56250,37.15620,1.00870,0.05240,0.18380,4.57130,-2.65470,-1.44610,0.73800,-0.14310,-0.62380,-0.21390
28.25000,49.59380,37.12500,1.01300,0.05440,0.18240,4.11350,-1.89180,-1.87330,0.73760,-0.14330,-0.62440,-0.21340
28.21880,49.57810,37.10940,1.01350,0.06050,0.18380,3.62520,-0.97620,-2.08700,0.73720,-0.14230,-0.62490,-0.21380
28.26560,49.57810,37.12500,1.01400,0.06580,0.18830,2.98430,-0.15230,-2.02590,0.73740,-0.14140,-0.62480,-0.21440
28.28120,49.60940,37.14060,1.01590,0.06690,0.19400,2.19090,0.42760,-1.87330,0.73770,-0.14070,-0.62440,-0.21470
28.26560,49.60940,37.15620,1.01740,0.06410,0.20050,1.18380,0.51910,-1.84280,0.73810,-0.14030,-0.62390,-0.21500
28.26560,49.62500,37.15620,1.01970,0.05890,0.20650,0.11570,-0.06070,-2.02590,0.73850,-0.14020,-0.62340,-0.21510
28.28120,49.64060,37.17190,1.02390,0.05350,0.20830,-0.61670,-0.82360,-2.30060,0.73890,-0.14030,-0.62290,-0.21520
28.26560,49.59380,37.17190,1.02940,0.05090,0.20430,-0.86090,-1.28140,-2.57520,0.73920,-0.14070,-0.62250,-0.21500
28.25000,49.60940,37.17190,1.03460,0.05020,0.19700,-0.95240,-1.09830,-2.66680,0.73940,-0.14130,-0.62230,-0.21470
28.28120,49.60940,37.12500,1.03770,0.04960,0.19170,-1.13550,-0.27430,-2.45320,0.73920,-0.14200,-0.62240,-0.21430
28.28120,49.60940,37.14060,1.03930,0.04900,0.19160,-1.37970,1.09900,-2.05640,0.73920,-0.14270,-0.62240,-0.21390
28.26560,49.62500,37.15620,1.03990,0.04830,0.19550,-1.77640,2.71640,-1.62920,0.73950,-0.14340,-0.62210,-0.21350
28.32810,49.65620,37.15620,1.03830,0.04880,0.19880,-2.23420,4.18120,-1.14090,0.74000,-0.14400,-0.62140,-0.21330
28.25000,49.60940,37.15620,1.03170,0.05230,0.19450,-2.41730,5.40190,-0.56110,0.74020,-0.14470,-0.62120,-0.21300
28.23440,49.64060,37.12500,1.02030,0.05760,0.18690,-2.05110,6.74470,0.14080,0.74000,-0.14450,-0.62130,-0.21340
28.21880,49.60940,37.18750,1.01040,0.06170,0.18550,-1.25760,8.11800,0.99530,0.74000,-0.14400,-0.62120,-0.21380
28.25000,49.64060,37.17190,1.00270,0.06620,0.18770,-0.46410,9.09460,1.63620,0.74020,-0.14330,-0.62090,-0.21440
28.31250,49.65620,37.14060,0.99610,0.07470,0.19110,0.14620,9.64390,1.69720,0.74060,-0.14240,-0.62050,-0.21500
28.28120,49.64060,37.20310,0.99220,0.08640,0.19310,0.26830,9.94910,0.99530,0.74100,-0.14150,-0.62000,-0.21560
28.26560,49.60940,37.18750,0.99090,0.09860,0.19220,-0.73880,9.85750,-0.07280,0.74130,-0.14060,-0.61950,-0.21640
28.26560,49.59380,37.18750,0.99210,0.10580,0.19100,-3.18020,9.33870,-1.07990,0.74150,-0.13990,-0.61910,-0.21740
28.26560,49.56250,37.14060,0.99470,0.10620,0.18760,-6.59820,8.42320,-1.87330,0.74160,-0.13940,-0.61880,-0.21850
28.29690,49.56250,37.15620,0.99720,0.10260,0.18490,-10.19920,7.20250,-2.23950,0.74140,-0.13920,-0.61860,-0.21970
28.25000,49.54690,37.12500,0.99980,0.09690,0.18740,-13.37310,5.73760,-2.14800,0.74120,-0.13920,-0.61840,-0.22110
28.25000,49.57810,37.15620,1.00260,0.09030,0.19160,-15.50930,4.12020,-1.65970,0.74080,-0.13950,-0.61830,-0.22260
28.23440,49.54690,37.14060,1.00620,0.08130,0.19370,-16.21120,2.50280,-1.04940,0.74020,-0.14000,-0.61830,-0.22380
28.21880,49.51560,37.12500,1.01240,0.07110,0.19430,-15.41780,1.09900,-0.65260,0.73970,-0.14110,-0.61850,-0.22460
28.20310,49.50000,37.10940,1.01910,0.06220,0.19460,-13.52570,-0.06070,-0.74420,0.73930,-0.14250,-0.61850,-0.22480
