hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.46880,42.20310,28.81250,0.99080,-0.32390,0.20340,5.66990,-0.85420,-12.58500,0.76080,-0.16160,-0.62750,-0.03700
19.20310,41.98440,28.85940,0.99190,-0.31580,0.20390,8.87420,-0.03020,-10.44880,0.76110,-0.16100,-0.62730,-0.03660
19.18750,42.20310,28.89060,0.99200,-0.30590,0.20550,11.37670,0.88530,-8.25150,0.76150,-0.16040,-0.62700,-0.03600
19.18750,42.31250,28.76560,0.99310,-0.29490,0.20690,13.08570,1.70930,-6.02370,0.76200,-0.15970,-0.62660,-0.03520
19.43750,42.28120,28.82810,0.99520,-0.28250,0.20880,13.60450,2.07550,-3.88750,0.76260,-0.15910,-0.62610,-0.03420
19.37500,42.15620,28.90620,0.99630,-0.26960,0.21200,12.65840,2.01450,-1.87330,0.76320,-0.15860,-0.62550,-0.03320
19.29690,42.23440,29.03120,0.99760,-0.25870,0.21430,10.24750,1.86190,-0.10330,0.76380,-0.15840,-0.62490,-0.03230
19.20310,42.26560,28.84380,0.99780,-0.25070,0.21360,6.79900,1.83140,1.33100,0.76440,-0.15830,-0.62430,-0.03140
19.39060,42.35940,28.85940,0.99720,-0.24550,0.21130,2.86230,2.01450,2.36860,0.76490,-0.15860,-0.62360,-0.03080
19.34380,42.12500,28.79690,0.99780,-0.24330,0.20930,-1.25760,2.28910,2.88740,0.76540,-0.15920,-0.62280,-0.03030
19.34380,42.17190,28.98440,0.99770,-0.24440,0.20900,-5.28590,2.62480,2.85690,0.76580,-0.16000,-0.62210,-0.03010
19.20310,42.21880,28.92190,0.99490,-0.24720,0.20940,-8.73440,3.05210,2.52120,0.76620,-0.16110,-0.62130,-0.03000
19.29690,42.25000,28.81250,0.99100,-0.24810,0.20900,-10.93170,3.63190,2.30760,0.76670,-0.16230,-0.62050,-0.03010
19.32810,42.06250,28.70310,0.98810,-0.24750,0.20740,-11.42000,4.27280,2.33810,0.76710,-0.16360,-0.61960,-0.03020
19.46880,42.09380,28.87500,0.98570,-0.24720,0.20550,-10.53490,4.76110,2.61270,0.76750,-0.16480,-0.61870,-0.03030
19.25000,42.06250,29.00000,0.98310,-0.24700,0.20440,-8.79540,4.97470,3.07050,0.76800,-0.16600,-0.61780,-0.03020
19.32810,42.23440,28.92190,0.97950,-0.24640,0.20590,-6.87280,4.85260,3.71140,0.76860,-0.16700,-0.61690,-0.03000
19.32810,42.26560,28.87500,0.97730,-0.24260,0.20750,-5.07230,4.27280,4.47430,0.76910,-0.16790,-0.61590,-0.02970
19.51560,42.18750,28.92190,0.97830,-0.23590,0.20660,-3.69900,3.26570,5.26780,0.76970,-0.16850,-0.61510,-0.02930
19.26560,42.07810,28.98440,0.97990,-0.23140,0.20610,-2.78350,2.10600,5.84760,0.77020,-0.16900,-0.61430,-0.02910
19.10940,42.03120,28.81250,0.98130,-0.22930,0.20790,-2.47830,1.12950,6.09170,0.77070,-0.16930,-0.61360,-0.02890
19.10940,42.20310,28.70310,0.98180,-0.22780,0.20970,-2.63090,0.54960,6.06120,0.77120,-0.16950,-0.61300,-0.02870
19.34380,42.15620,28.84380,0.98130,-0.22730,0.21100,-3.08870,0.18340,5.93920,0.77160,-0.16970,-0.61240,-0.02870
19.18750,42.03120,28.87500,0.98100,-0.22700,0.21180,-3.48540,-0.15230,5.75610,0.77200,-0.16990,-0.61190,-0.02870
19.17190,42.12500,28.95310,0.98130,-0.22710,0.21130,-3.69900,-0.42690,5.63400,0.77230,-0.17000,-0.61140,-0.02870
19.18750,42.17190,28.78120,0.98170,-0.22670,0.20990,-3.72950,-0.45740,5.48140,0.77260,-0.17010,-0.61090,-0.02880
19.31250,42.26560,28.84380,0.98240,-0.22490,0.20760,-3.60750,-0.12170,5.38980,0.77290,-0.17000,-0.61060,-0.02910
19.35940,42.14060,28.85940,0.98500,-0.22340,0.20630,-3.36330,0.36650,5.26780,0.77310,-0.16980,-0.61050,-0.02950
19.34380,42.20310,29.01560,0.98610,-0.22280,0.20750,-2.81400,0.88530,5.14570,0.77330,-0.16950,-0.61030,-0.02990
19.15620,42.20310,28.93750,0.98450,-0.22110,0.20980,-2.08160,1.25150,4.96260,0.77360,-0.16920,-0.60990,-0.03020
19.28120,42.29690,28.95310,0.98290,-0.21810,0.21020,-1.31860,1.46520,4.71850,0.77390,-0.16890,-0.60970,-0.03050
19.29690,42.15620,28.90620,0.98310,-0.21520,0.20760,-0.70830,1.52620,4.38280,0.77400,-0.16840,-0.60960,-0.03090
19.39060,42.15620,29.03120,0.98460,-0.21460,0.20550,-0.28100,1.46520,3.92500,0.77410,-0.16790,-0.60960,-0.03130
19.29690,42.14060,29.10940,0.98560,-0.21580,0.20550,0.05470,1.37360,3.31470,0.77410,-0.16730,-0.60970,-0.03180
19.28120,42.20310,28.98440,0.98440,-0.21640,0.20690,0.35980,1.22100,2.64330,0.77420,-0.16670,-0.60980,-0.03220
19.29690,42.15620,28.85940,0.98270,-0.21700,0.20860,0.78710,0.97690,2.03290,0.77440,-0.16600,-0.60970,-0.03260
19.43750,42.18750,28.92190,0.98340,-0.21700,0.20810,1.24480,0.51910,1.57510,0.77450,-0.16520,-0.60970,-0.03310
19.25000,42.15620,29.06250,0.98650,-0.21510,0.20590,1.58050,-0.09120,1.36150,0.77430,-0.16450,-0.61010,-0.03350
19.32810,42.26560,29.03120,0.99050,-0.21270,0.20410,1.70260,-0.57950,1.33100,0.77400,-0.16390,-0.61060,-0.03380
19.25000,42.25000,28.90620,0.99380,-0.21230,0.20540,1.61110,-0.73210,1.33100,0.77380,-0.16330,-0.61100,-0.03420
19.43750,42.21880,29.00000,0.99450,-0.21380,0.20930,1.48900,-0.64050,1.33100,0.77400,-0.16250,-0.61100,-0.03460
19.21880,42.07810,28.98440,0.99220,-0.21440,0.21130,1.39740,-0.51850,1.30050,0.77440,-0.16200,-0.61070,-0.03470
19.25000,42.14060,28.96880,0.98980,-0.21360,0.21080,1.33640,-0.51850,1.30050,0.77470,-0.16150,-0.61030,-0.03490
19.26560,42.28120,28.87500,0.98990,-0.21290,0.20920,1.21430,-0.54900,1.33100,0.77450,-0.16080,-0.61070,-0.03530
19.43750,42.28120,28.90620,0.99100,-0.21360,0.20870,0.93970,-0.30480,1.33100,0.77410,-0.16130,-0.61110,-0.03490
19.31250,42.10940,28.87500,0.98880,-0.21520,0.21030,0.66500,0.15290,1.30050,0.77460,-0.16140,-0.61050,-0.03460
19.29690,42.17190,28.96880,0.98540,-0.21520,0.21130,0.51240,0.61070,1.17840,0.77510,-0.16150,-0.60990,-0.03430
19.21880,42.14060,28.87500,0.98400,-0.21270,0.21080,0.48190,0.73270,1.08690,0.77540,-0.16090,-0.60960,-0.03470
19.23440,42.14060,28.92190,0.98380,-0.20890,0.20990,0.32930,0.67170,1.05630,0.77530,-0.16020,-0.60990,-0.03530
19.31250,42.04690,28.85940,0.98450,-0.20650,0.20990,-0.06740,0.58020,1.02580,0.77530,-0.15960,-0.61010,-0.03580
19.34380,42.15620,29.00000,0.98590,-0.20590,0.21130,-0.64720,0.64120,0.96480,0.77540,-0.15890,-0.61010,-0.03640
19.25000,42.15620,29.00000,0.98770,-0.20710,0.21190,-1.22710,0.76330,0.78170,0.77560,-0.15830,-0.61000,-0.03700
19.31250,42.25000,28.92190,0.98930,-0.20940,0.21140,-1.53230,0.76330,0.44600,0.77540,-0.15910,-0.61010,-0.03650
19.32810,42.20310,28.87500,0.99050,-0.21150,0.21070,-1.59330,0.58020,-0.01180,0.77510,-0.15990,-0.61020,-0.03620
19.43750,42.18750,28.92190,0.99090,-0.21350,0.21050,-1.41020,0.42760,-0.56110,0.77490,-0.16070,-0.61020,-0.03570
19.29690,42.17190,28.95310,0.98950,-0.21520,0.21190,-1.07450,0.45810,-1.07990,0.77520,-0.16120,-0.60980,-0.03530
19.28120,42.15620,28.90620,0.98810,-0.21590,0.21420,-0.61670,0.48860,-1.62920,0.77560,-0.16140,-0.60920,-0.03520
19.17190,42.17190,28.81250,0.98760,-0.21590,0.21430,-0.12840,0.42760,-2.11750,0.77600,-0.16160,-0.60860,-0.03500
