hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.68750,34.39060,23.84380,-0.51420,0.21290,0.40590,4.29660,19.92830,-287.33481,-0.26220,-0.62130,-0.17600,0.71710
12.51560,34.35940,24.01560,-0.49770,0.04210,0.42080,2.55710,26.70320,-303.20389,-0.24270,-0.61770,-0.19270,0.72270
12.51560,34.43750,23.89060,-0.51050,-0.10830,0.43960,3.99140,31.06720,-313.57990,-0.22210,-0.61380,-0.20990,0.72790
12.29690,33.98440,23.81250,-0.54220,-0.22640,0.46320,8.29440,30.27380,-318.24911,-0.20070,-0.60930,-0.22710,0.73270
12.21880,33.85940,23.53120,-0.56330,-0.31070,0.48710,14.70310,23.92610,-317.76080,-0.17890,-0.60400,-0.24350,0.73750
12.09380,33.67190,23.65620,-0.56340,-0.36860,0.49800,21.53900,12.29890,-312.26761,-0.15720,-0.59780,-0.25880,0.74230
12.03120,33.68750,23.54690,-0.55710,-0.40710,0.48440,27.18480,-4.60780,-303.41751,-0.13600,-0.59030,-0.27280,0.74740
11.90620,33.56250,23.45310,-0.52350,-0.44370,0.46040,31.88450,-25.57340,-295.05569,-0.11540,-0.58120,-0.28570,0.75310
11.98440,33.35940,23.34380,-0.43300,-0.49780,0.41300,37.74390,-50.50630,-288.00620,-0.09550,-0.57040,-0.29740,0.75960
11.82810,33.23440,23.40620,-0.30330,-0.55370,0.30210,45.95310,-77.36170,-278.75931,-0.07630,-0.55770,-0.30780,0.76700
11.82810,33.46880,23.48440,-0.19540,-0.59890,0.19530,58.98410,-100.24990,-266.03351,-0.05770,-0.54360,-0.31650,0.77520
11.81250,33.50000,23.40620,-0.13120,-0.64580,0.18620,82.17750,-115.72230,-255.10820,-0.03920,-0.52850,-0.32290,0.78410
11.87500,33.51560,23.28120,-0.11510,-0.67800,0.26270,114.70920,-119.96430,-249.85921,-0.01970,-0.51300,-0.32650,0.79360
11.79690,33.32810,23.37500,-0.15500,-0.66740,0.36140,146.29491,-112.54850,-247.17360,0.00120,-0.49770,-0.32750,0.80320
11.59380,33.35940,23.43750,-0.19880,-0.62310,0.42420,163.90350,-102.63030,-244.06081,0.02290,-0.48270,-0.32670,0.81220
11.46880,33.37500,23.32810,-0.21300,-0.57780,0.44360,162.04201,-97.04560,-241.22270,0.04440,-0.46780,-0.32570,0.82040
11.46880,33.43750,23.26560,-0.18640,-0.56100,0.44210,147.33250,-96.92350,-239.45270,0.06520,-0.45270,-0.32540,0.82760
11.51560,33.25000,23.34380,-0.13490,-0.57270,0.43430,129.54070,-104.30880,-238.23199,0.08500,-0.43690,-0.32620,0.83400
11.39060,33.18750,23.48440,-0.09760,-0.59790,0.42310,113.97680,-119.75060,-236.52299,0.10350,-0.41980,-0.32800,0.83990
11.29690,33.20310,23.60940,-0.06950,-0.62420,0.40440,102.62420,-140.89931,-234.81400,0.12090,-0.40100,-0.33060,0.84570
11.18750,33.43750,23.51560,-0.05260,-0.63620,0.37910,95.91040,-164.76410,-234.56990,0.13720,-0.38030,-0.33380,0.85150
11.42190,33.42190,23.57810,-0.03490,-0.63690,0.34800,92.55340,-188.11000,-236.03470,0.15280,-0.35750,-0.33740,0.85730
11.56250,33.43750,23.70310,0.01490,-0.64270,0.32800,89.68480,-208.46530,-240.49030,0.16790,-0.33290,-0.34150,0.86280
11.35940,33.42190,23.93750,0.10630,-0.66650,0.33330,83.85590,-225.21941,-250.25591,0.18280,-0.30650,-0.34610,0.86770
11.50000,33.79690,23.93750,0.22430,-0.70890,0.34840,74.70070,-238.18941,-264.78229,0.19800,-0.27840,-0.35180,0.87150
11.70310,33.93750,23.96880,0.33080,-0.75080,0.35460,64.41620,-245.45261,-281.04819,0.21370,-0.24920,-0.35830,0.87400
12.00000,34.01560,24.14060,0.40910,-0.77560,0.34560,54.19280,-243.43840,-295.26929,0.23010,-0.21960,-0.36550,0.87480
12.09380,33.98440,24.37500,0.45450,-0.78670,0.32370,43.93890,-230.62100,-303.96689,0.24700,-0.19070,-0.37300,0.87380
12.07810,34.21880,24.51560,0.47670,-0.78850,0.29730,33.92920,-209.22820,-306.16409,0.26430,-0.16330,-0.38050,0.87100
12.15620,34.31250,24.39060,0.49620,-0.79020,0.29240,23.94990,-182.67790,-303.41751,0.28180,-0.13810,-0.38770,0.86670
12.46880,34.40620,24.34380,0.52160,-0.82240,0.33120,12.81100,-155.18159,-298.53470,0.29940,-0.11530,-0.39460,0.86100
12.54690,34.29690,24.50000,0.55460,-0.88320,0.38700,1.33640,-132.99530,-294.10971,0.31700,-0.09450,-0.40140,0.85410
12.48440,34.37500,24.59380,0.59150,-0.92750,0.42200,-7.30010,-119.53700,-290.29501,0.33450,-0.07510,-0.40810,0.84610
12.46880,34.45310,24.57810,0.62440,-0.92810,0.42990,-11.51150,-112.21280,-285.25961,0.35160,-0.05640,-0.41460,0.83740
12.62500,34.57810,24.39060,0.64090,-0.89120,0.41800,-13.15950,-106.65860,-278.02689,0.36800,-0.03840,-0.42070,0.82830
12.76560,34.42190,24.51560,0.64360,-0.83700,0.39800,-15.53980,-100.03630,-269.08530,0.38370,-0.02130,-0.42640,0.81880
12.75000,34.39060,24.59380,0.66240,-0.80310,0.39160,-22.25370,-91.73550,-260.11310,0.39880,-0.00530,-0.43210,0.80880
12.65620,34.45310,24.65620,0.71620,-0.82010,0.40370,-34.33870,-82.88540,-252.94150,0.41350,0.00940,-0.43800,0.79820
12.67190,34.71880,24.54690,0.78170,-0.86760,0.41630,-48.68190,-74.82880,-247.41780,0.42790,0.02280,-0.44440,0.78670
12.84380,34.60940,24.50000,0.83560,-0.91710,0.42520,-61.59090,-67.80970,-242.87070,0.44190,0.03500,-0.45110,0.77460
12.84380,34.56250,24.64060,0.87580,-0.95230,0.42950,-71.57010,-62.16400,-239.63580,0.45570,0.04620,-0.45820,0.76170
12.76560,34.57810,24.81250,0.89960,-0.95340,0.42180,-78.65020,-57.52530,-237.40800,0.46930,0.05670,-0.46530,0.74840
12.79690,34.82810,24.65620,0.90850,-0.92160,0.40160,-84.50960,-52.85610,-235.69901,0.48280,0.06650,-0.47230,0.73450
12.89060,34.84380,24.60940,0.91900,-0.88510,0.38410,-91.83380,-47.94280,-234.56990,0.49610,0.07570,-0.47940,0.72000
13.14060,34.79690,24.59380,0.94270,-0.87100,0.37300,-101.35530,-43.85340,-234.14259,0.50940,0.08410,-0.48660,0.70480
13.04690,34.68750,24.81250,0.96770,-0.86710,0.35430,-110.66310,-40.95430,-233.59331,0.52250,0.09180,-0.49400,0.68890
12.96880,34.81250,24.82810,0.98240,-0.85390,0.33360,-117.49910,-38.05510,-231.91479,0.53530,0.09890,-0.50150,0.67240
13.12500,34.79690,24.65620,1.00880,-0.86520,0.33280,-122.80910,-35.00330,-229.83960,0.54800,0.10530,-0.50880,0.65550
13.20310,34.84380,24.51560,1.06170,-0.92030,0.34580,-127.26470,-33.90470,-229.50400,0.56030,0.11130,-0.51610,0.63820
13.34380,34.54690,24.62500,1.11580,-0.96860,0.34700,-128.33279,-35.85780,-230.96880,0.57220,0.11740,-0.52330,0.62040
13.25000,34.64060,24.57810,1.14510,-0.97180,0.33250,-124.42650,-39.24530,-231.91479,0.58370,0.12370,-0.53020,0.60240
13.18750,34.71880,24.56250,1.15640,-0.94080,0.31160,-117.77370,-42.29700,-230.96880,0.59460,0.13040,-0.53650,0.58450
13.31250,34.85940,24.42190,1.16500,-0.89550,0.28670,-111.63970,-44.34170,-227.67290,0.60480,0.13730,-0.54240,0.56670
13.31250,34.64060,24.60940,1.17240,-0.84450,0.25820,-108.16070,-44.79950,-221.53889,0.61440,0.14410,-0.54800,0.54910
13.23440,34.73440,24.78120,1.18050,-0.81010,0.23770,-109.01520,-42.96840,-212.78030,0.62330,0.15020,-0.55340,0.53170
13.09380,34.84380,24.85940,1.18890,-0.79640,0.23210,-113.95900,-39.64200,-202.70950,0.63160,0.15530,-0.55870,0.51460
13.14060,35.06250,24.71880,1.19470,-0.78430,0.23380,-119.54370,-35.61370,-191.84531,0.63950,0.15930,-0.56390,0.49770
13.26560,35.03120,24.78120,1.20000,-0.76990,0.23230,-122.53450,-30.91400,-179.82130,0.64690,0.16220,-0.56890,0.48120
13.45310,35.03120,24.90620,1.20700,-0.75210,0.22400,-122.65650,-25.63440,-167.18710,0.65370,0.16420,-0.57360,0.46540
13.39060,35.03120,25.07810,1.21570,-0.73300,0.21150,-122.29030,-20.32440,-155.59039,0.66020,0.16540,-0.57800,0.45020
13.39060,35.28120,24.89060,1.22630,-0.72100,0.19920,-123.45000,-15.59420,-146.74030,0.66640,0.16580,-0.58210,0.43550
13.56250,35.21880,24.79690,1.23440,-0.71920,0.19390,-125.67780,-11.77950,-141.03349,0.67230,0.16550,-0.58600,0.42090
13.70310,35.14060,24.75000,1.23230,-0.72690,0.19770,-127.38670,-9.00240,-137.58501,0.67820,0.16480,-0.58960,0.40650
13.64060,35.00000,25.00000,1.22180,-0.74300,0.21260,-126.92900,-7.47650,-135.23520,0.68390,0.16390,-0.59300,0.39220
13.50000,35.10940,24.78120,1.20570,-0.75730,0.24680,-122.59550,-7.84270,-132.76320,0.68930,0.16300,-0.59600,0.37820
13.50000,35.15620,24.67190,1.18220,-0.76580,0.29280,-113.40970,-11.41320,-129.10110,0.69420,0.16250,-0.59880,0.36490
13.76560,35.20310,24.64060,1.15930,-0.76770,0.33270,-100.01250,-18.89010,-123.79110,0.69820,0.16280,-0.60150,0.35240
13.79690,35.07810,24.81250,1.14250,-0.75680,0.35080,-84.35700,-28.99140,-117.13820,0.70120,0.16390,-0.60430,0.34090
13.71880,35.18750,24.90620,1.13330,-0.73030,0.33600,-68.91510,-38.94010,-109.75300,0.70320,0.16590,-0.60720,0.33060
13.73440,35.25000,24.81250,1.13480,-0.69180,0.29840,-56.52490,-45.86760,-102.00150,0.70430,0.16840,-0.61030,0.32120
13.81250,35.32810,24.64060,1.13850,-0.65200,0.26020,-49.26170,-48.27850,-93.94490,0.70480,0.17100,-0.61340,0.31270
13.95310,35.14060,24.76560,1.13500,-0.62290,0.24000,-46.78980,-46.60000,-85.36940,0.70500,0.17320,-0.61650,0.30480
13.85940,35.20310,24.87500,1.12070,-0.60690,0.24400,-46.45410,-42.66320,-75.32910,0.70520,0.17480,-0.61930,0.29760
13.76560,35.20310,24.92190,1.09980,-0.59570,0.26970,-44.92830,-38.63490,-63.15260,0.70530,0.17570,-0.62200,0.29130
13.85940,35.39060,24.71880,1.07970,-0.58340,0.30370,-40.19800,-35.73580,-49.05350,0.70510,0.17610,-0.62450,0.28610
13.95310,35.21880,24.78120,1.06850,-0.56370,0.33340,-32.23290,-34.14880,-34.16090,0.70450,0.17610,-0.62680,0.28230
13.96880,35.20310,24.85940,1.06760,-0.52940,0.35520,-22.68090,-33.35540,-20.03130,0.70360,0.17600,-0.62900,0.27990
13.81250,35.17190,24.92190,1.06890,-0.48400,0.36250,-14.16650,-32.83660,-7.79370,0.70220,0.17570,-0.63110,0.27870
13.87500,35.39060,24.81250,1.06730,-0.44170,0.35250,-9.37530,-31.61590,1.69720,0.70070,0.17520,-0.63320,0.27830
13.96880,35.31250,24.78120,1.06240,-0.40600,0.33250,-9.49730,-28.32000,7.80070,0.69920,0.17430,-0.63510,0.27840
14.04690,35.26560,24.81250,1.05410,-0.37000,0.31310,-13.73930,-22.21650,10.94400,0.69800,0.17280,-0.63670,0.27850
13.89060,35.17190,24.98440,1.04270,-0.33990,0.29770,-20.48370,-14.03780,12.34790,0.69730,0.17060,-0.63800,0.27840
13.81250,35.29690,24.92190,1.02870,-0.32770,0.28440,-27.65530,-5.30970,13.56860,0.69720,0.16770,-0.63900,0.27820
13.85940,35.31250,24.82810,1.01510,-0.33160,0.27620,-33.33160,2.47230,15.61320,0.69760,0.16410,-0.63970,0.27780
13.95310,35.28120,24.76560,1.00430,-0.33990,0.27590,-36.41380,8.75890,18.66500,0.69830,0.16010,-0.64010,0.27760
13.89060,35.14060,24.81250,0.99420,-0.34640,0.28110,-36.68850,13.94690,22.20500,0.69920,0.15570,-0.64020,0.27760
13.75000,35.26560,24.87500,0.98230,-0.34810,0.28730,-34.64380,18.24980,25.86710,0.70010,0.15110,-0.64000,0.27800
13.82810,35.34380,24.75000,0.96960,-0.34400,0.29010,-30.58500,21.36260,29.31560,0.70120,0.14650,-0.63960,0.27890
13.89060,35.35940,24.70310,0.95910,-0.33360,0.28850,-24.90870,22.82750,32.21480,0.70210,0.14210,-0.63900,0.28030
13.89060,35.15620,24.75000,0.95480,-0.32600,0.28620,-21.79590,23.01060,33.37450,0.70300,0.13780,-0.63820,0.28190
13.82810,35.20310,24.82810,0.94990,-0.30560,0.28050,-15.84500,22.58330,34.99190,0.70380,0.13380,-0.63730,0.28390
13.59380,35.07810,24.64060,0.95080,-0.28350,0.27400,-11.38940,21.75940,35.48020,0.70450,0.13010,-0.63630,0.28620
13.71880,35.31250,24.57810,0.95630,-0.26250,0.26780,-8.88700,20.96590,34.86980,0.70510,0.12660,-0.63530,0.28850
13.78120,35.12500,24.62500,0.96080,-0.24410,0.26080,-8.00200,20.41660,33.43550,0.70580,0.12340,-0.63410,0.29070
13.75000,35.23440,24.70310,0.96020,-0.23660,0.25430,-7.78840,19.98930,31.84860,0.70650,0.12030,-0.63300,0.29280
13.62500,35.17190,24.78120,0.95970,-0.23920,0.25110,-7.54420,19.07380,30.47530,0.70710,0.11730,-0.63190,0.29480
13.65620,35.35940,24.60940,0.96560,-0.24220,0.25040,-7.14750,17.27330,29.31560,0.70770,0.11450,-0.63080,0.29680
13.73440,35.25000,24.67190,0.97600,-0.24050,0.24980,-6.99490,14.80140,28.18650,0.70820,0.11180,-0.62990,0.29860
13.84380,35.18750,24.67190,0.98350,-0.23280,0.24540,-7.30010,12.29890,27.11840,0.70860,0.10940,-0.62910,0.30020
13.65620,35.14060,24.79690,0.98560,-0.22160,0.23550,-7.78840,10.52890,26.23340,0.70900,0.10720,-0.62830,0.30160
13.64060,35.21880,24.71880,0.98720,-0.21170,0.22300,-8.18510,9.85750,25.56200,0.70950,0.10530,-0.62760,0.30270
13.65620,35.20310,24.67190,0.99190,-0.20860,0.21270,-8.58180,10.13220,24.79900,0.70990,0.10370,-0.62700,0.30350
13.85940,35.18750,24.62500,0.99770,-0.21170,0.20750,-8.91750,10.74250,23.70040,0.71030,0.10220,-0.62650,0.30410
13.75000,35.04690,24.67190,1.00090,-0.21450,0.20720,-8.79540,11.23080,22.23550,0.71070,0.10090,-0.62600,0.30460
13.67190,35.12500,24.70310,0.99970,-0.21550,0.20940,-7.78840,11.32230,20.61810,0.71120,0.09970,-0.62550,0.30500
13.65620,35.14060,24.65620,0.99480,-0.21780,0.21070,-5.92680,10.89510,19.06170,0.71170,0.09870,-0.62490,0.30540
13.81250,35.15620,24.67190,0.98670,-0.21860,0.20930,-3.57690,10.01010,17.74950,0.71210,0.09800,-0.62430,0.30590
13.85940,35.00000,24.67190,0.97660,-0.21330,0.20450,-1.25760,8.88090,16.74240,0.71240,0.09760,-0.62380,0.30630
13.70310,35.03120,24.81250,0.96940,-0.20590,0.19830,0.54290,7.56870,16.13200,0.71250,0.09730,-0.62350,0.30680
13.67190,35.07810,24.68750,0.96920,-0.20250,0.19620,1.70260,6.13440,15.76580,0.71250,0.09710,-0.62320,0.30740
13.71880,35.25000,24.64060,0.97610,-0.20150,0.20370,2.43500,4.39490,15.43010,0.71250,0.09710,-0.62300,0.30790
13.78120,35.10940,24.67190,0.98680,-0.20140,0.21560,2.92330,2.28910,14.85030,0.71250,0.09720,-0.62270,0.30840
13.75000,35.18750,24.73440,0.99980,-0.19950,0.22440,3.25900,0.03080,13.59910,0.71250,0.09740,-0.62240,0.30890
13.57810,35.03120,24.68750,1.01170,-0.19520,0.22950,3.35060,-1.95280,11.52390,0.71240,0.09770,-0.62230,0.30930
13.67190,35.23440,24.56250,1.01720,-0.19150,0.22880,2.83180,-3.20400,8.62470,0.71230,0.09820,-0.62230,0.30950
13.65620,35.12500,24.53120,1.01460,-0.19030,0.22230,1.24480,-3.57020,5.20670,0.71220,0.09890,-0.62230,0.30930
13.79690,35.17190,24.60940,1.00700,-0.19210,0.21460,-1.41020,-3.08190,1.88030,0.71230,0.09950,-0.62250,0.30870
13.64060,35.10940,24.73440,0.99830,-0.19450,0.20960,-4.49250,-2.01380,-0.65260,0.71240,0.10010,-0.62260,0.30780
13.65620,35.18750,24.56250,0.98890,-0.19830,0.20710,-7.08650,-0.64050,-2.02590,0.71270,0.10060,-0.62280,0.30670
13.67190,35.21880,24.53120,0.98050,-0.20460,0.20600,-8.67340,0.76330,-2.23950,0.71310,0.10090,-0.62290,0.30550
13.73440,35.12500,24.54690,0.97450,-0.21060,0.20650,-9.10060,1.92290,-1.84280,0.71360,0.10120,-0.62290,0.30430
13.67190,35.07810,24.62500,0.97180,-0.21520,0.20760,-8.30720,2.59430,-1.44610,0.71410,0.10140,-0.62280,0.30320
13.62500,35.18750,24.68750,0.97250,-0.21850,0.20930,-6.32350,2.71640,-1.53760,0.71460,0.10180,-0.62260,0.30230
13.65620,35.18750,24.59380,0.97380,-0.22130,0.21050,-3.63800,2.19760,-2.20900,0.71520,0.10230,-0.62230,0.30140
13.79690,35.18750,24.56250,0.97360,-0.22250,0.21080,-0.76930,1.12950,-3.27710,0.71570,0.10320,-0.62190,0.30060
13.68750,35.06250,24.60940,0.97190,-0.22150,0.21040,1.85520,-0.36590,-4.40630,0.71610,0.10430,-0.62160,0.29990
13.65620,35.14060,24.67190,0.97210,-0.21960,0.20970,3.96090,-2.01380,-5.23030,0.71630,0.10560,-0.62140,0.29920
13.53120,35.09380,24.57810,0.97720,-0.21800,0.20940,5.54780,-3.50920,-5.59650,0.71640,0.10710,-0.62140,0.29860
13.67190,35.26560,24.57810,0.98270,-0.21530,0.20970,6.64650,-4.72990,-5.62700,0.71640,0.10870,-0.62140,0.29790
13.75000,35.15620,24.67190,0.98750,-0.21260,0.21180,7.47040,-5.49280,-5.47440,0.71650,0.11040,-0.62130,0.29740
13.67190,35.18750,24.67190,0.99540,-0.21230,0.21600,8.23340,-6.01160,-5.50490,0.71670,0.11190,-0.62090,0.29710
13.65620,35.20310,24.70310,1.00360,-0.21500,0.22020,9.14890,-6.43890,-5.99320,0.71690,0.11320,-0.62050,0.29710
13.67190,35.28120,24.62500,1.00710,-0.21750,0.22220,10.00340,-6.80510,-6.96980,0.71700,0.11420,-0.62000,0.29730
13.50000,34.85940,24.46880,1.00640,-0.21870,0.22040,10.43060,-6.95770,-8.12940,0.71700,0.11510,-0.61970,0.29770
13.34380,34.78120,24.26560,1.00220,-0.22210,0.21820,10.33910,-6.83560,-9.10600,0.71670,0.11560,-0.61970,0.29820
13.25000,34.73440,24.26560,0.99700,-0.22680,0.21820,9.78980,-6.46940,-9.62480,0.71640,0.11620,-0.61970,0.29870
13.25000,34.82810,24.18750,0.99430,-0.23070,0.22010,9.05730,-5.88960,-9.62480,0.71620,0.11670,-0.61960,0.29910
13.26560,34.75000,24.14060,0.99550,-0.23180,0.22330,8.44700,-5.27920,-9.19760,0.71610,0.11720,-0.61940,0.29950
13.35940,34.73440,24.14060,0.99770,-0.22780,0.22630,8.17230,-4.69940,-8.49570,0.71610,0.11760,-0.61910,0.29990
13.28120,34.75000,24.26560,0.99540,-0.22050,0.22560,8.23340,-3.90590,-7.79370,0.71630,0.11820,-0.61870,0.30030
13.31250,34.89060,24.29690,0.98710,-0.21400,0.22170,8.41650,-2.77680,-7.30550,0.71650,0.11880,-0.61810,0.30070
13.39060,34.90620,24.31250,0.97650,-0.21060,0.21850,8.41650,-1.67810,-7.18340,0.71680,0.11930,-0.61760,0.30110
13.53120,34.95310,24.31250,0.96780,-0.21220,0.21780,8.20290,-0.97620,-7.36650,0.71690,0.11960,-0.61700,0.30160
13.60940,34.82810,24.42190,0.96360,-0.21680,0.21980,7.86720,-0.79310,-7.79370,0.71710,0.11990,-0.61660,0.30210
13.54690,34.92190,24.46880,0.96580,-0.21960,0.22390,7.59250,-1.22040,-8.40410,0.71720,0.12020,-0.61620,0.30250
13.53120,34.92190,24.37500,0.97190,-0.21950,0.22690,7.28730,-2.07490,-8.95340,0.71740,0.12050,-0.61570,0.30280
13.70310,35.14060,24.42190,0.97990,-0.22020,0.22790,6.73800,-3.08190,-9.25860,0.71750,0.12090,-0.61540,0.30310
13.78120,35.07810,24.56250,0.98730,-0.22480,0.22620,5.76140,-3.96700,-9.38070,0.71740,0.12110,-0.61530,0.30340
13.78120,35.15620,24.65620,0.99080,-0.23060,0.22250,4.60180,-4.39420,-9.35010,0.71710,0.12120,-0.61550,0.30360
13.71880,35.12500,24.67190,0.98940,-0.23370,0.22030,3.50310,-4.30270,-9.22810,0.71680,0.12130,-0.61580,0.30380
13.68750,35.21880,24.53120,0.98590,-0.23510,0.21790,2.52660,-3.75330,-8.98390,0.71650,0.12130,-0.61610,0.30390
13.78120,35.10940,24.62500,0.98230,-0.23810,0.21450,1.79420,-2.99040,-8.67880,0.71630,0.12120,-0.61640,0.30390
13.82810,35.10940,24.64060,0.97930,-0.24280,0.21310,1.45850,-2.16640,-8.31250,0.71600,0.12110,-0.61660,0.30400
13.73440,35.12500,24.75000,0.97690,-0.24690,0.21340,1.61110,-1.55610,-7.85480,0.71590,0.12090,-0.61680,0.30410
13.78120,35.29690,24.67190,0.97610,-0.24920,0.21480,2.31300,-1.18990,-7.39700,0.71570,0.12070,-0.61690,0.30430
13.76560,35.18750,24.57810,0.97510,-0.24770,0.21640,3.62520,-0.97620,-6.84770,0.71560,0.12060,-0.61690,0.30470
13.84380,35.21880,24.60940,0.97450,-0.24260,0.21740,5.15110,-0.94570,-6.14580,0.71540,0.12050,-0.61690,0.30520
13.79690,35.10940,24.70310,0.97690,-0.23630,0.21860,6.49390,-1.12880,-5.29130,0.71520,0.12040,-0.61680,0.30580
13.59380,35.12500,24.62500,0.98180,-0.23220,0.21850,7.22630,-1.43400,-4.49780,0.71500,0.12040,-0.61670,0.30650
13.64060,35.17190,24.46880,0.98860,-0.23120,0.21810,7.04320,-1.67810,-4.00960,0.71470,0.12030,-0.61680,0.30710
13.73440,35.21880,24.51560,0.99750,-0.23190,0.21820,6.00560,-1.67810,-3.94850,0.71430,0.12020,-0.61690,0.30770
13.73440,35.06250,24.59380,1.00810,-0.23280,0.21780,4.44920,-1.40350,-4.04010,0.71390,0.12010,-0.61720,0.30820
13.71880,35.14060,24.64060,1.01780,-0.23280,0.21590,2.86230,-0.85420,-4.00960,0.71350,0.12010,-0.61760,0.30830
13.67190,35.18750,24.64060,1.02230,-0.23250,0.21260,1.42790,0.03080,-3.58230,0.71310,0.12010,-0.61810,0.30830
13.67190,35.15620,24.50000,1.02090,-0.23290,0.20930,0.14620,1.09900,-2.81940,0.71270,0.12000,-0.61850,0.30830
13.67190,35.01560,24.53120,1.01530,-0.23420,0.20810,-0.92190,2.19760,-1.90390,0.71240,0.11960,-0.61900,0.30830
13.71880,35.17190,24.70310,1.00750,-0.23710,0.20770,-1.65430,3.14360,-0.95780,0.71220,0.11900,-0.61930,0.30850
13.68750,35.15620,24.71880,1.00220,-0.24010,0.20590,-1.83740,3.90660,0.01880,0.71190,0.11820,-0.61950,0.30880
13.76560,35.25000,24.59380,1.00430,-0.24140,0.20390,-1.37970,4.39490,1.08690,0.71170,0.11750,-0.61980,0.30910
13.73440,35.12500,24.60940,1.01340,-0.24010,0.20540,-0.43360,4.70000,2.21600,0.71140,0.11690,-0.62010,0.30940
13.76560,35.14060,24.65620,1.02310,-0.23600,0.20810,0.63450,4.85260,3.31470,0.71110,0.11660,-0.62030,0.30960
13.65620,35.07810,24.75000,1.02690,-0.22840,0.20750,1.55000,5.00520,4.32170,0.71100,0.11670,-0.62050,0.30970
