hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.84380,34.75000,23.68750,0.97930,-0.21440,0.23620,1.24480,3.57090,9.29610,0.78310,-0.13160,-0.60750,0.02070
12.92190,34.60940,23.65620,0.97760,-0.21240,0.23490,2.09930,4.15070,8.07540,0.78330,-0.13110,-0.60720,0.02070
13.04690,34.51560,23.70310,0.97460,-0.21280,0.23120,2.09930,4.24230,5.57300,0.78350,-0.13050,-0.60710,0.02050
12.93750,34.50000,23.87500,0.97250,-0.21240,0.22560,1.21430,3.75400,2.67380,0.78360,-0.12990,-0.60720,0.02020
12.82810,34.64060,23.76560,0.97060,-0.21220,0.22140,-0.22000,2.86900,0.20190,0.78350,-0.12940,-0.60750,0.01970
12.90620,34.60940,23.68750,0.97080,-0.21730,0.21910,-1.71540,1.92290,-1.32400,0.78320,-0.12910,-0.60790,0.01910
13.07810,34.57810,23.68750,0.97490,-0.22710,0.21790,-2.72240,1.16000,-1.90390,0.78280,-0.12910,-0.60840,0.01860
12.93750,34.39060,23.81250,0.98090,-0.23820,0.21790,-2.87500,0.58020,-1.93440,0.78240,-0.12950,-0.60890,0.01850
12.87500,34.54690,23.81250,0.98480,-0.24750,0.22060,-2.05110,0.09190,-1.84280,0.78200,-0.13010,-0.60930,0.01860
12.84380,34.57810,23.65620,0.98440,-0.25130,0.22410,-0.43360,-0.24380,-1.72080,0.78170,-0.13070,-0.60950,0.01900
13.01560,34.62500,23.60940,0.98220,-0.25020,0.22560,1.55000,-0.48800,-1.53760,0.78140,-0.13130,-0.60970,0.01950
13.06250,34.46880,23.70310,0.98110,-0.24720,0.22560,2.89280,-0.67110,-1.38510,0.78120,-0.13170,-0.60990,0.02010
12.98440,34.57810,23.82810,0.98070,-0.24240,0.22440,2.95380,-0.79310,-1.29350,0.78080,-0.13190,-0.61040,0.02040
12.90620,34.62500,23.75000,0.98070,-0.23780,0.22300,1.76360,-0.76260,-1.26300,0.78030,-0.13170,-0.61100,0.02030
13.01560,34.70310,23.65620,0.98020,-0.23740,0.22240,-0.15900,-0.54900,-1.23250,0.77990,-0.13160,-0.61160,0.02010
13.07810,34.50000,23.67190,0.98000,-0.24170,0.22290,-2.11210,-0.33540,-1.17140,0.77960,-0.13240,-0.61180,0.02050
13.01560,34.50000,23.76560,0.98170,-0.24790,0.22250,-3.45490,-0.12170,-1.20200,0.77940,-0.13340,-0.61180,0.02080
12.85940,34.51560,23.79690,0.98400,-0.25360,0.22000,-3.79060,0.12240,-1.41560,0.77910,-0.13430,-0.61200,0.02110
12.89060,34.68750,23.65620,0.98460,-0.25940,0.21820,-3.02760,0.30550,-1.78180,0.77890,-0.13510,-0.61210,0.02130
12.96880,34.54690,23.60940,0.98290,-0.26560,0.21930,-1.41020,0.27500,-2.11750,0.77870,-0.13590,-0.61210,0.02170
13.04690,34.50000,23.70310,0.97910,-0.26990,0.22140,0.63450,-0.12170,-2.33110,0.77870,-0.13650,-0.61200,0.02220
12.84380,34.45310,23.82810,0.97550,-0.26980,0.22260,2.49610,-0.82360,-2.27010,0.77870,-0.13690,-0.61180,0.02280
12.78120,34.64060,23.71880,0.97500,-0.26510,0.22290,3.65570,-1.67810,-1.93440,0.77870,-0.13730,-0.61170,0.02350
12.87500,34.60940,23.62500,0.97780,-0.25730,0.22370,3.86940,-2.38000,-1.32400,0.77880,-0.13760,-0.61150,0.02420
13.03120,34.56250,23.65620,0.98110,-0.24960,0.22480,3.19800,-2.71570,-0.62210,0.77910,-0.13670,-0.61140,0.02400
12.90620,34.42190,23.79690,0.98310,-0.24680,0.22630,1.85520,-2.65470,-0.01180,0.77920,-0.13600,-0.61130,0.02370
12.81250,34.56250,23.79690,0.98380,-0.24910,0.22900,0.42090,-2.34950,0.17130,0.77960,-0.13570,-0.61100,0.02360
12.89060,34.62500,23.67190,0.98320,-0.25160,0.23070,-0.55570,-1.98330,-0.16440,0.77990,-0.13580,-0.61050,0.02380
13.03120,34.60940,23.56250,0.98210,-0.25350,0.23030,-0.79980,-1.58660,-0.86630,0.78020,-0.13600,-0.61010,0.02400
13.03120,34.45310,23.71880,0.98090,-0.25500,0.22920,-0.46410,-1.22040,-1.44610,0.78040,-0.13650,-0.60980,0.02440
12.93750,34.53120,23.82810,0.97990,-0.25500,0.22810,0.14620,-0.91520,-1.65970,0.78040,-0.13710,-0.60950,0.02490
12.87500,34.60940,23.73440,0.97950,-0.25360,0.22810,0.69550,-0.76260,-1.50710,0.78080,-0.13700,-0.60900,0.02500
13.00000,34.68750,23.67190,0.98000,-0.25320,0.22830,1.00070,-0.88470,-1.14090,0.78040,-0.13670,-0.60960,0.02470
13.06250,34.48440,23.70310,0.97990,-0.25540,0.22780,0.97020,-1.25090,-0.95780,0.78040,-0.13740,-0.60950,0.02540
13.06250,34.53120,23.84380,0.97950,-0.25930,0.22690,0.81760,-1.73920,-1.17140,0.78020,-0.13800,-0.60960,0.02600
12.95310,34.57810,23.87500,0.98150,-0.26330,0.22730,0.90910,-2.13590,-1.47660,0.78000,-0.13860,-0.60960,0.02650
12.98440,34.76560,23.71880,0.98340,-0.26500,0.22950,1.67210,-2.38000,-1.44610,0.78010,-0.13910,-0.60940,0.02710
13.04690,34.56250,23.67190,0.98380,-0.26190,0.23180,3.10640,-2.59370,-0.86630,0.78040,-0.13880,-0.60910,0.02740
13.07810,34.54690,23.75000,0.98640,-0.25620,0.23240,4.57130,-2.71570,0.11030,0.78060,-0.13790,-0.60900,0.02720
12.87500,34.34380,23.82810,0.99150,-0.25240,0.23430,5.42580,-2.68520,0.96480,0.78070,-0.13680,-0.60910,0.02710
12.67190,34.40620,23.50000,0.99470,-0.25160,0.23720,5.36470,-2.50210,1.11740,0.78100,-0.13580,-0.60900,0.02700
12.75000,34.37500,23.40620,0.99560,-0.25100,0.23820,4.57130,-2.25800,0.59860,0.78120,-0.13490,-0.60890,0.02690
12.87500,34.32810,23.42190,0.99490,-0.25030,0.23740,3.53370,-1.98330,-0.01180,0.78150,-0.13400,-0.60880,0.02660
12.73440,34.14060,23.56250,0.99200,-0.25010,0.23560,2.58760,-1.67810,-0.16440,0.78170,-0.13310,-0.60870,0.02620
12.67190,34.28120,23.51560,0.98940,-0.25070,0.23440,1.88570,-1.40350,0.14080,0.78190,-0.13230,-0.60860,0.02590
12.64060,34.40620,23.43750,0.98710,-0.25320,0.23450,1.55000,-1.25090,0.62910,0.78190,-0.13300,-0.60850,0.02670
12.90620,34.48440,23.51560,0.98490,-0.25610,0.23740,1.61110,-1.31190,0.81220,0.78210,-0.13340,-0.60810,0.02730
12.96880,34.46880,23.68750,0.98260,-0.25530,0.24260,1.94670,-1.52560,0.75120,0.78250,-0.13340,-0.60760,0.02770
12.96880,34.59380,23.82810,0.98050,-0.24890,0.24530,2.40450,-1.70870,0.75120,0.78280,-0.13300,-0.60720,0.02770
12.92190,34.60940,23.75000,0.97830,-0.23920,0.24380,2.70970,-1.67810,1.08690,0.78310,-0.13230,-0.60700,0.02760
13.03120,34.71880,23.70310,0.97650,-0.23060,0.24050,2.55710,-1.25090,1.60570,0.78330,-0.13140,-0.60700,0.02730
13.14060,34.57810,23.79690,0.97740,-0.22830,0.23710,1.82470,-0.48800,1.81930,0.78330,-0.13060,-0.60710,0.02690
13.07810,34.59380,23.90620,0.97880,-0.23260,0.23560,0.75660,0.36650,1.36150,0.78330,-0.12990,-0.60730,0.02640
12.98440,34.56250,23.79690,0.97880,-0.23880,0.23510,-0.12840,1.00740,0.44600,0.78320,-0.12930,-0.60760,0.02580
13.04690,34.73440,23.68750,0.98020,-0.24440,0.23300,-0.40310,1.28210,-0.46950,0.78290,-0.12960,-0.60800,0.02590
13.15620,34.59380,23.71880,0.98320,-0.24870,0.23100,-0.00640,1.12950,-0.98830,0.78250,-0.13010,-0.60830,0.02620
13.10940,34.59380,23.78120,0.98600,-0.25100,0.23100,0.81760,0.67170,-0.89680,0.78220,-0.13050,-0.60860,0.02650
13.04690,34.53120,23.85940,0.98940,-0.25150,0.23170,1.73310,0.09190,-0.25590,0.78190,-0.13090,-0.60890,0.02690
13.04690,34.67190,23.76560,0.99210,-0.25080,0.23210,2.46550,-0.42690,0.69010,0.78140,-0.13110,-0.60940,0.02730
13.04690,34.62500,23.75000,0.99440,-0.24870,0.23220,2.83180,-0.73210,1.51410,0.78110,-0.13070,-0.61000,0.02720
13.12500,34.59380,23.75000,0.99610,-0.24680,0.23120,2.67920,-0.73210,1.88030,0.78080,-0.13020,-0.61050,0.02700
12.98440,34.51560,23.84380,0.99540,-0.24610,0.23020,2.12990,-0.42690,1.78880,0.78050,-0.12970,-0.61100,0.02680
12.93750,34.62500,23.81250,0.99470,-0.24570,0.22990,1.79420,-0.21330,1.69720,0.78020,-0.12920,-0.61150,0.02650
13.00000,34.65620,23.76560,0.99190,-0.24570,0.23050,1.30590,0.24450,1.48360,0.78060,-0.12930,-0.61090,0.02690
13.15620,34.57810,23.75000,0.98810,-0.24700,0.23050,0.90910,0.61070,1.48360,0.78080,-0.13000,-0.61050,0.02770
13.10940,34.51560,23.79690,0.98450,-0.24870,0.22940,0.54290,0.73270,1.63620,0.78070,-0.13080,-0.61040,0.02840
13.01560,34.57810,23.82810,0.98170,-0.24780,0.22680,0.23780,0.73270,1.81930,0.78030,-0.13090,-0.61090,0.02850
