hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.17190,34.35940,24.31250,0.94930,-0.20980,0.32890,-50.23830,39.30700,49.54880,0.74240,-0.13700,-0.65580,-0.00810
13.20310,34.50000,24.28120,0.94890,-0.22010,0.32800,-43.00560,40.25300,35.99900,0.74460,-0.14180,-0.65220,-0.00870
13.29690,34.54690,24.17190,0.95770,-0.21790,0.32450,-35.25420,40.40560,22.29660,0.74690,-0.14530,-0.64880,-0.00970
13.50000,34.43750,24.35940,0.97220,-0.21180,0.31750,-27.71630,39.79520,9.96750,0.74930,-0.14750,-0.64550,-0.01110
13.45310,34.43750,24.43750,0.98510,-0.20720,0.30740,-20.57520,38.36090,0.35440,0.75160,-0.14870,-0.64250,-0.01280
13.40620,34.46880,24.46880,0.99260,-0.20290,0.29700,-13.95290,36.28570,-5.84060,0.75390,-0.14910,-0.63970,-0.01440
13.48440,34.64060,24.28120,0.99780,-0.19140,0.28910,-8.15460,33.96640,-8.80080,0.75610,-0.14890,-0.63700,-0.01600
13.62500,34.51560,24.32810,0.99890,-0.17100,0.28140,-3.85160,31.70810,-8.95340,0.75830,-0.14840,-0.63460,-0.01730
13.65620,34.50000,24.35940,0.99380,-0.15310,0.27310,-1.89850,29.75500,-7.03080,0.76030,-0.14770,-0.63230,-0.01850
13.50000,34.48440,24.48440,0.98600,-0.14420,0.26690,-2.53930,27.83240,-4.07060,0.76220,-0.14730,-0.63000,-0.01950
13.37500,34.50000,24.28120,0.97840,-0.14040,0.26290,-5.04180,25.60460,-0.83570,0.76400,-0.14710,-0.62790,-0.02040
13.43750,34.45310,24.20310,0.97820,-0.14090,0.25710,-8.15460,22.70540,2.27710,0.76550,-0.14730,-0.62600,-0.02130
13.51560,34.40620,24.23440,0.98590,-0.14790,0.24660,-11.11480,19.01280,4.96260,0.76680,-0.14780,-0.62420,-0.02210
13.37500,34.43750,24.43750,0.99450,-0.16210,0.23320,-13.49510,15.10650,7.00730,0.76780,-0.14860,-0.62270,-0.02290
13.39060,34.56250,24.32810,0.99850,-0.17780,0.22060,-14.83790,11.96320,8.13640,0.76870,-0.14950,-0.62140,-0.02370
13.43750,34.60940,24.32810,0.99740,-0.18190,0.21310,-14.62430,10.28480,8.62470,0.76940,-0.15040,-0.62030,-0.02440
13.51560,34.48440,24.25000,0.99300,-0.17300,0.21450,-12.76270,9.94910,9.14350,0.77010,-0.15110,-0.61920,-0.02510
13.45310,34.43750,24.34380,0.98590,-0.16170,0.22000,-9.83300,10.43730,10.05900,0.77090,-0.15170,-0.61810,-0.02560
13.25000,34.43750,24.34380,0.97760,-0.15240,0.21850,-6.75080,11.47490,11.15770,0.77170,-0.15200,-0.61700,-0.02580
13.31250,34.57810,24.25000,0.97100,-0.14380,0.20650,-4.46190,13.15340,11.70700,0.77250,-0.15220,-0.61600,-0.02610
13.40620,34.62500,24.25000,0.96800,-0.13760,0.19010,-3.66850,15.50330,11.09660,0.77320,-0.15220,-0.61500,-0.02640
13.37500,34.31250,24.34380,0.96900,-0.14070,0.17850,-4.43140,18.24980,9.17400,0.77400,-0.15230,-0.61400,-0.02680
13.21880,34.37500,24.26560,0.97240,-0.15580,0.17690,-5.95730,20.81330,6.15280,0.77480,-0.15250,-0.61300,-0.02750
13.17190,34.35940,24.26560,0.97460,-0.17710,0.18770,-7.30010,22.30870,2.58220,0.77560,-0.15250,-0.61190,-0.02850
13.32810,34.60940,24.10940,0.97270,-0.19510,0.20470,-7.81890,21.94250,-0.92730,0.77640,-0.15230,-0.61080,-0.02990
13.45310,34.35940,24.18750,0.96880,-0.20350,0.21460,-7.45270,19.80620,-3.61280,0.77780,-0.15260,-0.60890,-0.03070
13.40620,34.37500,24.23440,0.96470,-0.20290,0.21270,-6.72020,16.81550,-5.13870,0.77830,-0.15330,-0.60810,-0.03120
13.26560,34.42190,24.31250,0.96400,-0.20020,0.20420,-6.17090,14.06890,-5.56600,0.77850,-0.15340,-0.60780,-0.03220
13.29690,34.57810,24.20310,0.96790,-0.20010,0.19570,-5.92680,12.05480,-5.23030,0.77860,-0.15360,-0.60760,-0.03300
13.39060,34.51560,24.29690,0.97490,-0.20320,0.19480,-5.65210,10.40680,-4.34530,0.77860,-0.15380,-0.60740,-0.03370
13.45310,34.46880,24.23440,0.98400,-0.21000,0.20420,-4.58400,8.57580,-3.15510,0.77850,-0.15430,-0.60740,-0.03410
13.35940,34.40620,24.39060,0.98970,-0.21800,0.22080,-2.08160,6.01230,-1.81230,0.77880,-0.15510,-0.60690,-0.03380
13.37500,34.50000,24.26560,0.98900,-0.22200,0.23710,2.12990,2.41120,-0.50000,0.77930,-0.15520,-0.60620,-0.03340
13.43750,34.60940,24.31250,0.98610,-0.21880,0.24670,6.98210,-1.98330,0.56810,0.77970,-0.15490,-0.60580,-0.03280
13.57810,34.46880,24.32810,0.98320,-0.20960,0.24830,11.04100,-6.19470,1.27000,0.78000,-0.15420,-0.60570,-0.03200
13.50000,34.48440,24.39060,0.98280,-0.19800,0.24440,13.36030,-9.12440,1.54460,0.78010,-0.15300,-0.60590,-0.03130
13.40620,34.46880,24.42190,0.98940,-0.18730,0.24100,13.54340,-10.25360,1.45310,0.78000,-0.15150,-0.60630,-0.03080
13.35940,34.48440,24.20310,0.99980,-0.17950,0.24170,11.92600,-9.97890,1.17840,0.77990,-0.15010,-0.60690,-0.03050
13.50000,34.53120,24.23440,1.00710,-0.17670,0.24490,9.27100,-8.75820,0.90380,0.77980,-0.14890,-0.60730,-0.03030
13.51560,34.45310,24.29690,1.00950,-0.17710,0.24680,6.52440,-6.80510,0.50700,0.77980,-0.14780,-0.60760,-0.03040
13.45310,34.50000,24.37500,1.00710,-0.17910,0.24780,4.29660,-4.36370,0.07980,0.77990,-0.14690,-0.60760,-0.03050
13.50000,34.56250,24.40620,1.00080,-0.18370,0.25000,2.89280,-1.98330,-0.31690,0.78020,-0.14620,-0.60740,-0.03070
13.48440,34.67190,24.31250,0.99050,-0.19030,0.25440,2.16040,-0.30480,-0.74420,0.78070,-0.14580,-0.60690,-0.03070
13.56250,34.53120,24.29690,0.97790,-0.19430,0.25940,1.73310,0.36650,-1.07990,0.78120,-0.14550,-0.60640,-0.03070
13.50000,34.51560,24.32810,0.96860,-0.19460,0.26250,1.33640,0.12240,-1.20200,0.78160,-0.14520,-0.60580,-0.03070
13.48440,34.51560,24.42190,0.96550,-0.19600,0.26310,0.48190,-0.67110,-1.04940,0.78200,-0.14500,-0.60530,-0.03070
13.48440,34.67190,24.26560,0.96840,-0.20060,0.26210,-0.89140,-1.40350,-0.77470,0.78240,-0.14510,-0.60490,-0.03070
13.51560,34.57810,24.29690,0.97540,-0.20630,0.25960,-2.44780,-1.83070,-0.50000,0.78270,-0.14530,-0.60440,-0.03070
13.56250,34.56250,24.23440,0.98230,-0.20880,0.25420,-3.51590,-1.86120,-0.04230,0.78300,-0.14580,-0.60400,-0.03060
13.48440,34.54690,24.37500,0.98500,-0.20610,0.24750,-3.63800,-1.40350,0.90380,0.78320,-0.14630,-0.60350,-0.03050
13.42190,34.67190,24.23440,0.98240,-0.20020,0.24370,-2.78350,-0.45740,2.27710,0.78360,-0.14660,-0.60290,-0.03030
13.50000,34.62500,24.26560,0.97670,-0.19510,0.24460,-1.16600,0.67170,3.77240,0.78410,-0.14660,-0.60230,-0.03030
13.56250,34.60940,24.20310,0.97210,-0.19050,0.24840,0.84810,1.43470,4.74900,0.78460,-0.14640,-0.60170,-0.03020
13.54690,34.53120,24.34380,0.97170,-0.18690,0.25310,2.67920,1.40410,4.74900,0.78510,-0.14600,-0.60110,-0.03000
13.50000,34.60940,24.35940,0.97460,-0.18500,0.25740,3.86940,0.51910,3.65030,0.78560,-0.14550,-0.60070,-0.02990
13.50000,34.65620,24.31250,0.98000,-0.18360,0.25960,4.05250,-1.00680,1.66670,0.78590,-0.14480,-0.60040,-0.02990
13.60940,34.64060,24.29690,0.98590,-0.18350,0.25850,3.07590,-2.53260,-0.59160,0.78620,-0.14400,-0.60020,-0.03010
13.62500,34.56250,24.35940,0.99050,-0.18640,0.25640,1.36690,-3.63130,-2.36160,0.78630,-0.14320,-0.60020,-0.03060
13.53120,34.64060,24.40620,0.99410,-0.19160,0.25660,-0.49470,-4.21110,-3.06350,0.78650,-0.14260,-0.60010,-0.03100
13.53120,34.62500,24.40620,0.99490,-0.19540,0.25900,-1.89850,-4.39420,-2.66680,0.78670,-0.14250,-0.59990,-0.03130
13.60940,34.67190,24.28120,0.99480,-0.19650,0.26070,-2.47830,-4.18060,-1.41560,0.78680,-0.14260,-0.59960,-0.03140
13.67190,34.53120,24.37500,0.99690,-0.19680,0.26040,-2.08160,-3.50920,0.04930,0.78710,-0.14270,-0.59930,-0.03140
13.62500,34.57810,24.39060,1.00040,-0.19770,0.25970,-0.92190,-2.56310,1.17840,0.78740,-0.14280,-0.59890,-0.03130
13.59380,34.54690,24.46880,1.00290,-0.19780,0.26070,0.66500,-1.70870,1.57510,0.78770,-0.14270,-0.59840,-0.03110
13.57810,34.64060,24.32810,1.00320,-0.19720,0.26420,2.34350,-1.18990,1.14790,0.78810,-0.14250,-0.59800,-0.03090
13.64060,34.57810,24.31250,1.00180,-0.19650,0.26690,3.83880,-1.06780,0.32390,0.78860,-0.14200,-0.59750,-0.03080
13.65620,34.51560,24.31250,1.00000,-0.19480,0.26810,4.90700,-1.34240,-0.43900,0.78900,-0.14140,-0.59710,-0.03060
13.54690,34.45310,24.32810,1.00030,-0.19230,0.26810,5.30370,-1.89180,-0.80520,0.78940,-0.14060,-0.59680,-0.03060
13.48440,34.59380,24.25000,1.00140,-0.18960,0.26870,4.96800,-2.50210,-0.65260,0.78970,-0.13980,-0.59660,-0.03070
13.51560,34.56250,24.25000,1.00100,-0.18600,0.26950,3.99140,-2.89880,-0.10330,0.78990,-0.13900,-0.59650,-0.03080
13.62500,34.51560,24.25000,0.99920,-0.18270,0.26840,2.52660,-2.92940,0.50700,0.79010,-0.13820,-0.59640,-0.03110
13.62500,34.48440,24.37500,0.99560,-0.17910,0.26780,0.66500,-2.56310,0.90380,0.79020,-0.13750,-0.59640,-0.03140
13.53120,34.62500,24.32810,0.99170,-0.17590,0.26910,-1.28810,-1.95280,0.93430,0.79040,-0.13700,-0.59630,-0.03180
13.59380,34.56250,24.26560,0.98920,-0.17160,0.27240,-3.14970,-1.22040,0.56810,0.79060,-0.13660,-0.59600,-0.03240
13.67190,34.57810,24.26560,0.98660,-0.16730,0.27350,-4.98070,-0.48800,-0.01180,0.79080,-0.13640,-0.59580,-0.03310
13.64060,34.46880,24.35940,0.98450,-0.16700,0.26920,-6.84230,0.24450,-0.80520,0.79100,-0.13610,-0.59560,-0.03400
13.56250,34.56250,24.42190,0.98180,-0.17300,0.26250,-8.73440,1.00740,-1.93440,0.79100,-0.13580,-0.59550,-0.03520
13.54690,34.54690,24.39060,0.97870,-0.18350,0.25650,-10.35180,1.80090,-3.33820,0.79060,-0.13690,-0.59570,-0.03560
13.62500,34.60940,24.34380,0.97650,-0.19360,0.25320,-11.14530,2.44170,-4.52840,0.79040,-0.13820,-0.59570,-0.03590
13.65620,34.53120,24.43750,0.97390,-0.20010,0.25260,-10.56550,2.83850,-4.95560,0.79020,-0.13940,-0.59560,-0.03630
13.54690,34.54690,24.43750,0.96960,-0.20260,0.25220,-8.64290,2.86900,-4.40630,0.79020,-0.14060,-0.59540,-0.03650
13.50000,34.57810,24.50000,0.96420,-0.20270,0.25130,-5.92680,2.50280,-3.24660,0.79010,-0.14160,-0.59530,-0.03650
13.54690,34.70310,24.31250,0.96130,-0.20310,0.25170,-3.11920,1.67880,-2.02590,0.79010,-0.14240,-0.59510,-0.03620
13.64060,34.54690,24.39060,0.96400,-0.20320,0.25370,-0.64720,0.61070,-1.17140,0.79010,-0.14320,-0.59500,-0.03570
13.64060,34.51560,24.39060,0.97160,-0.20040,0.25750,1.30590,-0.51850,-0.65260,0.79010,-0.14390,-0.59480,-0.03510
13.57810,34.53120,24.51560,0.98420,-0.19480,0.26180,2.61810,-1.49500,-0.28640,0.79040,-0.14410,-0.59440,-0.03450
13.53120,34.64060,24.40620,0.99740,-0.18750,0.26350,3.16740,-2.19690,-0.07280,0.79020,-0.14320,-0.59480,-0.03490
13.56250,34.59380,24.39060,1.00290,-0.17840,0.26260,2.98430,-2.25800,0.04930,0.79010,-0.14220,-0.59520,-0.03530
13.65620,34.62500,24.35940,1.00040,-0.17190,0.26120,2.43500,-1.58660,0.11030,0.78990,-0.14130,-0.59560,-0.03580
13.57810,34.48440,24.50000,0.99330,-0.17210,0.26010,1.79420,-0.57950,-0.01180,0.78990,-0.14050,-0.59590,-0.03630
13.50000,34.56250,24.35940,0.98440,-0.17830,0.26030,1.33640,0.24450,-0.53060,0.79000,-0.13960,-0.59590,-0.03680
13.59380,34.60940,24.32810,0.97660,-0.18590,0.26200,1.39740,0.39710,-1.59870,0.79040,-0.13980,-0.59530,-0.03650
13.60940,34.57810,24.28120,0.97130,-0.18730,0.26460,2.19090,-0.06070,-2.81940,0.79080,-0.13980,-0.59480,-0.03630
13.56250,34.48440,24.39060,0.96900,-0.18220,0.26810,3.56420,-0.97620,-3.52130,0.79120,-0.13930,-0.59440,-0.03630
13.53120,34.54690,24.37500,0.96900,-0.17580,0.27250,4.87640,-1.95280,-3.39920,0.79160,-0.13840,-0.59410,-0.03640
13.54690,34.60940,24.35940,0.97270,-0.17290,0.27740,5.33420,-2.83780,-2.94150,0.79190,-0.13760,-0.59380,-0.03650
13.67190,34.70310,24.29690,0.98040,-0.17530,0.28180,4.63230,-3.47870,-3.00250,0.79220,-0.13680,-0.59360,-0.03660
13.67190,34.59380,24.37500,0.98540,-0.17820,0.28290,3.89990,-3.63130,-3.39920,0.79250,-0.13620,-0.59340,-0.03670
13.56250,34.57810,24.34380,0.99530,-0.18630,0.28350,1.88570,-3.63130,-4.74200,0.79270,-0.13600,-0.59310,-0.03670
13.53120,34.59380,24.35940,1.00100,-0.19520,0.28280,-0.46410,-3.02090,-6.11530,0.79280,-0.13620,-0.59290,-0.03660
13.60940,34.68750,24.25000,1.00220,-0.20040,0.28300,-2.53930,-1.89180,-6.57300,0.79290,-0.13660,-0.59270,-0.03670
13.70310,34.51560,24.31250,1.00030,-0.19880,0.28600,-3.94310,-0.64050,-5.59650,0.79310,-0.13710,-0.59230,-0.03680
13.65620,34.53120,24.32810,0.99670,-0.19480,0.28800,-4.82820,0.48860,-3.33820,0.79350,-0.13760,-0.59170,-0.03700
13.53120,34.53120,24.35940,0.99430,-0.19270,0.28490,-5.74370,1.46520,-0.71370,0.79380,-0.13830,-0.59100,-0.03700
13.56250,34.65620,24.25000,0.99310,-0.19330,0.27690,-7.08650,2.53330,1.39200,0.79400,-0.13960,-0.59050,-0.03670
13.64060,34.57810,24.28120,0.98790,-0.19200,0.26670,-8.73440,3.96760,2.55170,0.79370,-0.14080,-0.59060,-0.03670
13.70310,34.51560,24.28120,0.98150,-0.18800,0.25760,-10.07720,5.73760,3.19260,0.79350,-0.14180,-0.59070,-0.03700
13.67190,34.48440,24.42190,0.98010,-0.18400,0.25320,-10.50440,7.50770,3.77240,0.79330,-0.14270,-0.59070,-0.03750
13.65620,34.60940,24.32810,0.98260,-0.18060,0.25110,-9.77200,8.75890,4.47430,0.79320,-0.14350,-0.59060,-0.03790
13.68750,34.59380,24.29690,0.98450,-0.17830,0.24870,-8.15460,9.15560,4.93210,0.79320,-0.14420,-0.59040,-0.03830
13.71880,34.57810,24.21880,0.98540,-0.17760,0.24480,-6.10990,8.60630,4.74900,0.79310,-0.14470,-0.59030,-0.03860
13.70310,34.42190,24.34380,0.98450,-0.17830,0.24050,-4.03470,7.20250,3.89450,0.79310,-0.14500,-0.59040,-0.03880
13.59380,34.51560,24.26560,0.98090,-0.17900,0.23900,-2.29520,5.31040,2.61270,0.79290,-0.14520,-0.59050,-0.03900
13.59380,34.53120,24.26560,0.97770,-0.17790,0.24010,-0.98290,3.35730,1.39200,0.79260,-0.14520,-0.59090,-0.03910
13.70310,34.62500,24.25000,0.97690,-0.17350,0.23940,0.05470,1.77030,0.56810,0.79230,-0.14510,-0.59130,-0.03930
13.71880,34.53120,24.31250,0.97800,-0.17030,0.23660,0.81760,0.76330,0.17130,0.79190,-0.14480,-0.59190,-0.03950
13.65620,34.57810,24.32810,0.97950,-0.17300,0.23660,1.21430,0.21400,-0.10330,0.79150,-0.14460,-0.59240,-0.03970
13.62500,34.57810,24.29690,0.97930,-0.17840,0.24270,1.24480,-0.12170,-0.59160,0.79110,-0.14430,-0.59310,-0.03980
13.67190,34.67190,24.23440,0.98040,-0.18390,0.25080,1.12280,-0.54900,-1.50710,0.79070,-0.14420,-0.59370,-0.03990
13.76560,34.54690,24.31250,0.98350,-0.18700,0.25490,0.93970,-1.03730,-2.63630,0.79020,-0.14410,-0.59430,-0.04000
13.75000,34.56250,24.31250,0.98650,-0.18710,0.25420,0.75660,-1.34240,-3.52130,0.78970,-0.14400,-0.59500,-0.04020
13.67190,34.50000,24.40620,0.98770,-0.18650,0.25240,0.57350,-1.28140,-3.82650,0.78910,-0.14390,-0.59570,-0.04040
13.64060,34.64060,24.29690,0.99010,-0.18700,0.25330,0.26830,-0.85420,-3.64340,0.78870,-0.14400,-0.59640,-0.04050
13.68750,34.56250,24.31250,0.99480,-0.18810,0.25600,-0.22000,-0.33540,-3.18560,0.78820,-0.14420,-0.59690,-0.04050
13.76560,34.60940,24.29690,0.99910,-0.18820,0.25710,-0.95240,0.12240,-2.84990,0.78780,-0.14460,-0.59730,-0.04050
13.60940,34.43750,24.40620,1.00200,-0.18900,0.25570,-1.89850,0.48860,-2.60580,0.78740,-0.14480,-0.59780,-0.04070
13.48440,34.48440,24.18750,1.00350,-0.19210,0.25360,-2.93610,0.70220,-2.42270,0.78710,-0.14550,-0.59810,-0.04060
13.51560,34.48440,24.15620,1.00400,-0.19730,0.25250,-3.91260,0.82430,-2.08700,0.78690,-0.14640,-0.59820,-0.04040
13.60940,34.43750,24.12500,1.00270,-0.20290,0.25220,-4.55350,0.91590,-1.47660,0.78670,-0.14740,-0.59810,-0.04010
13.56250,34.34380,24.23440,0.99920,-0.20610,0.25310,-4.55350,0.91590,-0.53060,0.78670,-0.14840,-0.59780,-0.03980
13.45310,34.39060,24.20310,0.99500,-0.20650,0.25650,-3.85160,0.70220,0.75120,0.78690,-0.14940,-0.59740,-0.03940
13.26560,34.21880,24.00000,0.99420,-0.20500,0.26130,-2.66140,0.27500,2.09390,0.78730,-0.15000,-0.59680,-0.03910
13.34380,34.21880,23.85940,0.99640,-0.20090,0.26370,-1.44070,-0.27430,3.25360,0.78770,-0.15030,-0.59620,-0.03880
13.35940,34.10940,23.90620,0.99860,-0.19170,0.26420,-0.64720,-0.57950,4.07760,0.78800,-0.15000,-0.59580,-0.03890
13.35940,34.25000,24.00000,0.99740,-0.17900,0.26350,-0.34210,-0.36590,4.59640,0.78820,-0.14950,-0.59570,-0.03920
13.35940,34.28120,24.06250,0.99110,-0.16780,0.26100,-0.43360,0.42760,4.77950,0.78830,-0.14900,-0.59560,-0.03950
13.42190,34.32810,24.00000,0.98270,-0.16200,0.25910,-0.83040,1.52620,4.50480,0.78850,-0.14850,-0.59550,-0.03980
13.62500,34.35940,24.04690,0.97620,-0.16220,0.25980,-1.34920,2.31970,3.52830,0.78870,-0.14800,-0.59530,-0.04030
13.57810,34.45310,24.18750,0.97410,-0.16570,0.26200,-1.86800,2.47230,1.75830,0.78900,-0.14750,-0.59500,-0.04080
13.62500,34.50000,24.25000,0.97450,-0.16900,0.26360,-2.32570,1.95350,-0.53060,0.78930,-0.14690,-0.59470,-0.04150
13.67190,34.59380,24.23440,0.97500,-0.17090,0.26360,-2.69190,0.91590,-2.66680,0.78960,-0.14620,-0.59450,-0.04240
13.73440,34.46880,24.21880,0.97710,-0.17420,0.26250,-2.99710,-0.24380,-4.07060,0.78970,-0.14550,-0.59440,-0.04330
13.75000,34.43750,24.20310,0.97930,-0.18080,0.25980,-3.27180,-1.12880,-4.58940,0.78980,-0.14480,-0.59430,-0.04430
13.68750,34.43750,24.34380,0.97980,-0.19130,0.25800,-3.36330,-1.52560,-4.49780,0.78960,-0.14560,-0.59440,-0.04420
13.67190,34.46880,24.28120,0.97980,-0.20090,0.25980,-2.87500,-1.58660,-4.00960,0.78960,-0.14640,-0.59430,-0.04390
13.70310,34.53120,24.26560,0.98260,-0.20630,0.26260,-1.53230,-1.46450,-3.27710,0.78960,-0.14700,-0.59420,-0.04360
13.81250,34.50000,24.29690,0.98830,-0.20640,0.26640,0.35980,-1.31190,-2.33110,0.78970,-0.14760,-0.59390,-0.04320
13.67190,34.46880,24.34380,0.99330,-0.20000,0.27130,2.28240,-1.12880,-1.38510,0.79000,-0.14770,-0.59350,-0.04280
13.64060,34.53120,24.37500,0.99450,-0.19150,0.27470,3.65570,-0.94570,-0.65260,0.79040,-0.14730,-0.59300,-0.04260
13.68750,34.56250,24.34380,0.99340,-0.18650,0.27580,4.05250,-0.82360,-0.19490,0.79080,-0.14670,-0.59260,-0.04260
13.73440,34.59380,24.34380,0.99120,-0.18470,0.27610,3.41160,-0.79310,-0.07280,0.79130,-0.14610,-0.59220,-0.04260
13.79690,34.50000,24.40620,0.98940,-0.18470,0.27780,1.88570,-0.76260,-0.10330,0.79170,-0.14570,-0.59180,-0.04270
13.65620,34.53120,24.43750,0.98920,-0.18670,0.27950,0.08520,-0.57950,-0.13380,0.79210,-0.14550,-0.59130,-0.04280
13.68750,34.51560,24.42190,0.99040,-0.18830,0.27960,-1.28810,-0.15230,0.01880,0.79250,-0.14550,-0.59070,-0.04280
13.67190,34.62500,24.35940,0.99160,-0.18570,0.27750,-1.99000,0.54960,0.47650,0.79290,-0.14530,-0.59020,-0.04310
13.81250,34.48440,24.37500,0.99060,-0.18160,0.27440,-2.08160,1.46520,1.02580,0.79310,-0.14470,-0.59000,-0.04370
13.76560,34.54690,24.40620,0.98840,-0.17880,0.27180,-1.92900,2.44170,1.36150,0.79310,-0.14420,-0.59010,-0.04430
13.68750,34.51560,24.45310,0.98570,-0.17730,0.27060,-1.83740,3.14360,1.11740,0.79310,-0.14370,-0.59020,-0.04500
13.70310,34.67190,24.32810,0.98480,-0.17830,0.26950,-1.95950,3.32670,0.20190,0.79290,-0.14330,-0.59050,-0.04550
13.73440,34.59380,24.37500,0.98700,-0.18220,0.26790,-2.08160,2.99110,-0.98830,0.79260,-0.14380,-0.59080,-0.04550
13.82810,34.56250,24.37500,0.98900,-0.18750,0.26700,-1.95950,2.28910,-1.96490,0.79240,-0.14440,-0.59090,-0.04530
13.70310,34.48440,24.48440,0.98920,-0.19290,0.26570,-1.53230,1.49570,-2.36160,0.79220,-0.14510,-0.59100,-0.04510
13.70310,34.60940,24.32810,0.98790,-0.19630,0.26480,-0.67780,0.79380,-2.08700,0.79200,-0.14580,-0.59110,-0.04480
13.67190,34.56250,24.37500,0.98540,-0.19710,0.26640,0.57350,0.30550,-1.32400,0.79200,-0.14640,-0.59110,-0.04420
13.76560,34.48440,24.29690,0.98290,-0.19750,0.26950,2.00780,0.03080,-0.46950,0.79210,-0.14700,-0.59080,-0.04360
13.67190,34.46880,24.37500,0.98270,-0.19720,0.27370,3.47260,-0.12170,0.11030,0.79240,-0.14730,-0.59030,-0.04290
13.62500,34.51560,24.46880,0.98480,-0.19510,0.27740,4.66280,-0.21330,0.23240,0.79290,-0.14720,-0.58980,-0.04240
13.57810,34.65620,24.32810,0.98830,-0.19360,0.27920,5.21210,-0.12170,-0.04230,0.79340,-0.14690,-0.58920,-0.04200
13.70310,34.67190,24.31250,0.99190,-0.19220,0.27940,4.93750,0.09190,-0.28640,0.79390,-0.14640,-0.58870,-0.04180
13.78120,34.56250,24.39060,0.99440,-0.19140,0.27790,3.83880,0.54960,-0.31690,0.79420,-0.14550,-0.58840,-0.04210
13.65620,34.60940,24.42190,0.99560,-0.19280,0.27590,2.16040,1.25150,0.04930,0.79390,-0.14580,-0.58880,-0.04170
