hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.20310,35.35940,24.40620,-1.01500,0.25170,0.00390,-70.59350,76.26380,-255.19980,-0.05750,-0.70750,-0.03180,0.70360
13.07810,35.37500,24.59380,-0.91650,-0.03150,-0.07640,-89.63650,79.62070,-292.98050,-0.04440,-0.71130,-0.05610,0.69930
13.03120,35.54690,24.51560,-0.83980,-0.28550,-0.14180,-102.60650,82.03160,-309.76520,-0.03080,-0.71430,-0.08250,0.69430
13.17190,35.46880,24.51560,-0.79000,-0.45920,-0.17810,-102.17920,77.27080,-302.47150,-0.01760,-0.71630,-0.10840,0.68910
13.26560,35.32810,24.71880,-0.75130,-0.55690,-0.18970,-86.70680,62.31720,-270.27551,-0.00550,-0.71730,-0.13130,0.68430
13.07810,35.21880,24.87500,-0.71640,-0.63770,-0.19490,-62.65900,39.24590,-215.58791,0.00460,-0.71700,-0.14920,0.68090
12.90620,35.42190,24.87500,-0.68180,-0.73020,-0.20980,-37.14630,11.90220,-142.55940,0.01160,-0.71580,-0.16090,0.67940
13.03120,35.54690,24.81250,-0.64240,-0.80050,-0.23150,-10.56550,-15.35000,-58.91070,0.01490,-0.71410,-0.16590,0.67990
13.12500,35.45310,24.78120,-0.61290,-0.80890,-0.23260,17.29710,-38.84850,25.31780,0.01460,-0.71220,-0.16410,0.68240
13.10940,35.18750,24.96880,-0.62760,-0.72450,-0.19610,41.52800,-58.19670,101.18450,0.01110,-0.71010,-0.15600,0.68650
13.00000,35.34380,24.92190,-0.69130,-0.56680,-0.11990,55.35250,-75.19500,161.91451,0.00450,-0.70760,-0.14340,0.69180
12.92190,35.39060,24.75000,-0.77570,-0.38450,-0.01560,56.29860,-89.99600,205.28000,-0.00490,-0.70440,-0.12800,0.69810
13.03120,35.39060,24.53120,-0.85520,-0.19380,0.08910,50.40870,-100.67720,234.33270,-0.01700,-0.70030,-0.11050,0.70510
13.03120,35.14060,24.56250,-0.91290,0.00590,0.18380,47.60100,-105.40740,252.52119,-0.03090,-0.69570,-0.09160,0.71180
13.00000,35.09380,24.56250,-0.94290,0.20050,0.26650,53.36890,-102.63030,260.36420,-0.04510,-0.69100,-0.07180,0.71780
12.85940,35.18750,24.48440,-0.94320,0.38500,0.32290,65.42330,-89.99600,256.30539,-0.05820,-0.68680,-0.05130,0.72270
13.01560,35.32810,24.23440,-0.92610,0.57050,0.34820,75.70770,-66.92470,237.68970,-0.06950,-0.68360,-0.03140,0.72590
13.25000,35.09380,24.18750,-0.92750,0.75210,0.34910,75.25000,-36.28510,201.70940,-0.07840,-0.68190,-0.01380,0.72710
13.12500,35.03120,24.23440,-0.95560,0.86220,0.31850,60.93720,-2.77680,146.07590,-0.08460,-0.68210,-0.00060,0.72630
12.93750,35.00000,24.31250,-0.99200,0.86480,0.26920,40.39890,27.77130,74.17650,-0.08750,-0.68400,0.00680,0.72420
12.90620,35.18750,24.07810,-1.04940,0.79730,0.22880,22.42400,50.65950,-5.41340,-0.08640,-0.68720,0.00810,0.72130
12.93750,35.09380,24.09380,-1.11940,0.67870,0.19870,7.25680,64.45350,-84.05720,-0.08140,-0.69120,0.00370,0.71810
13.06250,35.01560,24.18750,-1.14370,0.51650,0.16150,-7.78840,70.52650,-153.66780,-0.07290,-0.69530,-0.00600,0.71490
12.85940,34.90620,24.39060,-1.09810,0.29770,0.10700,-22.95560,72.44910,-209.72861,-0.06170,-0.69930,-0.02000,0.71190
12.82810,35.09380,24.37500,-1.00420,0.02660,0.03730,-37.57350,75.43980,-251.75130,-0.04770,-0.70280,-0.03860,0.70870
12.89060,35.07810,24.31250,-0.90820,-0.22250,-0.03950,-50.02470,81.26860,-277.90479,-0.03260,-0.70650,-0.05980,0.70440
13.01560,35.07810,24.39060,-0.84000,-0.39230,-0.10400,-57.98980,85.20540,-285.59531,-0.01750,-0.71000,-0.08190,0.69920
12.98440,34.89060,24.64060,-0.78710,-0.49810,-0.14630,-61.65190,81.94000,-273.84601,-0.00330,-0.71280,-0.10340,0.69370
12.82810,35.04690,24.75000,-0.73640,-0.57080,-0.17720,-61.83500,69.85510,-242.71809,0.00890,-0.71470,-0.12290,0.68840
12.92190,35.07810,24.75000,-0.70660,-0.62940,-0.19660,-56.12820,49.31670,-192.97440,0.01820,-0.71560,-0.13890,0.68430
12.93750,35.17190,24.68750,-0.70760,-0.67680,-0.20370,-40.41170,23.98710,-127.69730,0.02420,-0.71560,-0.14990,0.68180
13.00000,34.96880,24.79690,-0.71480,-0.68850,-0.21560,-13.80030,-1.52560,-53.11240,0.02720,-0.71490,-0.15470,0.68130
12.90620,35.01560,24.84380,-0.72650,-0.65190,-0.21820,17.84640,-25.51240,21.41160,0.02740,-0.71370,-0.15310,0.68300
12.76560,35.01560,24.75000,-0.76220,-0.56710,-0.18720,45.61740,-46.81360,87.45160,0.02510,-0.71200,-0.14570,0.68640
12.85940,35.12500,24.56250,-0.81880,-0.43210,-0.13100,63.59230,-63.44570,140.55220,0.02040,-0.70990,-0.13390,0.69110
12.95310,34.92190,24.56250,-0.88250,-0.27020,-0.07460,71.09960,-75.65270,178.76019,0.01380,-0.70740,-0.11930,0.69660
12.84380,34.87500,24.57810,-0.93800,-0.10390,-0.01610,72.71700,-84.13660,201.86200,0.00440,-0.70410,-0.10180,0.70270
12.68750,34.89060,24.59380,-0.97160,0.07080,0.06640,73.17480,-86.63910,210.68159,-0.00540,-0.70040,-0.08380,0.70880
12.65620,34.92190,24.32810,-0.97960,0.24530,0.14600,73.69360,-80.50500,206.62280,-0.01480,-0.69660,-0.06590,0.71430
12.75000,34.82810,24.18750,-0.96280,0.39740,0.18900,75.37200,-64.66640,189.99071,-0.02300,-0.69350,-0.04900,0.71840
12.78120,34.79690,24.17190,-0.93910,0.52100,0.19710,76.40960,-39.12320,158.19141,-0.02900,-0.69160,-0.03390,0.72090
12.56250,34.64060,24.31250,-0.95190,0.60660,0.18080,68.50560,-6.43890,107.77630,-0.03230,-0.69150,-0.02250,0.72130
12.48440,34.84380,24.18750,-1.00820,0.61700,0.14550,46.44140,25.84870,40.14940,-0.03260,-0.69330,-0.01650,0.71970
12.43750,34.73440,24.06250,-1.07110,0.52880,0.09970,15.67970,48.85900,-35.10700,-0.03010,-0.69630,-0.01710,0.71690
12.51560,34.70310,24.07810,-1.11520,0.38060,0.06200,-13.98340,59.44860,-105.84670,-0.02490,-0.69970,-0.02390,0.71360
12.40620,34.48440,24.21880,-1.12360,0.21550,0.04120,-36.50540,60.48620,-163.89120,-0.01740,-0.70300,-0.03560,0.71010
12.26560,34.60940,24.14060,-1.09210,0.05090,0.02620,-49.71950,55.57280,-205.12041,-0.00830,-0.70550,-0.05070,0.70690
12.35940,34.71880,24.18750,-1.02540,-0.10860,0.00230,-54.87700,46.81430,-226.97099,0.00320,-0.70710,-0.06870,0.70380
12.50000,34.71880,24.25000,-0.92490,-0.26760,-0.03090,-55.27370,35.95000,-229.96170,0.01490,-0.70770,-0.08700,0.70090
12.53120,34.48440,24.40620,-0.80840,-0.41830,-0.07600,-52.52710,24.44490,-216.77811,0.02580,-0.70760,-0.10420,0.69840
12.35940,34.59380,24.40620,-0.70810,-0.54240,-0.11700,-46.24050,12.63460,-189.34280,0.03520,-0.70670,-0.11940,0.69650
12.39060,34.65620,24.48440,-0.65150,-0.62060,-0.12660,-36.59700,0.82430,-148.96809,0.04270,-0.70530,-0.13150,0.69530
12.42190,34.75000,24.43750,-0.64130,-0.64860,-0.11110,-25.03080,-9.46010,-98.82770,0.04780,-0.70360,-0.13980,0.69510
12.56250,34.57810,24.50000,-0.65450,-0.63620,-0.09060,-12.15240,-18.64590,-44.44540,0.05020,-0.70190,-0.14400,0.69570
12.46880,34.56250,24.51560,-0.67430,-0.59880,-0.06770,2.12990,-30.09000,8.31950,0.05010,-0.70010,-0.14420,0.69750
12.34380,34.56250,24.53120,-0.69000,-0.54240,-0.03580,15.95430,-46.02020,54.67570,0.04790,-0.69780,-0.14080,0.70060
12.35940,34.65620,24.31250,-0.69340,-0.46470,-0.00470,25.20110,-65.18520,90.59490,0.04380,-0.69470,-0.13470,0.70520
12.40620,34.46880,24.29690,-0.68250,-0.37170,0.02780,28.37500,-85.38790,113.45260,0.03820,-0.69040,-0.12700,0.71120
12.35940,34.39060,24.21880,-0.65210,-0.26770,0.06070,25.75050,-104.55290,122.79100,0.03160,-0.68470,-0.11890,0.71830
12.26560,34.23440,24.28120,-0.59670,-0.15940,0.07070,18.15160,-120.33050,120.74630,0.02410,-0.67780,-0.11100,0.72640
12.17190,34.29690,24.09380,-0.52980,-0.05340,0.07150,7.95870,-131.01160,110.40080,0.01590,-0.67020,-0.10370,0.73480
12.18750,34.21880,23.98440,-0.47300,0.04060,0.09810,-3.39380,-134.36861,92.88370,0.00800,-0.66210,-0.09810,0.74290
12.29690,34.10940,23.87500,-0.44210,0.11590,0.14820,-15.96710,-128.08200,68.50020,0.00100,-0.65410,-0.09460,0.75040
12.10940,33.90620,23.89060,-0.44940,0.16530,0.20090,-29.39480,-114.34900,38.83710,-0.00460,-0.64670,-0.09380,0.75700
12.00000,33.82810,23.73440,-0.49400,0.18560,0.25260,-42.09010,-100.64660,6.48850,-0.00860,-0.63980,-0.09570,0.76250
11.85940,33.71880,23.51560,-0.55620,0.19730,0.30310,-51.39800,-94.51260,-25.43290,-0.01100,-0.63290,-0.09990,0.76770
11.84380,33.54690,23.31250,-0.61580,0.20970,0.35410,-56.03670,-98.90710,-55.15700,-0.01160,-0.62540,-0.10610,0.77300
11.73440,33.34380,23.29690,-0.66600,0.22210,0.40130,-55.97560,-112.18230,-81.70730,-0.01060,-0.61670,-0.11370,0.77890
11.51560,33.15620,23.21880,-0.69580,0.23760,0.42090,-51.12330,-132.56799,-103.74100,-0.00800,-0.60620,-0.12210,0.78580
11.42190,33.06250,23.01560,-0.69880,0.24890,0.42150,-41.51030,-158.78259,-121.28860,-0.00390,-0.59370,-0.13070,0.79400
11.35940,33.04690,22.87500,-0.67850,0.23700,0.43950,-28.35720,-187.28610,-136.45590,0.00150,-0.57870,-0.13910,0.80360
11.29690,32.75000,22.81250,-0.64580,0.19180,0.48430,-14.80740,-213.77530,-150.52451,0.00840,-0.56150,-0.14720,0.81420
11.10940,32.68750,22.76560,-0.62040,0.11500,0.54890,-3.33280,-236.20570,-163.98270,0.01660,-0.54210,-0.15510,0.82570
10.90620,32.53120,22.70310,-0.58570,0.01870,0.58170,5.94450,-257.01871,-177.28841,0.02600,-0.52050,-0.16290,0.83780
10.82810,32.62500,22.51560,-0.52290,-0.06150,0.55590,12.26170,-277.70959,-191.69270,0.03640,-0.49670,-0.17090,0.85010
10.81250,32.50000,22.54690,-0.43470,-0.11100,0.52770,13.05510,-292.23599,-210.15581,0.04820,-0.47110,-0.17960,0.86230
10.75000,32.54690,22.54690,-0.34120,-0.14430,0.54110,7.62300,-293.97549,-232.79990,0.06140,-0.44450,-0.18950,0.87340
10.67190,32.48440,22.71880,-0.25750,-0.18120,0.58190,-2.23420,-289.24530,-254.95560,0.07600,-0.41730,-0.20080,0.88300
10.60940,32.70310,22.62500,-0.20100,-0.22660,0.60910,-14.89900,-292.93790,-273.47980,0.09140,-0.38920,-0.21360,0.89140
10.79690,32.75000,22.81250,-0.14410,-0.26750,0.60620,-30.00520,-309.08170,-290.78329,0.10740,-0.35900,-0.22810,0.89860
11.01560,32.89060,22.93750,-0.06620,-0.29610,0.59320,-47.15600,-331.93939,-309.61261,0.12370,-0.32620,-0.24440,0.90470
11.00000,32.93750,23.15620,0.01750,-0.31240,0.57790,-63.54400,-357.23840,-328.62509,0.14030,-0.29060,-0.26240,0.90940
11.07810,33.10940,23.26560,0.10430,-0.32280,0.55380,-76.66650,-383.11731,-344.89090,0.15710,-0.25220,-0.28170,0.91230
11.28120,33.28120,23.31250,0.19060,-0.33150,0.53120,-86.09650,-405.18149,-356.02979,0.17370,-0.21130,-0.30170,0.91330
11.62500,33.46880,23.48440,0.29120,-0.35430,0.50900,-90.33840,-417.23599,-360.11920,0.18980,-0.16880,-0.32160,0.91210
11.85940,33.64060,23.79690,0.39480,-0.42050,0.48850,-87.28670,-415.98480,-355.75519,0.20530,-0.12620,-0.34050,0.90880
11.96880,33.78120,24.07810,0.47310,-0.52220,0.48260,-75.29320,-401.64151,-342.48001,0.21980,-0.08450,-0.35740,0.90380
12.18750,34.01560,24.10940,0.52460,-0.61730,0.48150,-54.48030,-377.71570,-323.55911,0.23320,-0.04480,-0.37140,0.89760
12.39060,34.17190,24.20310,0.58110,-0.67320,0.46810,-30.09670,-348.32730,-304.57721,0.24580,-0.00750,-0.38210,0.89080
12.53120,34.12500,24.37500,0.63040,-0.68340,0.44990,-10.65700,-315.09369,-287.82309,0.25770,0.02710,-0.39010,0.88360
12.60940,34.29690,24.48440,0.66670,-0.66700,0.44210,-2.44780,-280.15100,-275.15829,0.26940,0.05870,-0.39610,0.87580
12.70310,34.39060,24.54690,0.71580,-0.65980,0.44940,-7.11700,-247.77190,-268.68851,0.28150,0.08750,-0.40130,0.86720
12.75000,34.53120,24.48440,0.76560,-0.68010,0.46530,-20.81940,-221.46570,-267.10159,0.29410,0.11370,-0.40650,0.85750
12.87500,34.45310,24.57810,0.81280,-0.72220,0.47970,-37.35990,-201.75140,-266.94901,0.30730,0.13790,-0.41210,0.84660
12.96880,34.60940,24.64060,0.87140,-0.77320,0.49540,-51.27590,-185.36340,-264.69070,0.32080,0.16030,-0.41800,0.83470
12.98440,34.64060,24.87500,0.93440,-0.82030,0.52120,-59.27150,-168.09050,-257.54959,0.33410,0.18070,-0.42380,0.82230
13.06250,34.76560,24.81250,0.98540,-0.84760,0.55080,-62.44530,-149.59680,-245.06790,0.34700,0.19910,-0.42920,0.80980
13.18750,34.82810,24.89060,1.02940,-0.85210,0.57390,-65.16140,-132.26289,-229.50400,0.35920,0.21540,-0.43420,0.79750
13.32810,34.90620,24.90620,1.06430,-0.84180,0.58130,-71.26490,-117.98060,-213.81790,0.37070,0.22970,-0.43930,0.78540
13.26560,34.89060,25.07810,1.07440,-0.81780,0.56630,-81.42730,-106.56710,-199.90190,0.38170,0.24230,-0.44480,0.77310
13.31250,35.15620,25.07810,1.07450,-0.80790,0.55300,-87.65290,-101.50110,-193.79840,0.39230,0.25390,-0.45060,0.76070
13.45310,35.15620,25.09380,1.08460,-0.80970,0.52620,-101.14160,-92.46790,-183.63600,0.40270,0.26370,-0.45700,0.74800
13.60940,35.17190,25.03120,1.11090,-0.82750,0.49940,-113.53180,-85.38790,-176.06770,0.41290,0.27220,-0.46390,0.73500
13.59380,35.01560,25.00000,1.12730,-0.82860,0.46540,-122.41240,-79.37590,-169.65900,0.42300,0.27960,-0.47120,0.72170
13.64060,35.03120,25.10940,1.12520,-0.81080,0.42770,-128.24120,-72.23480,-163.37241,0.43290,0.28580,-0.47860,0.70840
13.68750,34.95310,25.03120,1.12360,-0.79540,0.40300,-132.75780,-63.41520,-157.23830,0.44270,0.29100,-0.48580,0.69520
13.73440,34.78120,24.95310,1.14040,-0.80260,0.39980,-136.05370,-54.77870,-151.83670,0.45250,0.29510,-0.49290,0.68210
13.71880,34.56250,25.09380,1.16840,-0.82430,0.40920,-136.14529,-48.61420,-147.62531,0.46200,0.29840,-0.49970,0.66910
13.45310,34.54690,25.14060,1.18770,-0.83790,0.41900,-131.56770,-45.47090,-144.20731,0.47130,0.30140,-0.50590,0.65650
13.17190,34.75000,25.09380,1.19210,-0.83010,0.41800,-122.90070,-44.49430,-141.18610,0.48010,0.30450,-0.51150,0.64430
12.93750,35.25000,25.15620,1.18460,-0.80260,0.40360,-112.52470,-44.58590,-138.16479,0.48830,0.30780,-0.51650,0.63260
12.60940,35.51560,25.20310,1.17160,-0.76690,0.38120,-102.91170,-44.86050,-134.77740,0.49590,0.31120,-0.52080,0.62120
12.65620,35.68750,25.21880,1.16040,-0.72860,0.35860,-95.86210,-44.92150,-130.96271,0.50300,0.31480,-0.52480,0.61030
13.32810,35.68750,25.26560,1.15370,-0.69150,0.34250,-91.89480,-44.58590,-126.69020,0.50980,0.31820,-0.52850,0.59960
14.31250,35.73440,25.10940,1.14940,-0.65830,0.33630,-90.30790,-43.94500,-121.99050,0.51610,0.32140,-0.53210,0.58920
15.00000,35.54690,25.00000,1.14660,-0.63000,0.33670,-89.66700,-43.39570,-116.80250,0.52220,0.32430,-0.53570,0.57900
15.25000,35.40620,24.82810,1.14650,-0.60710,0.33770,-89.11770,-43.33460,-111.24830,0.52790,0.32690,-0.53920,0.56900
15.12500,35.29690,24.85940,1.15200,-0.59360,0.33710,-88.78200,-43.70080,-105.78570,0.53330,0.32920,-0.54280,0.55910
15.00000,35.42190,24.79690,1.16180,-0.58860,0.33290,-88.50740,-44.37220,-101.14700,0.53840,0.33130,-0.54640,0.54940
14.87500,35.34380,24.79690,1.17030,-0.58560,0.32390,-87.68340,-45.01310,-97.36280,0.54310,0.33330,-0.55000,0.53980
14.65620,35.18750,24.68750,1.17640,-0.58280,0.31260,-85.88280,-44.95210,-94.12800,0.54750,0.33510,-0.55360,0.53050
14.40620,35.04690,24.68750,1.17580,-0.58120,0.30420,-83.04470,-43.94500,-91.07620,0.55180,0.33690,-0.55700,0.52130
14.17190,35.12500,24.60940,1.16320,-0.58110,0.30090,-79.13850,-42.20550,-87.78030,0.55580,0.33860,-0.56020,0.51250
14.07810,35.09380,24.51560,1.15140,-0.57840,0.29780,-74.04200,-40.16080,-83.78250,0.55950,0.34020,-0.56310,0.50420
14.00000,35.01560,24.45310,1.16590,-0.55540,0.31030,-69.34230,-37.26160,-78.56400,0.56290,0.34160,-0.56570,0.49630
13.95310,34.92190,24.57810,1.19500,-0.52940,0.33900,-68.97610,-30.24260,-70.93460,0.56640,0.34240,-0.56810,0.48910
13.76560,34.87500,24.54690,1.22860,-0.52080,0.37350,-73.34010,-18.46280,-59.52100,0.57020,0.34190,-0.57030,0.48250
13.62500,34.81250,24.54690,1.24490,-0.52800,0.40240,-79.44360,-3.78390,-44.84210,0.57420,0.33970,-0.57240,0.47670
13.54690,34.84380,24.37500,1.21970,-0.56740,0.39750,-85.69970,12.66510,-28.51520,0.57850,0.33570,-0.57440,0.47190
13.53120,34.67190,24.40620,1.17880,-0.60450,0.37240,-90.52150,26.55060,-12.55450,0.58290,0.33000,-0.57650,0.46800
13.42190,34.64060,24.42190,1.14160,-0.60710,0.35240,-92.96290,34.30210,-0.89680,0.58720,0.32330,-0.57850,0.46480
13.35940,34.70310,24.48440,1.11510,-0.59620,0.33590,-92.99340,36.49940,3.61980,0.59130,0.31620,-0.58050,0.46190
13.50000,34.95310,24.43750,1.09010,-0.57890,0.31490,-89.66700,35.30920,2.49070,0.59530,0.30930,-0.58240,0.45900
13.54690,34.82810,24.48440,1.06120,-0.54640,0.29000,-81.82400,32.59310,0.04930,0.59900,0.30310,-0.58410,0.45630
13.59380,34.78120,24.45310,1.03810,-0.49320,0.27070,-69.86110,28.93100,-0.43900,0.60220,0.29760,-0.58540,0.45400
13.50000,34.76560,24.54690,1.02450,-0.43230,0.26580,-55.48730,24.62800,1.27000,0.60470,0.29300,-0.58640,0.45240
13.46880,34.92190,24.46880,1.01310,-0.38050,0.26930,-41.29670,20.78280,4.26070,0.60660,0.28910,-0.58690,0.45160
13.54690,34.92190,24.45310,1.00020,-0.34180,0.26970,-30.03570,17.91410,8.13640,0.60790,0.28580,-0.58730,0.45150
13.62500,34.87500,24.43750,0.98790,-0.31140,0.26350,-23.62700,16.26620,12.68350,0.60890,0.28260,-0.58750,0.45190
13.54690,34.76560,24.56250,0.97690,-0.28600,0.25380,-22.31470,15.96100,17.01700,0.60970,0.27940,-0.58770,0.45260
13.46880,34.92190,24.48440,0.96690,-0.26880,0.24500,-24.84770,16.54090,19.76360,0.61040,0.27580,-0.58810,0.45330
13.50000,34.89060,24.46880,0.95850,-0.26540,0.24020,-29.57790,17.30380,19.94670,0.61140,0.27200,-0.58850,0.45370
13.62500,34.92190,24.37500,0.95040,-0.27290,0.23900,-34.64380,17.70050,18.02410,0.61250,0.26800,-0.58920,0.45380
13.57810,34.76560,24.46880,0.94260,-0.28460,0.24100,-38.24490,17.48690,15.12500,0.61370,0.26390,-0.58990,0.45360
13.53120,34.82810,24.50000,0.93890,-0.29650,0.24590,-39.19090,16.84600,12.37840,0.61510,0.25990,-0.59060,0.45310
13.43750,34.81250,24.46880,0.94160,-0.30590,0.25030,-36.99370,15.93050,10.39470,0.61640,0.25610,-0.59130,0.45270
13.48440,34.89060,24.28120,0.94880,-0.31080,0.25190,-31.77520,14.86240,9.20450,0.61750,0.25280,-0.59170,0.45240
13.51560,34.76560,24.34380,0.95770,-0.30990,0.25110,-24.32890,13.73320,8.56370,0.61850,0.24990,-0.59190,0.45240
13.57810,34.84380,24.35940,0.96450,-0.29920,0.24970,-15.66190,12.69560,8.25850,0.61920,0.24750,-0.59180,0.45280
13.45310,34.81250,24.48440,0.96470,-0.27750,0.24400,-7.23900,12.02430,8.16690,0.61980,0.24570,-0.59130,0.45360
13.50000,35.01560,24.34380,0.96280,-0.24920,0.23360,-0.37260,11.81060,8.25850,0.62040,0.24450,-0.59040,0.45470
13.56250,34.75000,24.35940,0.96410,-0.22310,0.22550,3.96090,11.90220,8.19750,0.62100,0.24370,-0.58930,0.45570
13.50000,34.82810,24.26560,0.96850,-0.20990,0.22300,5.63940,12.02430,7.58710,0.62170,0.24330,-0.58800,0.45670
13.50000,34.79690,24.46880,0.97400,-0.21220,0.22740,5.36470,11.68860,6.09170,0.62250,0.24300,-0.58670,0.45750
13.50000,34.92190,24.37500,0.97760,-0.22220,0.23680,4.26610,10.31530,3.74190,0.62320,0.24270,-0.58540,0.45820
13.65620,34.90620,24.40620,0.97940,-0.23320,0.24610,3.16740,7.84330,0.81220,0.62390,0.24240,-0.58440,0.45880
13.67190,34.85940,24.42190,0.98060,-0.24150,0.24970,2.37400,4.76110,-2.17850,0.62460,0.24220,-0.58350,0.45920
13.67190,34.75000,24.54690,0.98010,-0.24750,0.24540,1.88570,1.73980,-4.71150,0.62510,0.24220,-0.58270,0.45940
13.60940,34.90620,24.42190,0.97960,-0.25470,0.23720,1.58050,-0.57950,-6.35940,0.62550,0.24210,-0.58220,0.45950
13.65620,34.82810,24.40620,0.98020,-0.26150,0.22880,1.45850,-1.92230,-6.90870,0.62570,0.24200,-0.58190,0.45970
13.68750,34.79690,24.31250,0.98210,-0.26400,0.22250,1.70260,-2.16640,-6.32890,0.62560,0.24180,-0.58190,0.46000
13.65620,34.73440,24.37500,0.98640,-0.26510,0.21970,2.55710,-1.43400,-4.83350,0.62540,0.24150,-0.58190,0.46040
13.62500,34.79690,24.39060,0.99050,-0.26420,0.21980,4.08300,-0.06070,-2.75830,0.62520,0.24110,-0.58180,0.46100
13.54690,34.81250,24.32810,0.98930,-0.25600,0.21790,6.15820,1.70930,-0.37800,0.62490,0.24060,-0.58160,0.46190
13.62500,34.93750,24.23440,0.98500,-0.24400,0.21350,8.32490,3.69300,2.00240,0.62470,0.24140,-0.58140,0.46200
13.68750,34.81250,24.34380,0.98230,-0.23460,0.21210,9.97290,5.40190,3.92500,0.62480,0.24220,-0.58070,0.46230
13.57810,34.89060,24.40620,0.97900,-0.22900,0.21510,10.85790,6.34800,5.08470,0.62510,0.24300,-0.57970,0.46280
13.65620,34.85940,24.45310,0.97330,-0.22480,0.21950,10.88840,6.43950,5.29830,0.62550,0.24360,-0.57850,0.46340
13.68750,34.96880,24.32810,0.96700,-0.21960,0.22180,10.18650,5.70710,4.68790,0.62590,0.24420,-0.57730,0.46400
13.78120,34.84380,24.39060,0.96300,-0.21390,0.22290,8.93530,4.24230,3.52830,0.62630,0.24490,-0.57630,0.46440
13.78120,34.84380,24.35940,0.96220,-0.20870,0.22370,7.10420,2.28910,2.18550,0.62660,0.24570,-0.57550,0.46460
13.70310,34.75000,24.45310,0.96470,-0.20540,0.22370,4.63230,0.24450,0.81220,0.62690,0.24650,-0.57490,0.46440
13.54690,34.81250,24.28120,0.97010,-0.20470,0.22330,1.61110,-1.37300,-0.53060,0.62730,0.24740,-0.57450,0.46400
13.54690,34.67190,24.25000,0.97490,-0.20770,0.22300,-1.65430,-2.34950,-1.81230,0.62770,0.24820,-0.57430,0.46330
13.60940,34.65620,24.25000,0.97680,-0.21530,0.22150,-4.79760,-2.53260,-3.03300,0.62810,0.24890,-0.57430,0.46230
13.46880,34.56250,24.32810,0.97610,-0.22570,0.21820,-7.36110,-2.04440,-4.19270,0.62780,0.24880,-0.57520,0.46150
13.45310,34.60940,24.17190,0.97300,-0.23550,0.21490,-9.00910,-1.12880,-5.13870,0.62770,0.24810,-0.57610,0.46110
13.42190,34.65620,24.18750,0.96990,-0.24340,0.21570,-9.55840,-0.15230,-5.74910,0.62770,0.24720,-0.57670,0.46070
13.51560,34.70310,24.18750,0.96750,-0.24980,0.22090,-9.00910,0.51910,-5.90170,0.62790,0.24620,-0.57710,0.46050
13.57810,34.68750,24.26560,0.96730,-0.25360,0.22590,-7.48320,0.70220,-5.65750,0.62810,0.24530,-0.57740,0.46040
13.62500,34.75000,24.32810,0.96860,-0.25420,0.22790,-5.40800,0.45810,-5.10820,0.62830,0.24450,-0.57750,0.46050
13.64060,34.81250,24.35940,0.97190,-0.25010,0.22790,-3.42430,-0.12170,-4.55890,0.62840,0.24380,-0.57750,0.46060
13.73440,34.87500,24.31250,0.97620,-0.24290,0.22840,-2.05110,-0.91520,-4.00960,0.62850,0.24330,-0.57740,0.46080
13.71880,34.73440,24.32810,0.97680,-0.23650,0.23010,-1.59330,-1.67810,-3.64340,0.62890,0.24310,-0.57710,0.46090
13.67190,34.81250,24.40620,0.97300,-0.23340,0.23240,-2.05110,-2.19690,-3.49080,0.62930,0.24290,-0.57670,0.46090
13.67190,34.78120,24.43750,0.96940,-0.23410,0.23430,-3.18020,-2.41060,-3.70440,0.62960,0.24270,-0.57650,0.46080
13.64060,34.92190,24.37500,0.96950,-0.23710,0.23520,-4.55350,-2.50210,-4.10110,0.63000,0.24230,-0.57630,0.46070
13.78120,34.84380,24.48440,0.97210,-0.24120,0.23430,-5.62160,-2.34950,-4.55890,0.63020,0.24170,-0.57640,0.46060
13.73440,34.82810,24.45310,0.97550,-0.24340,0.23320,-5.98780,-1.89180,-4.80300,0.63050,0.24100,-0.57640,0.46060
13.67190,34.75000,24.48440,0.98000,-0.24270,0.23380,-5.71320,-1.15930,-4.83350,0.63080,0.24040,-0.57640,0.46050
13.62500,34.92190,24.35940,0.98460,-0.24220,0.23340,-5.19440,-0.39640,-4.74200,0.63110,0.23970,-0.57640,0.46050
13.67190,34.84380,24.42190,0.98760,-0.24200,0.23270,-4.73660,0.30550,-4.71150,0.63130,0.23900,-0.57630,0.46060
13.75000,34.82810,24.39060,0.98930,-0.24230,0.23190,-4.64510,0.82430,-4.83350,0.63140,0.23820,-0.57650,0.46060
13.65620,34.75000,24.42190,0.98980,-0.24460,0.23000,-4.91970,1.12950,-4.98610,0.63130,0.23760,-0.57710,0.46040
13.64060,34.85940,24.37500,0.98860,-0.24860,0.22740,-5.40800,1.25150,-5.04720,0.63110,0.23710,-0.57770,0.46020
13.65620,34.87500,24.40620,0.98660,-0.25210,0.22510,-5.74370,1.22100,-4.92510,0.63100,0.23650,-0.57830,0.45990
13.71880,34.82810,24.35940,0.98430,-0.25460,0.22340,-5.80470,0.97690,-4.65040,0.63090,0.23580,-0.57890,0.45970
13.70310,34.81250,24.39060,0.98240,-0.25730,0.22500,-5.40800,0.54960,-4.16220,0.63070,0.23510,-0.57940,0.45960
13.64060,34.79690,24.39060,0.98180,-0.25900,0.22940,-4.43140,-0.09120,-3.46030,0.63070,0.23430,-0.57970,0.45970
